
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115        0.003553        0.008683        0
  159            15210        0.003553         0.01399        1
  160            15305        0.003553           1e+04        2
  161            15400        0.003551        0.006362        0
  162            15495        0.003548        0.005666        0
  163            15590        0.003548        0.009177        1
  164            15685        0.003548        0.005827        2
  165            15780        0.003548        0.005432        0
  166            15875        0.003548        0.005322        1
  167            15970        0.003548        0.004913        2
  168            16065        0.003548        0.004438        3
  169            16160        0.003548        0.004063        4
  170            16255        0.003548        0.003867        5
  171            16350        0.003543        0.003785        0
  172            16445        0.003543        0.003748        1
  173            16540        0.003543          0.0037        2
  174            16635        0.003537        0.003672        0
  175            16730        0.003537        0.003673        0
  176            16825        0.003537        0.003701        0
  177            16920        0.003534        0.003686        0
  178            17015        0.003534        0.003849        1
  179            17110        0.003533        0.003723        0
  180            17205        0.003533        0.003829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003533          0.0037        2
  182            17395        0.003531         0.00364        0
  183            17490        0.003526        0.003719        0
  184            17585        0.003523         0.00385        0
  185            17680        0.003519        0.004255        0
  186            17775        0.003519        0.005018        1
  187            17870        0.003509        0.004794        0
  188            17965        0.003508        0.005235        0
  189            18060        0.003507         0.01077        0
  190            18155        0.003507        0.006793        1
  191            18250        0.003507        0.006367        2
  192            18345        0.003507        0.005725        3
  193            18440        0.003506        0.004907        0
  194            18535        0.003506        0.004762        1
  195            18630        0.003506        0.004216        0
  196            18725        0.003506        0.004429        1
  197            18820        0.003506        0.004149        2
  198            18915        0.003506        0.004057        3
  199            19010        0.003506        0.003949        4
  200            19105        0.003504        0.003712        0
  201            19200        0.003498        0.003647        0
  202            19295        0.003489        0.003643        0
  203            19390        0.003479          0.0039        0
  204            19485        0.003472        0.004345        0
  205            19580        0.003472        0.005084        1
  206            19675        0.003468        0.004937        0
  207            19770        0.003468        0.005433        0
  208            19865        0.003462        0.008445        0
  209            19960        0.003462         0.01225        1
  210            20055        0.003459        0.007586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003459        0.007996        0
  212            20245        0.003459        0.008573        1
  213            20340        0.003459         0.00926        2
  214            20435        0.003459        0.005973        3
  215            20530        0.003459        0.004723        4
  216            20625        0.003459        0.004285        5
  217            20720        0.003458         0.00381        0
  218            20815         0.00345        0.003774        0
  219            20910         0.00345        0.003867        0
  220            21005         0.00345        0.004001        1
  221            21100        0.003449        0.003841        0
  222            21195        0.003449        0.004517        1
  223            21290        0.003449        0.004167        0
  224            21385        0.003449         0.00458        0
  225            21480        0.003449        0.005358        1
  226            21575        0.003449        0.005176        2
  227            21670        0.003449        0.004362        3
  228            21765        0.003448        0.003872        0
  229            21860        0.003448        0.003844        1
  230            21955        0.003448         0.00367        2
  231            22050        0.003448        0.003582        3
  232            22145        0.003446        0.003522        0
  233            22240        0.003444         0.00352        0
  234            22335        0.003444        0.003593        1
  235            22430        0.003441        0.003577        0
  236            22525        0.003435        0.003576        0
  237            22620        0.003435        0.003737        1
  238            22715        0.003434        0.003597        0
  239            22810        0.003434        0.003656        1
  240            22905        0.003433        0.003664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003433        0.003689        1
  242            23095        0.003433        0.003616        2
  243            23190        0.003433        0.003559        3
  244            23285        0.003433        0.003507        0
  245            23380        0.003433         0.00351        1
  246            23475         0.00343        0.003479        0
  247            23570        0.003429        0.003488        0
  248            23665        0.003424        0.003569        0
  249            23760        0.003423         0.00375        0
  250            23855        0.003423        0.004083        0
  251            23950        0.003423         0.00521        1
  252            24045        0.003422        0.004735        0
  253            24140        0.003422        0.008646        0
  254            24235        0.003421         0.01443        0
  255            24330        0.003415         0.01255        0
  256            24425        0.003415         0.01393        1
  257            24520        0.003415         0.00852        2
  258            24615        0.003415        0.005011        3
  259            24710        0.003415        0.004611        0
  260            24805        0.003415        0.004485        1
  261            24900        0.003415        0.004049        2
  262            24995        0.003415        0.003879        0
  263            25090        0.003415        0.003937        1
  264            25185        0.003415        0.003676        2
  265            25280        0.003405        0.003578        0
  266            25375        0.003404        0.003583        0
  267            25470        0.003392        0.003701        0
  268            25565        0.003391        0.004229        0
  269            25660        0.003387        0.004815        0
  270            25755        0.003386         0.00664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003384         0.01088        0
  272            25945        0.003384         0.01099        1
  273            26040        0.003384        0.008883        2
  274            26135        0.003384        0.005969        3
  275            26230        0.003384        0.004743        4
  276            26325        0.003384        0.004617        5
  277            26420        0.003384         0.00411        6
  278            26515        0.003379        0.003768        0
  279            26610        0.003379        0.003656        1
  280            26705        0.003378        0.003567        0
  281            26800        0.003377        0.003523        0
  282            26895        0.003377        0.003484        1
  283            26990        0.003373        0.003458        0
  284            27085        0.003373        0.003512        1
  285            27180        0.003373        0.003485        2
  286            27275        0.003373         0.00342        3
  287            27370        0.003371         0.00341        0
  288            27465        0.003371        0.003405        1
  289            27560         0.00337          0.0034        0
  290            27655         0.00337        0.003396        1
  291            27750        0.003369        0.003391        0
  292            27845        0.003369        0.003391        1
  293            27940        0.003367        0.003385        0
  294            28035        0.003366        0.003384        0
  295            28130        0.003364        0.003395        0
  296            28225        0.003364         0.00346        1
  297            28320        0.003363        0.003463        0
  298            28415        0.003363        0.003483        0
  299            28510        0.003362        0.003703        0
  300            28605        0.003362        0.004229        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003361        0.004048        0
  302            28795        0.003361        0.004219        1
  303            28890        0.003359        0.004087        0
  304            28985        0.003359        0.004417        1
  305            29080        0.003359         0.00403        0
  306            29175        0.003359        0.004569        1
  307            29270        0.003359        0.004049        2
  308            29365        0.003359        0.003698        3
  309            29460        0.003359         0.00357        4
  310            29555        0.003359        0.003495        0
  311            29650        0.003357        0.003451        0
  312            29745        0.003357        0.003512        0
  313            29840        0.003357        0.003627        1
  314            29935        0.003357        0.003566        2
  315            30030        0.003357        0.003471        3
  316            30125        0.003356        0.003424        0
  317            30220        0.003353        0.003417        0
  318            30315        0.003351        0.003467        0
  319            30410        0.003351        0.003574        1
  320            30505        0.003351        0.003566        2
  321            30600        0.003344        0.003507        0
  322            30695        0.003342        0.003457        0
  323            30790        0.003342        0.003608        1
  324            30885        0.003341        0.003575        0
  325            30980        0.003335        0.003829        0
  326            31075         0.00333        0.003967        0
  327            31170         0.00333        0.004509        1
  328            31265         0.00333        0.004585        2
  329            31360         0.00333        0.004105        0
  330            31455        0.003329        0.004335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003329        0.005261        0
  332            31645        0.003329        0.009244        1
  333            31740        0.003329        0.008838        2
  334            31835        0.003328        0.008549        0
  335            31930        0.003328        0.008404        1
  336            32025        0.003328        0.006891        2
  337            32120        0.003328        0.006169        3
  338            32215        0.003328        0.005676        4
  339            32310        0.003328        0.003958        5
  340            32405        0.003328        0.003642        6
  341            32500        0.003328        0.003599        0
  342            32595        0.003326        0.003454        0
  343            32690        0.003326        0.003427        0
  344            32785        0.003322        0.003411        0
  345            32880        0.003322        0.003581        1
  346            32975         0.00332        0.003483        0
  347            33070        0.003319         0.00364        0
  348            33165        0.003316        0.004033        0
  349            33260        0.003316        0.004784        1
  350            33355        0.003314        0.004504        0
  351            33450        0.003305        0.004945        0
  352            33545        0.003305         0.00596        1
  353            33640        0.003305        0.005877        2
  354            33735        0.003305         0.00543        3
  355            33830        0.003305        0.004386        4
  356            33925        0.003305        0.003865        0
  357            34020        0.003305        0.003772        1
  358            34115        0.003305        0.003699        2
  359            34210        0.003305        0.003567        3
  360            34305        0.003304        0.003406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003303        0.003363        0
  362            34495        0.003303        0.003426        1
  363            34590        0.003301         0.00339        0
  364            34685        0.003301        0.003432        0
  365            34780          0.0033        0.003539        0
  366            34875        0.003299        0.003931        0
  367            34970        0.003298        0.004534        0
  368            35065        0.003298         0.01494        1
  369            35160        0.003298        0.007624        0
  370            35255        0.003298         0.01114        0
  371            35350        0.003298         0.01117        1
  372            35445        0.003297           1e+04        0
  373            35540        0.003297         0.01189        1
  374            35635        0.003297        0.009031        2
  375            35730        0.003297         0.00742        3
  376            35825        0.003297        0.006178        4
  377            35920        0.003297        0.005558        5
  378            36015        0.003297        0.003915        6
  379            36110        0.003295        0.003714        0
  380            36205        0.003295        0.003515        1
  381            36300        0.003294        0.003395        0
  382            36395        0.003293        0.003367        0
  383            36490        0.003293        0.003435        1
  384            36585        0.003293        0.003387        0
  385            36680        0.003292        0.003418        0
  386            36775        0.003292        0.003622        1
  387            36870        0.003292        0.003526        2
  388            36965        0.003292        0.003432        3
  389            37060        0.003292        0.003408        0
  390            37155        0.003291        0.003355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003291        0.003417        0
  392            37345        0.003289        0.003562        0
  393            37440        0.003289         0.00415        1
  394            37535        0.003289        0.003892        0
  395            37630        0.003289        0.004203        1
  396            37725        0.003288        0.003852        0
  397            37820        0.003288        0.004195        0
  398            37915        0.003288        0.004809        1
  399            38010        0.003288        0.004719        2
  400            38105        0.003288        0.004204        0
  401            38200        0.003288        0.004404        0
  402            38295        0.003288        0.004874        1
  403            38390        0.003288        0.004361        2
  404            38485        0.003288        0.004188        3
  405            38580        0.003288        0.003903        4
  406            38675        0.003288         0.00377        5
  407            38770        0.003283         0.00359        0
  408            38865        0.003283        0.003569        1
  409            38960        0.003282        0.003415        0
  410            39055         0.00328        0.003422        0
  411            39150        0.003278          0.0034        0
  412            39245        0.003276        0.003545        0
  413            39340        0.003264        0.004279        0
  414            39435        0.003262        0.005054        0
  415            39530        0.003259         0.01147        0
  416            39625        0.003259        0.009806        1
  417            39720        0.003259        0.009073        2
  418            39815        0.003259        0.006226        0
  419            39910        0.003258         0.00603        0
  420            40005        0.003258        0.007812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003258         0.01181        1
  422            40195        0.003258         0.01074        2
  423            40290        0.003258        0.007094        3
  424            40385        0.003258        0.004697        4
  425            40480        0.003258        0.003966        5
  426            40575        0.003258        0.003546        6
  427            40670        0.003258         0.00338        7
  428            40765        0.003256         0.00331        0
  429            40860        0.003256        0.003303        0
  430            40955        0.003254        0.003287        0
  431            41050        0.003253         0.00335        0
  432            41145        0.003253        0.003489        0
  433            41240        0.003253        0.003949        1
  434            41335        0.003253        0.003803        0
  435            41430        0.003251        0.003942        0
  436            41525        0.003251        0.004547        1
  437            41620        0.003251         0.00456        2
  438            41715        0.003251        0.004376        3
  439            41810        0.003251        0.004058        4
  440            41905        0.003251        0.003818        5
  441            42000         0.00325        0.003527        0
  442            42095         0.00325         0.00335        1
  443            42190        0.003247        0.003337        0
  444            42285        0.003244        0.003345        0
  445            42380        0.003244        0.003371        1
  446            42475        0.003243        0.003374        0
  447            42570         0.00324        0.003382        0
  448            42665        0.003239        0.003475        0
  449            42760        0.003237        0.003952        0
  450            42855        0.003235        0.005629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003235        0.006533        1
  452            43045        0.003234        0.009939        0
  453            43140        0.003234         0.01048        1
  454            43235        0.003234        0.008343        2
  455            43330        0.003234        0.007307        0
  456            43425        0.003234        0.007287        0
  457            43520        0.003234        0.009254        1
  458            43615        0.003234        0.007506        2
  459            43710        0.003233        0.005666        0
  460            43805        0.003233        0.005614        1
  461            43900        0.003233         0.00462        2
  462            43995        0.003233        0.004329        3
  463            44090        0.003233        0.003737        4
  464            44185        0.003233        0.003465        5
  465            44280        0.003233        0.003377        6
  466            44375        0.003233        0.003268        0
  467            44470        0.003233        0.003254        1
  468            44565        0.003231        0.003247        0
  469            44660         0.00323        0.003242        0
  470            44755         0.00323        0.003259        1
  471            44850         0.00323        0.003258        2
  472            44945        0.003229        0.003249        0
  473            45040        0.003229        0.003244        0
  474            45135        0.003228        0.003258        0
  475            45230        0.003224         0.00334        0
  476            45325        0.003224        0.003466        0
  477            45420        0.003224         0.00371        1
  478            45515        0.003221        0.003628        0
  479            45610        0.003221        0.003888        1
  480            45705        0.003221        0.003986        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003221        0.003599        3
  482            45895        0.003221        0.003443        0
  483            45990        0.003221        0.003381        0
  484            46085        0.003221        0.003526        1
  485            46180         0.00322        0.003429        0
  486            46275         0.00322        0.003753        1
  487            46370         0.00322        0.003487        0
  488            46465         0.00322        0.003508        0
  489            46560        0.003218        0.003928        0
  490            46655        0.003218        0.008578        1
  491            46750        0.003218        0.004876        0
  492            46845        0.003218        0.004979        0
  493            46940        0.003218         0.01073        1
  494            47035        0.003218        0.009186        2
  495            47130        0.003218        0.005407        3
  496            47225        0.003218        0.004618        4
  497            47320        0.003218        0.004109        5
  498            47415        0.003218        0.003679        6
  499            47510        0.003218        0.003521        7
  500            47605        0.003217        0.003301        0
Optimization terminated: maximum number of generations exceeded.
