
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.002838           1e+04        0
   95             9130         0.00283        0.004333        0
   96             9225         0.00279           1e+04        0
   97             9320        0.002783           4e+04        0
   98             9415        0.002783         1.2e+05        1
   99             9510        0.002771           1e+05        0
  100             9605         0.00277         2.1e+05        0
  101             9700        0.002767         2.5e+05        0
  102             9795        0.002736         3.3e+05        0
  103             9890        0.002732         3.6e+05        0
  104             9985        0.002703         2.8e+05        0
  105            10080        0.002682         2.2e+05        0
  106            10175        0.002682         1.7e+05        1
  107            10270        0.002674         1.6e+05        0
  108            10365        0.002669         1.4e+05        0
  109            10460        0.002603         1.1e+05        0
  110            10555        0.002603           9e+04        1
  111            10650        0.002603         1.9e+05        2
  112            10745        0.002596         2.1e+05        0
  113            10840        0.002589         2.1e+05        0
  114            10935        0.002589         1.4e+05        1
  115            11030        0.002581         1.2e+05        0
  116            11125        0.002575           9e+04        0
  117            11220         0.00257           5e+04        0
  118            11315        0.002538           4e+04        0
  119            11410        0.002538           5e+04        1
  120            11505        0.002538         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002533         2.3e+05        0
  122            11695        0.002533         2.1e+05        1
  123            11790        0.002533           2e+05        2
  124            11885        0.002533         3.3e+05        3
  125            11980        0.002533         2.3e+05        4
  126            12075        0.002533         2.2e+05        5
  127            12170        0.002533         2.3e+05        6
  128            12265        0.002529         1.8e+05        0
  129            12360        0.002528         1.6e+05        0
  130            12455        0.002486         1.7e+05        0
  131            12550        0.002486         1.8e+05        0
  132            12645        0.002465         2.1e+05        0
  133            12740        0.002423         2.6e+05        0
  134            12835        0.002423         3.1e+05        0
  135            12930        0.002423         2.3e+05        1
  136            13025        0.002423         2.7e+05        2
  137            13120        0.002411         2.7e+05        0
  138            13215         0.00241         2.1e+05        0
  139            13310         0.00241         1.3e+05        1
  140            13405         0.00241         1.5e+05        2
  141            13500         0.00241         2.5e+05        3
  142            13595         0.00241         2.3e+05        4
  143            13690         0.00241         2.7e+05        5
  144            13785         0.00241         2.3e+05        6
  145            13880        0.002409         2.3e+05        0
  146            13975        0.002409         1.6e+05        0
  147            14070        0.002408         2.2e+05        0
  148            14165        0.002408         2.8e+05        1
  149            14260        0.002407           3e+05        0
  150            14355        0.002406           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002406         2.9e+05        1
  152            14545        0.002406           3e+05        2
  153            14640        0.002406         2.3e+05        3
  154            14735        0.002405         1.7e+05        0
  155            14830        0.002405         2.2e+05        1
  156            14925        0.002402         2.2e+05        0
  157            15020        0.002401         1.7e+05        0
  158            15115        0.002401         2.6e+05        0
  159            15210        0.002398         2.8e+05        0
  160            15305        0.002398         2.3e+05        1
  161            15400        0.002393         2.2e+05        0
  162            15495        0.002393         2.7e+05        1
  163            15590        0.002391           3e+05        0
  164            15685        0.002371         2.6e+05        0
  165            15780        0.002371         1.8e+05        1
  166            15875        0.002365         1.8e+05        0
  167            15970        0.002365         1.3e+05        1
  168            16065         0.00236         1.4e+05        0
  169            16160         0.00236           1e+05        1
  170            16255         0.00236         1.4e+05        2
  171            16350         0.00236           2e+05        3
  172            16445         0.00236         2.3e+05        4
  173            16540         0.00236         2.3e+05        5
  174            16635        0.002358         2.2e+05        0
  175            16730        0.002358         2.8e+05        1
  176            16825        0.002358         2.7e+05        2
  177            16920        0.002358         1.8e+05        3
  178            17015        0.002358           9e+04        4
  179            17110        0.002358           6e+04        0
  180            17205        0.002358           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002358         1.4e+05        0
  182            17395        0.002358         1.1e+05        0
  183            17490        0.002358         1.6e+05        0
  184            17585        0.002357         2.4e+05        0
  185            17680        0.002357         2.2e+05        0
  186            17775        0.002353         2.4e+05        0
  187            17870        0.002335         1.5e+05        0
  188            17965        0.002334         1.1e+05        0
  189            18060        0.002334           9e+04        1
  190            18155        0.002334         1.7e+05        2
  191            18250        0.002334           2e+05        3
  192            18345        0.002334         2.6e+05        4
  193            18440        0.002334         2.7e+05        5
  194            18535        0.002331         2.6e+05        0
  195            18630        0.002331         2.4e+05        1
  196            18725        0.002331         1.8e+05        2
  197            18820        0.002331         1.8e+05        3
  198            18915        0.002331         1.5e+05        4
  199            19010        0.002328           9e+04        0
  200            19105        0.002328           4e+04        1
  201            19200        0.002315           4e+04        0
  202            19295        0.002273           3e+04        0
  203            19390        0.002273           4e+04        1
  204            19485        0.002271           2e+04        0
  205            19580         0.00227           7e+04        0
  206            19675        0.002261           9e+04        0
  207            19770        0.002248         1.7e+05        0
  208            19865        0.002248         2.1e+05        0
  209            19960        0.002247         2.9e+05        0
  210            20055        0.002247         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002234         2.9e+05        0
  212            20245        0.002234         2.9e+05        1
  213            20340        0.002234         2.5e+05        2
  214            20435        0.002234         2.3e+05        3
  215            20530        0.002234           3e+05        4
  216            20625        0.002233         1.9e+05        0
  217            20720        0.002233         2.2e+05        0
  218            20815        0.002233           2e+05        0
  219            20910        0.002233         2.7e+05        1
  220            21005        0.002233         2.7e+05        2
  221            21100         0.00223         2.5e+05        0
  222            21195         0.00223           3e+05        1
  223            21290         0.00223         2.3e+05        2
  224            21385         0.00223         1.7e+05        3
  225            21480         0.00223         1.4e+05        0
  226            21575         0.00223         1.7e+05        1
  227            21670         0.00223         1.2e+05        2
  228            21765        0.002229           7e+04        0
  229            21860        0.002229           7e+04        0
  230            21955        0.002229         1.4e+05        0
  231            22050        0.002229         1.2e+05        1
  232            22145        0.002229           9e+04        0
  233            22240        0.002229         1.1e+05        1
  234            22335        0.002229         1.3e+05        2
  235            22430        0.002229           6e+04        3
  236            22525        0.002229           3e+04        4
  237            22620        0.002227           2e+04        0
  238            22715        0.002225        0.004288        0
  239            22810         0.00217           4e+04        0
  240            22905        0.002164           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002161           9e+04        0
  242            23095        0.002157           1e+05        0
  243            23190        0.002157         1.5e+05        1
  244            23285        0.002154         2.6e+05        0
  245            23380        0.002154         2.6e+05        1
  246            23475        0.002083         2.5e+05        0
  247            23570        0.002078         2.6e+05        0
  248            23665        0.002078         2.6e+05        1
  249            23760        0.002078         2.5e+05        2
  250            23855        0.002078         2.5e+05        3
  251            23950        0.002078         1.8e+05        0
  252            24045        0.002078         1.7e+05        0
  253            24140        0.002074         2.5e+05        0
  254            24235        0.002074         2.1e+05        1
  255            24330        0.002074           2e+05        0
  256            24425        0.002074         2.6e+05        1
  257            24520        0.002074         2.8e+05        2
  258            24615        0.002074         2.6e+05        3
  259            24710        0.002074         2.2e+05        4
  260            24805        0.002074         1.4e+05        5
  261            24900        0.002074         1.3e+05        6
  262            24995        0.002072         1.1e+05        0
  263            25090        0.002072           8e+04        1
  264            25185        0.002072           4e+04        2
  265            25280        0.002022           3e+04        0
  266            25375        0.002022           1e+04        1
  267            25470        0.002022        0.002958        2
  268            25565        0.002014        0.002521        0
  269            25660        0.002012        0.002449        0
  270            25755        0.002012        0.002605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002012           1e+04        0
  272            25945        0.002012           6e+04        0
  273            26040        0.002012           1e+05        0
  274            26135        0.002009         1.5e+05        0
  275            26230        0.002009         2.3e+05        1
  276            26325        0.002009         2.9e+05        0
  277            26420        0.002009         3.2e+05        1
  278            26515        0.002009         3.1e+05        2
  279            26610        0.001972         2.7e+05        0
  280            26705        0.001972         2.7e+05        1
  281            26800        0.001972         2.7e+05        2
  282            26895        0.001972         1.7e+05        3
  283            26990        0.001972           1e+05        4
  284            27085        0.001972           4e+04        5
  285            27180        0.001967           1e+04        0
  286            27275        0.001967           2e+04        0
  287            27370        0.001967           2e+04        1
  288            27465        0.001966           4e+04        0
  289            27560         0.00194        0.004144        0
  290            27655        0.001939           6e+04        0
  291            27750        0.001939         1.6e+05        0
  292            27845        0.001932           2e+05        0
  293            27940        0.001928         2.6e+05        0
  294            28035        0.001923         2.4e+05        0
  295            28130        0.001923         1.8e+05        0
  296            28225        0.001912         1.3e+05        0
  297            28320        0.001912         1.3e+05        0
  298            28415        0.001912           8e+04        1
  299            28510        0.001912         1.4e+05        2
  300            28605        0.001912         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001912         2.4e+05        0
  302            28795        0.001912         2.8e+05        1
  303            28890        0.001912         2.6e+05        2
  304            28985        0.001912         2.3e+05        3
  305            29080        0.001912         1.3e+05        4
  306            29175        0.001912         1.4e+05        5
  307            29270        0.001912           6e+04        6
  308            29365        0.001912           4e+04        0
  309            29460        0.001911           5e+04        0
  310            29555        0.001911           5e+04        1
  311            29650        0.001911           4e+04        0
  312            29745        0.001911           7e+04        0
  313            29840        0.001911           9e+04        0
  314            29935         0.00191         1.1e+05        0
  315            30030        0.001909         1.5e+05        0
  316            30125        0.001909         2.3e+05        0
  317            30220        0.001909         2.6e+05        0
  318            30315        0.001909         1.7e+05        0
  319            30410        0.001909         1.2e+05        1
  320            30505        0.001909         1.7e+05        0
  321            30600        0.001909         1.1e+05        1
  322            30695        0.001909         1.5e+05        2
  323            30790        0.001909         1.7e+05        3
  324            30885        0.001909         2.2e+05        4
  325            30980        0.001909           2e+05        5
  326            31075        0.001909         1.9e+05        6
  327            31170        0.001909         1.2e+05        7
  328            31265        0.001909           8e+04        0
  329            31360        0.001895           6e+04        0
  330            31455        0.001894           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001894           6e+04        0
  332            31645        0.001894           1e+05        1
  333            31740        0.001893         1.4e+05        0
  334            31835        0.001893         1.9e+05        1
  335            31930        0.001893         2.2e+05        2
  336            32025        0.001893         1.7e+05        3
  337            32120        0.001893         1.2e+05        4
  338            32215         0.00188           8e+04        0
  339            32310         0.00188           9e+04        1
  340            32405         0.00188           6e+04        0
  341            32500         0.00188           4e+04        1
  342            32595         0.00188           1e+04        2
  343            32690         0.00188        0.003289        0
  344            32785        0.001879           1e+04        0
  345            32880        0.001879           2e+04        1
  346            32975        0.001879         0.00347        0
  347            33070        0.001868           2e+04        0
  348            33165        0.001868           7e+04        0
  349            33260        0.001867         1.1e+05        0
  350            33355        0.001865         1.8e+05        0
  351            33450        0.001865         1.9e+05        1
  352            33545        0.001864         1.5e+05        0
  353            33640        0.001864         2.4e+05        0
  354            33735        0.001864           2e+05        1
  355            33830        0.001864         2.1e+05        0
  356            33925        0.001864         2.4e+05        1
  357            34020        0.001864         2.4e+05        2
  358            34115        0.001864         2.1e+05        3
  359            34210        0.001864         2.6e+05        4
  360            34305        0.001864         1.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001863         1.7e+05        0
  362            34495        0.001863           1e+05        1
  363            34590        0.001863           5e+04        0
  364            34685        0.001863           7e+04        1
  365            34780        0.001863           6e+04        2
  366            34875        0.001863           5e+04        3
  367            34970        0.001863           3e+04        0
  368            35065        0.001863           3e+04        0
  369            35160        0.001862           4e+04        0
  370            35255        0.001862           8e+04        1
  371            35350        0.001862           7e+04        2
  372            35445        0.001862           7e+04        0
  373            35540        0.001862           6e+04        0
  374            35635        0.001858           6e+04        0
  375            35730        0.001858         1.6e+05        0
  376            35825        0.001857         1.8e+05        0
  377            35920        0.001857         2.3e+05        1
  378            36015        0.001857         2.9e+05        2
  379            36110        0.001853         2.9e+05        0
  380            36205        0.001852         2.5e+05        0
  381            36300        0.001852         2.2e+05        1
  382            36395        0.001852         2.4e+05        0
  383            36490        0.001852         2.6e+05        0
  384            36585        0.001852         2.6e+05        1
  385            36680        0.001852         2.3e+05        2
  386            36775        0.001852         2.4e+05        3
  387            36870        0.001852         1.7e+05        4
  388            36965        0.001852           2e+05        5
  389            37060        0.001852         1.3e+05        6
  390            37155        0.001852           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001852           3e+04        8
  392            37345        0.001852        0.003639        9
  393            37440         0.00185        0.002736        0
  394            37535        0.001833        0.002642        0
  395            37630        0.001833        0.002265        1
  396            37725        0.001833         0.00222        2
  397            37820        0.001799        0.002077        0
  398            37915        0.001798        0.002075        0
  399            38010        0.001797        0.002218        0
  400            38105        0.001797           1e+04        0
  401            38200        0.001797           4e+04        1
  402            38295        0.001789           2e+04        0
  403            38390        0.001789           5e+04        0
  404            38485        0.001789           5e+04        0
  405            38580        0.001789           5e+04        0
  406            38675        0.001789         1.2e+05        1
  407            38770        0.001789         1.7e+05        2
  408            38865        0.001788         1.1e+05        0
  409            38960        0.001786         1.4e+05        0
  410            39055        0.001786         1.3e+05        0
  411            39150        0.001786         2.3e+05        1
  412            39245        0.001786         2.1e+05        2
  413            39340        0.001784         1.7e+05        0
  414            39435        0.001784         1.4e+05        1
  415            39530        0.001784         1.2e+05        2
  416            39625        0.001784         1.1e+05        0
  417            39720        0.001782           1e+05        0
  418            39815        0.001782         1.4e+05        1
  419            39910        0.001782         1.8e+05        0
  420            40005        0.001782           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001782         1.7e+05        2
  422            40195        0.001781         1.9e+05        0
  423            40290        0.001781           2e+05        1
  424            40385        0.001781         1.8e+05        2
  425            40480        0.001781         1.1e+05        3
  426            40575        0.001781           6e+04        4
  427            40670        0.001781           4e+04        0
  428            40765        0.001781           4e+04        1
  429            40860        0.001781           2e+04        0
  430            40955         0.00178           2e+04        0
  431            41050         0.00178           3e+04        0
  432            41145        0.001779           6e+04        0
  433            41240        0.001761         1.2e+05        0
  434            41335        0.001761         1.9e+05        1
  435            41430        0.001761         1.8e+05        2
  436            41525        0.001761           2e+05        0
  437            41620        0.001761         1.4e+05        1
  438            41715        0.001757         1.3e+05        0
  439            41810        0.001753         1.8e+05        0
  440            41905        0.001753         2.3e+05        0
  441            42000        0.001752           3e+05        0
  442            42095        0.001737         2.4e+05        0
  443            42190        0.001732         1.9e+05        0
  444            42285        0.001732         1.4e+05        0
  445            42380        0.001731         1.1e+05        0
  446            42475        0.001731           8e+04        1
  447            42570         0.00173         1.5e+05        0
  448            42665        0.001729         1.4e+05        0
  449            42760        0.001722           8e+04        0
  450            42855        0.001722           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001721           5e+04        0
  452            43045        0.001711           3e+04        0
  453            43140        0.001711           3e+04        1
  454            43235        0.001703         1.1e+05        0
  455            43330        0.001703           6e+04        0
  456            43425        0.001703           4e+04        1
  457            43520        0.001703         1.4e+05        2
  458            43615        0.001703         2.3e+05        3
  459            43710        0.001703         2.2e+05        4
  460            43805        0.001703           2e+05        5
  461            43900        0.001702         1.7e+05        0
  462            43995        0.001702         1.4e+05        1
  463            44090        0.001701         1.1e+05        0
  464            44185          0.0017         1.3e+05        0
  465            44280        0.001698         2.1e+05        0
  466            44375        0.001698         2.6e+05        1
  467            44470        0.001698         2.5e+05        2
  468            44565        0.001697           3e+05        0
  469            44660        0.001693         3.1e+05        0
  470            44755        0.001693         2.5e+05        1
  471            44850        0.001693         2.3e+05        0
  472            44945        0.001693         3.2e+05        1
  473            45040        0.001693         2.9e+05        2
  474            45135        0.001693         2.3e+05        0
  475            45230        0.001692         1.9e+05        0
  476            45325        0.001692         2.8e+05        1
  477            45420        0.001692         2.1e+05        2
  478            45515        0.001692         1.7e+05        3
  479            45610        0.001689         1.8e+05        0
  480            45705        0.001689         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00168         1.5e+05        0
  482            45895         0.00168         1.8e+05        1
  483            45990        0.001679         1.8e+05        0
  484            46085        0.001679         1.1e+05        1
  485            46180        0.001679         1.5e+05        2
  486            46275        0.001679           9e+04        0
  487            46370        0.001677           5e+04        0
  488            46465        0.001677         1.4e+05        1
  489            46560        0.001677         1.4e+05        0
  490            46655        0.001677         1.1e+05        1
  491            46750        0.001677           1e+05        0
  492            46845        0.001676         1.1e+05        0
  493            46940        0.001675         1.5e+05        0
  494            47035        0.001675           2e+05        0
  495            47130        0.001675         2.2e+05        1
  496            47225        0.001675         2.1e+05        2
  497            47320        0.001675         2.5e+05        3
  498            47415        0.001675         2.4e+05        4
  499            47510        0.001674         1.7e+05        0
  500            47605        0.001674         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
