
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.006745         3.5e+05        2
   85             8180        0.006745         3.3e+05        3
   86             8275        0.006699         2.7e+05        0
   87             8370        0.006692         2.5e+05        0
   88             8465        0.006692           3e+05        1
   89             8560        0.006689         2.6e+05        0
   90             8655        0.006689         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006689         3.4e+05        2
   92             8845        0.006689         3.6e+05        0
   93             8940        0.006688         2.8e+05        0
   94             9035        0.006644         3.2e+05        0
   95             9130        0.006634           3e+05        0
   96             9225        0.006634         3.1e+05        1
   97             9320        0.006594         3.8e+05        0
   98             9415        0.006593         3.8e+05        0
   99             9510        0.006466         2.3e+05        0
  100             9605        0.006355           2e+05        0
  101             9700        0.006355         1.5e+05        0
  102             9795        0.006355         1.4e+05        1
  103             9890        0.006321         1.8e+05        0
  104             9985        0.006321           9e+04        1
  105            10080        0.006309         1.8e+05        0
  106            10175        0.006308         1.2e+05        0
  107            10270        0.006291           9e+04        0
  108            10365         0.00629           6e+04        0
  109            10460         0.00629           8e+04        1
  110            10555        0.006254         1.6e+05        0
  111            10650        0.006254           1e+05        1
  112            10745        0.006254         1.8e+05        0
  113            10840        0.006199         1.5e+05        0
  114            10935        0.006199           9e+04        1
  115            11030        0.006199           2e+05        2
  116            11125        0.006199         2.8e+05        3
  117            11220        0.006194         2.8e+05        0
  118            11315        0.006174         3.1e+05        0
  119            11410        0.006171           3e+05        0
  120            11505        0.006142         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006142         1.2e+05        1
  122            11695        0.006139         2.2e+05        0
  123            11790        0.006139         1.5e+05        1
  124            11885        0.006138         1.4e+05        0
  125            11980        0.006129         1.2e+05        0
  126            12075        0.006125         1.4e+05        0
  127            12170        0.006102           8e+04        0
  128            12265        0.006102           6e+04        1
  129            12360        0.006102         1.4e+05        2
  130            12455        0.006102         2.2e+05        3
  131            12550        0.006088         2.1e+05        0
  132            12645        0.006088         2.3e+05        1
  133            12740        0.006085           3e+05        0
  134            12835        0.006085           3e+05        1
  135            12930        0.006085         3.2e+05        2
  136            13025        0.006085         2.9e+05        3
  137            13120         0.00608         2.4e+05        0
  138            13215        0.006015         2.2e+05        0
  139            13310        0.006015         1.9e+05        1
  140            13405        0.005993         2.9e+05        0
  141            13500        0.005993           3e+05        1
  142            13595        0.005993         2.3e+05        2
  143            13690        0.005993         2.1e+05        3
  144            13785        0.005956         1.5e+05        0
  145            13880        0.005824         2.2e+05        0
  146            13975        0.005822         1.7e+05        0
  147            14070        0.005529           2e+05        0
  148            14165        0.005529         2.1e+05        0
  149            14260        0.005523         2.2e+05        0
  150            14355        0.004992         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004992         1.1e+05        1
  152            14545        0.004992         1.6e+05        0
  153            14640        0.004673         1.1e+05        0
  154            14735        0.004669           8e+04        0
  155            14830        0.004669           1e+05        1
  156            14925        0.004634           2e+05        0
  157            15020        0.004623         1.5e+05        0
  158            15115        0.004567         1.2e+05        0
  159            15210        0.004567           9e+04        1
  160            15305        0.004562         1.1e+05        0
  161            15400        0.004562           8e+04        1
  162            15495        0.004562         1.6e+05        2
  163            15590         0.00456         2.1e+05        0
  164            15685        0.004557         2.1e+05        0
  165            15780        0.004529         1.2e+05        0
  166            15875        0.004529           5e+04        1
  167            15970        0.004529         1.9e+05        2
  168            16065        0.004529         2.3e+05        3
  169            16160        0.004529         1.8e+05        4
  170            16255        0.004529           2e+05        5
  171            16350        0.004529         1.9e+05        6
  172            16445        0.004528         1.1e+05        0
  173            16540        0.004518           2e+05        0
  174            16635         0.00437         2.3e+05        0
  175            16730         0.00437         2.7e+05        1
  176            16825        0.004352         2.7e+05        0
  177            16920        0.004352         2.9e+05        1
  178            17015        0.004343         2.9e+05        0
  179            17110        0.004328         3.2e+05        0
  180            17205        0.004316         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004262         3.3e+05        0
  182            17395        0.004246           2e+05        0
  183            17490        0.004222         1.8e+05        0
  184            17585        0.004222         1.2e+05        1
  185            17680        0.004222         2.1e+05        2
  186            17775        0.004222         2.2e+05        0
  187            17870        0.004222           2e+05        0
  188            17965        0.004221         1.5e+05        0
  189            18060        0.004221           1e+05        1
  190            18155        0.004221         1.6e+05        2
  191            18250        0.004221         1.6e+05        3
  192            18345        0.004221         1.9e+05        4
  193            18440         0.00422         2.1e+05        0
  194            18535        0.004218           3e+05        0
  195            18630        0.004218         2.2e+05        0
  196            18725        0.004217           2e+05        0
  197            18820        0.004217         1.5e+05        1
  198            18915        0.004217         2.1e+05        2
  199            19010        0.004216         2.3e+05        0
  200            19105         0.00421         2.2e+05        0
  201            19200         0.00421         1.1e+05        1
  202            19295        0.004209         2.2e+05        0
  203            19390        0.004209         1.5e+05        1
  204            19485        0.004209           2e+05        2
  205            19580        0.004209         2.7e+05        3
  206            19675        0.004209         2.8e+05        4
  207            19770        0.004209         2.3e+05        5
  208            19865        0.004206         2.4e+05        0
  209            19960        0.004206         2.2e+05        1
  210            20055        0.004205         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004205         1.9e+05        1
  212            20245        0.004205         2.2e+05        0
  213            20340        0.004108         2.2e+05        0
  214            20435        0.004104         1.8e+05        0
  215            20530        0.004103           2e+05        0
  216            20625        0.004103         1.6e+05        1
  217            20720        0.004101         2.2e+05        0
  218            20815        0.004088           2e+05        0
  219            20910        0.004084           1e+05        0
  220            21005        0.004084           7e+04        1
  221            21100        0.004084         1.2e+05        2
  222            21195        0.004076         1.8e+05        0
  223            21290        0.004076         2.4e+05        0
  224            21385        0.004075         1.8e+05        0
  225            21480        0.004075         1.2e+05        1
  226            21575        0.004075         1.7e+05        0
  227            21670        0.004075           6e+04        1
  228            21765        0.004043           1e+05        0
  229            21860        0.004024           8e+04        0
  230            21955        0.004024           8e+04        1
  231            22050        0.004024         1.3e+05        2
  232            22145        0.004024         1.8e+05        3
  233            22240        0.004024         2.4e+05        4
  234            22335        0.004024         2.1e+05        5
  235            22430        0.004024         1.8e+05        6
  236            22525        0.004024         1.4e+05        7
  237            22620        0.004024         1.2e+05        8
  238            22715        0.004024           8e+04        9
  239            22810        0.003989           8e+04        0
  240            22905        0.003842           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003738         1.3e+05        0
  242            23095        0.003736         1.4e+05        0
  243            23190        0.003688         2.3e+05        0
  244            23285        0.003688         2.6e+05        1
  245            23380        0.003674         1.9e+05        0
  246            23475        0.003668         2.3e+05        0
  247            23570        0.003668         1.8e+05        1
  248            23665        0.003666           2e+05        0
  249            23760        0.003666         2.4e+05        0
  250            23855        0.003666         3.1e+05        0
  251            23950        0.003666         2.2e+05        1
  252            24045        0.003666         2.4e+05        2
  253            24140        0.003666         2.6e+05        3
  254            24235        0.003666         1.7e+05        4
  255            24330        0.003666         2.1e+05        5
  256            24425        0.003666           2e+05        6
  257            24520        0.003656           2e+05        0
  258            24615        0.003646         1.2e+05        0
  259            24710        0.003646         1.6e+05        1
  260            24805        0.003595           2e+05        0
  261            24900        0.003579         2.1e+05        0
  262            24995        0.003561         1.7e+05        0
  263            25090        0.003552           2e+05        0
  264            25185        0.003552         2.8e+05        1
  265            25280        0.003552         2.2e+05        2
  266            25375        0.003551         1.7e+05        0
  267            25470        0.003551         1.9e+05        1
  268            25565        0.003542           2e+05        0
  269            25660        0.003538         2.6e+05        0
  270            25755        0.003536         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003531         3.1e+05        0
  272            25945        0.003527         2.3e+05        0
  273            26040        0.003525         1.6e+05        0
  274            26135        0.003524         1.7e+05        0
  275            26230        0.003524         1.8e+05        1
  276            26325        0.003524         2.1e+05        2
  277            26420        0.003524         2.3e+05        3
  278            26515        0.003524         2.9e+05        4
  279            26610        0.003524           3e+05        5
  280            26705        0.003524         2.8e+05        6
  281            26800        0.003496         2.4e+05        0
  282            26895        0.003495         2.3e+05        0
  283            26990        0.003495         2.3e+05        1
  284            27085        0.003494         2.2e+05        0
  285            27180        0.003494         2.3e+05        1
  286            27275        0.003494         1.7e+05        0
  287            27370        0.003494         1.6e+05        1
  288            27465        0.003493         1.5e+05        0
  289            27560        0.003493         1.7e+05        1
  290            27655        0.003493         2.1e+05        2
  291            27750         0.00349         1.9e+05        0
  292            27845         0.00349           2e+05        1
  293            27940         0.00349         1.4e+05        2
  294            28035        0.003487         1.5e+05        0
  295            28130        0.003486         1.4e+05        0
  296            28225        0.003486         1.5e+05        1
  297            28320        0.003486         1.7e+05        2
  298            28415        0.003485         2.1e+05        0
  299            28510        0.003485         1.7e+05        1
  300            28605        0.003439         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003439         1.8e+05        1
  302            28795        0.003438         1.7e+05        0
  303            28890        0.003438         1.2e+05        1
  304            28985        0.003438         2.4e+05        2
  305            29080        0.003438         2.4e+05        0
  306            29175        0.003436         1.9e+05        0
  307            29270        0.003435         1.8e+05        0
  308            29365        0.003435         1.9e+05        0
  309            29460        0.003435         1.8e+05        0
  310            29555        0.003435         2.2e+05        1
  311            29650        0.003432         2.3e+05        0
  312            29745        0.003432         2.7e+05        0
  313            29840        0.003425         2.6e+05        0
  314            29935        0.003425         2.8e+05        1
  315            30030        0.003425         3.5e+05        2
  316            30125        0.003422         2.6e+05        0
  317            30220         0.00342         2.5e+05        0
  318            30315         0.00342         2.7e+05        1
  319            30410        0.003417           3e+05        0
  320            30505        0.003417         2.6e+05        0
  321            30600        0.003417         2.3e+05        1
  322            30695        0.003417         2.1e+05        2
  323            30790        0.003417         2.9e+05        3
  324            30885        0.003417         2.8e+05        4
  325            30980        0.003416           3e+05        0
  326            31075        0.003416         3.3e+05        1
  327            31170        0.003416         3.3e+05        2
  328            31265        0.003416           3e+05        3
  329            31360        0.003416         1.8e+05        4
  330            31455        0.003416         2.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003416         1.8e+05        6
  332            31645        0.003321         1.2e+05        0
  333            31740        0.003266         1.5e+05        0
  334            31835        0.003258         1.3e+05        0
  335            31930        0.003234           9e+04        0
  336            32025        0.003234           2e+05        0
  337            32120         0.00315         2.3e+05        0
  338            32215         0.00315         2.1e+05        1
  339            32310        0.003149         2.1e+05        0
  340            32405        0.003113         2.5e+05        0
  341            32500        0.003113         2.9e+05        1
  342            32595        0.003113         2.4e+05        0
  343            32690        0.003111         2.5e+05        0
  344            32785        0.003111         3.4e+05        0
  345            32880        0.003111         2.6e+05        1
  346            32975        0.003104         2.2e+05        0
  347            33070        0.003104         1.5e+05        1
  348            33165        0.003104         2.1e+05        0
  349            33260        0.003104         1.4e+05        1
  350            33355        0.003104         1.5e+05        2
  351            33450        0.003104         2.4e+05        3
  352            33545        0.003104           3e+05        4
  353            33640        0.003103         3.1e+05        0
  354            33735        0.003103         2.1e+05        1
  355            33830        0.003103         2.4e+05        2
  356            33925        0.003072         2.5e+05        0
  357            34020        0.003071         2.1e+05        0
  358            34115        0.003071         2.5e+05        1
  359            34210        0.003071         2.4e+05        2
  360            34305         0.00307         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00307         2.5e+05        0
  362            34495         0.00307         2.9e+05        1
  363            34590         0.00307         2.7e+05        2
  364            34685         0.00307         2.5e+05        0
  365            34780         0.00307         2.1e+05        1
  366            34875         0.00307           2e+05        0
  367            34970         0.00307         2.3e+05        1
  368            35065         0.00307           2e+05        2
  369            35160         0.00307         1.6e+05        3
  370            35255         0.00307         2.2e+05        4
  371            35350         0.00307         1.6e+05        5
  372            35445         0.00307         1.2e+05        6
  373            35540        0.003061           1e+05        0
  374            35635        0.003052           9e+04        0
  375            35730        0.003052           8e+04        0
  376            35825        0.003051           9e+04        0
  377            35920        0.003051           7e+04        1
  378            36015         0.00305           6e+04        0
  379            36110        0.003034         1.1e+05        0
  380            36205        0.003032         1.3e+05        0
  381            36300        0.003032         1.8e+05        0
  382            36395        0.003032           3e+05        1
  383            36490        0.003028         2.7e+05        0
  384            36585        0.003028         2.2e+05        0
  385            36680        0.003028         2.3e+05        1
  386            36775        0.003021         2.3e+05        0
  387            36870        0.003021         2.5e+05        1
  388            36965        0.003021         3.4e+05        2
  389            37060         0.00302         3.1e+05        0
  390            37155         0.00302         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00302         3.4e+05        2
  392            37345         0.00302         2.7e+05        3
  393            37440         0.00302         1.7e+05        4
  394            37535         0.00302         1.6e+05        5
  395            37630        0.003019         1.7e+05        0
  396            37725        0.003019         1.2e+05        1
  397            37820        0.003018         1.4e+05        0
  398            37915        0.003018           7e+04        1
  399            38010        0.003018           7e+04        0
  400            38105        0.003018         1.1e+05        1
  401            38200        0.003018         1.1e+05        0
  402            38295        0.003018         1.1e+05        0
  403            38390        0.003018         1.3e+05        1
  404            38485        0.003018           2e+05        2
  405            38580        0.003018         1.7e+05        0
  406            38675        0.003017         1.6e+05        0
  407            38770        0.003016         1.3e+05        0
  408            38865        0.003015         2.1e+05        0
  409            38960        0.003015         1.6e+05        0
  410            39055        0.003015         2.4e+05        1
  411            39150        0.003014         1.8e+05        0
  412            39245        0.003014         1.9e+05        1
  413            39340        0.003014         1.8e+05        0
  414            39435        0.003014         2.1e+05        0
  415            39530        0.003014         3.1e+05        1
  416            39625        0.003014         2.7e+05        2
  417            39720        0.003014         2.4e+05        0
  418            39815        0.003013         2.4e+05        0
  419            39910        0.003013         2.6e+05        0
  420            40005        0.003013         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003012         2.2e+05        0
  422            40195        0.003012         1.3e+05        1
  423            40290        0.003012         1.5e+05        2
  424            40385        0.003012         2.4e+05        3
  425            40480        0.003012         2.5e+05        4
  426            40575        0.003012         2.6e+05        5
  427            40670        0.003012           2e+05        6
  428            40765        0.003012           2e+05        7
  429            40860        0.003012         2.2e+05        0
  430            40955        0.003012         2.4e+05        1
  431            41050         0.00301         1.6e+05        0
  432            41145         0.00301         1.7e+05        1
  433            41240        0.003009         1.6e+05        0
  434            41335        0.003009         1.6e+05        1
  435            41430        0.003009         1.6e+05        2
  436            41525        0.003009         1.4e+05        0
  437            41620        0.003009           1e+05        0
  438            41715        0.003008         1.3e+05        0
  439            41810        0.003007         1.1e+05        0
  440            41905        0.003007         1.5e+05        0
  441            42000        0.003005           2e+05        0
  442            42095        0.003004         2.5e+05        0
  443            42190        0.003004         2.6e+05        0
  444            42285        0.003004         2.1e+05        1
  445            42380        0.003004         2.1e+05        2
  446            42475           0.003         2.7e+05        0
  447            42570           0.003         2.3e+05        0
  448            42665        0.002998           2e+05        0
  449            42760        0.002998         1.2e+05        1
  450            42855        0.002998         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002998         2.1e+05        0
  452            43045        0.002998         2.4e+05        1
  453            43140        0.002998         2.7e+05        2
  454            43235        0.002998         2.9e+05        3
  455            43330        0.002998         2.8e+05        4
  456            43425        0.002998         1.9e+05        5
  457            43520        0.002998           2e+05        6
  458            43615        0.002998         1.8e+05        0
  459            43710        0.002998         1.5e+05        1
  460            43805        0.002984         1.2e+05        0
  461            43900        0.002984         1.4e+05        0
  462            43995        0.002984         1.5e+05        1
  463            44090        0.002984           9e+04        0
  464            44185        0.002983         1.1e+05        0
  465            44280        0.002982         1.4e+05        0
  466            44375        0.002982         1.9e+05        1
  467            44470        0.002982         2.1e+05        0
  468            44565        0.002982         2.5e+05        1
  469            44660        0.002982         2.4e+05        2
  470            44755        0.002981         2.1e+05        0
  471            44850        0.002981         2.3e+05        1
  472            44945        0.002981         2.2e+05        2
  473            45040        0.002981         1.7e+05        3
  474            45135        0.002981         1.4e+05        4
  475            45230        0.002981         1.3e+05        0
  476            45325        0.002981         1.4e+05        1
  477            45420        0.002981           9e+04        0
  478            45515        0.002981           9e+04        1
  479            45610        0.002981         1.3e+05        0
  480            45705        0.002981         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002975           1e+05        0
  482            45895        0.002975         1.1e+05        1
  483            45990        0.002708         1.2e+05        0
  484            46085        0.002708           8e+04        1
  485            46180        0.002708         1.6e+05        2
  486            46275        0.002708         1.6e+05        0
  487            46370        0.002708         1.7e+05        1
  488            46465        0.002708         2.3e+05        2
  489            46560        0.002708         2.2e+05        3
  490            46655        0.002663         1.3e+05        0
  491            46750        0.002615           1e+05        0
  492            46845        0.002615           5e+04        1
  493            46940        0.002601           5e+04        0
  494            47035         0.00256           9e+04        0
  495            47130         0.00254         1.4e+05        0
  496            47225        0.002492         1.4e+05        0
  497            47320        0.002492         1.4e+05        1
  498            47415        0.002492         1.8e+05        2
  499            47510        0.002491         2.3e+05        0
  500            47605        0.002469         3.1e+05        0
Optimization terminated: maximum number of generations exceeded.
