
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965        0.002505        0.007539        0
  189            18060        0.002505        0.009231        1
  190            18155        0.002505        0.007961        0
  191            18250        0.002505        0.009668        1
  192            18345        0.002505        0.009443        2
  193            18440        0.002504        0.007003        0
  194            18535        0.002504        0.009167        1
  195            18630        0.002504           1e+04        2
  196            18725        0.002504         0.00559        3
  197            18820        0.002504        0.005088        4
  198            18915        0.002504        0.003111        5
  199            19010        0.002504        0.002752        6
  200            19105        0.002498        0.002672        0
  201            19200        0.002498        0.002664        1
  202            19295        0.002498        0.002611        2
  203            19390        0.002495         0.00254        0
  204            19485        0.002495        0.002529        1
  205            19580        0.002494        0.002515        0
  206            19675        0.002494        0.002506        0
  207            19770        0.002491        0.002516        0
  208            19865        0.002491        0.002545        1
  209            19960        0.002489        0.002533        0
  210            20055        0.002489        0.002547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002484        0.002526        0
  212            20245        0.002484        0.002563        0
  213            20340        0.002482         0.00268        0
  214            20435        0.002478        0.002881        0
  215            20530        0.002472        0.003152        0
  216            20625        0.002471        0.008116        0
  217            20720        0.002471         0.01174        0
  218            20815        0.002471        0.008559        1
  219            20910        0.002469        0.006878        0
  220            21005        0.002469        0.008824        1
  221            21100        0.002469         0.01298        0
  222            21195        0.002468         0.01118        0
  223            21290        0.002468         0.02202        0
  224            21385        0.002467           1e+04        0
  225            21480        0.002467         0.01966        1
  226            21575        0.002467         0.01685        2
  227            21670        0.002467         0.01181        3
  228            21765        0.002467        0.008848        0
  229            21860        0.002467        0.005988        1
  230            21955        0.002467        0.004041        2
  231            22050        0.002467         0.00335        3
  232            22145        0.002467        0.003187        4
  233            22240        0.002466        0.003085        0
  234            22335        0.002464        0.002881        0
  235            22430        0.002463        0.002641        0
  236            22525        0.002461        0.002881        0
  237            22620        0.002461        0.003162        1
  238            22715         0.00246        0.003144        0
  239            22810         0.00246         0.00322        1
  240            22905         0.00246         0.00315        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00246        0.003185        3
  242            23095         0.00246        0.002877        4
  243            23190        0.002455        0.002741        0
  244            23285        0.002455        0.002666        1
  245            23380        0.002455        0.002614        2
  246            23475        0.002455        0.002497        3
  247            23570        0.002454        0.002478        0
  248            23665        0.002454        0.002472        1
  249            23760        0.002453        0.002463        0
  250            23855         0.00245        0.002464        0
  251            23950        0.002447        0.002469        0
  252            24045        0.002447        0.002504        1
  253            24140        0.002445        0.002479        0
  254            24235        0.002444        0.002489        0
  255            24330        0.002443        0.002575        0
  256            24425        0.002439         0.00282        0
  257            24520        0.002437        0.003249        0
  258            24615        0.002435        0.003711        0
  259            24710        0.002435        0.009348        1
  260            24805        0.002435        0.009587        0
  261            24900        0.002435         0.01561        0
  262            24995        0.002435        0.009106        0
  263            25090        0.002435         0.01207        0
  264            25185        0.002435        0.007427        0
  265            25280        0.002434        0.008957        0
  266            25375        0.002434        0.008547        1
  267            25470        0.002434        0.008158        2
  268            25565        0.002434        0.004802        3
  269            25660        0.002434        0.004014        4
  270            25755        0.002434        0.003629        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002434        0.003041        6
  272            25945        0.002433        0.002757        0
  273            26040        0.002433        0.002594        0
  274            26135        0.002426        0.002665        0
  275            26230        0.002422        0.002934        0
  276            26325        0.002418        0.003317        0
  277            26420        0.002418        0.004462        1
  278            26515        0.002417        0.004333        0
  279            26610        0.002417        0.004363        0
  280            26705        0.002417        0.006386        1
  281            26800        0.002417        0.004851        0
  282            26895        0.002417        0.007474        1
  283            26990        0.002417        0.007125        2
  284            27085        0.002417        0.005222        3
  285            27180        0.002414        0.004269        0
  286            27275        0.002414        0.005405        0
  287            27370        0.002414        0.005925        1
  288            27465        0.002414         0.00436        0
  289            27560        0.002414        0.004635        1
  290            27655        0.002414        0.004053        2
  291            27750        0.002414        0.003704        3
  292            27845        0.002414        0.003167        4
  293            27940        0.002414        0.003124        0
  294            28035        0.002413        0.003093        0
  295            28130        0.002413        0.003045        1
  296            28225        0.002413         0.00287        2
  297            28320        0.002408         0.00266        0
  298            28415        0.002408        0.002672        0
  299            28510        0.002401         0.00276        0
  300            28605        0.002401        0.003461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002401        0.003396        2
  302            28795        0.002392        0.002963        0
  303            28890        0.002392        0.002913        1
  304            28985        0.002392        0.002764        2
  305            29080        0.002384        0.002616        0
  306            29175         0.00238         0.00264        0
  307            29270         0.00238        0.002798        1
  308            29365        0.002374        0.002765        0
  309            29460        0.002373        0.002803        0
  310            29555        0.002369         0.00328        0
  311            29650        0.002369        0.005931        1
  312            29745        0.002369        0.004029        2
  313            29840        0.002369        0.003973        0
  314            29935        0.002366         0.00403        0
  315            30030        0.002366        0.004172        1
  316            30125        0.002361        0.003983        0
  317            30220        0.002361        0.005889        1
  318            30315        0.002361        0.005596        2
  319            30410        0.002361        0.003425        3
  320            30505        0.002361        0.003037        4
  321            30600        0.002351        0.002816        0
  322            30695        0.002351        0.002717        1
  323            30790         0.00235        0.002595        0
  324            30885         0.00235        0.002607        1
  325            30980        0.002346        0.002542        0
  326            31075        0.002346        0.002594        1
  327            31170        0.002343        0.002511        0
  328            31265        0.002339         0.00251        0
  329            31360        0.002339        0.002833        0
  330            31455        0.002322        0.003146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002322        0.006371        1
  332            31645        0.002322        0.005624        2
  333            31740        0.002317        0.003547        0
  334            31835        0.002303        0.003597        0
  335            31930        0.002303        0.004587        1
  336            32025        0.002303        0.003973        2
  337            32120          0.0023        0.003554        0
  338            32215        0.002295        0.003849        0
  339            32310        0.002291        0.005299        0
  340            32405        0.002291        0.006557        1
  341            32500        0.002291        0.007998        2
  342            32595        0.002291        0.004453        3
  343            32690        0.002274         0.00404        0
  344            32785        0.002274        0.003731        1
  345            32880        0.002274        0.003325        2
  346            32975         0.00227        0.002943        0
  347            33070         0.00227        0.002847        1
  348            33165        0.002263        0.002749        0
  349            33260        0.002263        0.002921        1
  350            33355        0.002263         0.00258        2
  351            33450        0.002256        0.002497        0
  352            33545        0.002253        0.002476        0
  353            33640        0.002251        0.002592        0
  354            33735         0.00225        0.003152        0
  355            33830        0.002243        0.004177        0
  356            33925        0.002241        0.006314        0
  357            34020        0.002241        0.007156        0
  358            34115        0.002241        0.008191        1
  359            34210         0.00224        0.008227        0
  360            34305         0.00224        0.008606        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00224        0.006697        2
  362            34495         0.00224         0.00642        3
  363            34590         0.00224        0.005013        4
  364            34685         0.00224        0.003845        0
  365            34780        0.002228        0.003516        0
  366            34875        0.002228        0.003848        1
  367            34970        0.002228        0.003806        2
  368            35065        0.002228        0.003392        0
  369            35160        0.002221        0.003064        0
  370            35255        0.002221        0.003117        1
  371            35350         0.00222        0.003095        0
  372            35445         0.00222        0.003412        1
  373            35540         0.00222         0.00334        2
  374            35635        0.002217        0.003016        0
  375            35730         0.00219        0.003001        0
  376            35825         0.00219        0.003652        1
  377            35920         0.00219        0.003378        2
  378            36015         0.00219        0.002998        3
  379            36110         0.00219        0.002779        4
  380            36205        0.002189        0.002589        0
  381            36300        0.002182        0.002537        0
  382            36395        0.002182        0.002495        1
  383            36490        0.002177        0.002452        0
  384            36585        0.002176        0.002519        0
  385            36680        0.002174        0.002737        0
  386            36775        0.002174        0.003216        1
  387            36870         0.00217        0.003127        0
  388            36965         0.00217        0.003194        1
  389            37060         0.00217        0.003092        0
  390            37155        0.002168        0.003133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002168        0.003791        0
  392            37345        0.002168        0.006431        1
  393            37440        0.002168        0.005197        2
  394            37535        0.002168        0.004578        3
  395            37630        0.002168        0.003712        4
  396            37725        0.002159        0.003138        0
  397            37820        0.002159        0.002897        1
  398            37915        0.002159        0.002835        2
  399            38010        0.002159        0.002654        3
  400            38105        0.002158        0.002504        0
  401            38200        0.002156        0.002473        0
  402            38295        0.002155        0.002437        0
  403            38390        0.002155        0.002554        1
  404            38485        0.002154         0.00248        0
  405            38580        0.002154        0.002707        1
  406            38675        0.002154        0.002594        2
  407            38770        0.002154         0.00249        3
  408            38865        0.002152        0.002354        0
  409            38960        0.002152        0.002315        1
  410            39055        0.002152        0.002239        2
  411            39150        0.002151        0.002208        0
  412            39245        0.002151        0.002199        0
  413            39340         0.00215        0.002218        0
  414            39435         0.00215        0.002305        1
  415            39530         0.00215        0.002279        2
  416            39625         0.00215         0.00222        0
  417            39720        0.002148        0.002209        0
  418            39815        0.002141        0.002285        0
  419            39910         0.00214        0.002568        0
  420            40005        0.002139        0.003124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002139        0.005226        1
  422            40195        0.002137        0.005367        0
  423            40290        0.002137        0.005812        0
  424            40385        0.002136         0.02244        0
  425            40480        0.002135         0.01044        0
  426            40575        0.002135        0.009189        1
  427            40670        0.002133        0.007222        0
  428            40765        0.002133         0.01018        1
  429            40860        0.002133        0.007065        2
  430            40955        0.002133        0.005602        3
  431            41050        0.002133        0.004101        4
  432            41145        0.002133        0.003353        5
  433            41240        0.002133        0.002773        6
  434            41335        0.002133        0.002468        0
  435            41430        0.002132        0.002341        0
  436            41525        0.002132        0.002336        0
  437            41620         0.00213        0.002477        0
  438            41715         0.00213        0.003326        0
  439            41810         0.00213        0.003822        1
  440            41905         0.00213        0.003611        2
  441            42000         0.00213        0.003203        3
  442            42095         0.00213         0.00288        4
  443            42190         0.00213        0.002594        5
  444            42285        0.002128        0.002334        0
  445            42380        0.002128        0.002287        1
  446            42475        0.002128        0.002225        0
  447            42570        0.002126        0.002179        0
  448            42665        0.002123        0.002237        0
  449            42760        0.002123        0.002463        1
  450            42855        0.002121        0.002381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002121        0.002645        0
  452            43045        0.002121        0.003112        0
  453            43140        0.002118        0.003776        0
  454            43235        0.002118         0.02108        1
  455            43330        0.002118         0.01028        2
  456            43425        0.002118        0.007641        0
  457            43520        0.002118         0.00551        1
  458            43615        0.002118        0.004461        2
  459            43710        0.002118        0.003739        3
  460            43805        0.002118        0.002768        4
  461            43900        0.002117        0.002483        0
  462            43995        0.002117        0.002383        1
  463            44090        0.002115        0.002277        0
  464            44185        0.002114        0.002315        0
  465            44280        0.002114        0.002636        1
  466            44375        0.002114        0.002506        0
  467            44470        0.002114        0.002528        1
  468            44565        0.002113        0.002512        0
  469            44660        0.002113        0.002605        1
  470            44755        0.002113        0.002484        0
  471            44850        0.002113        0.002561        1
  472            44945        0.002113        0.002459        2
  473            45040        0.002113        0.002315        3
  474            45135         0.00211        0.002263        0
  475            45230         0.00211        0.002199        1
  476            45325        0.002105        0.002176        0
  477            45420        0.002105        0.002164        1
  478            45515        0.002105        0.002138        2
  479            45610        0.002099        0.002135        0
  480            45705        0.002096        0.002138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002096        0.002161        1
  482            45895        0.002096        0.002143        0
  483            45990        0.002096        0.002187        0
  484            46085        0.002093         0.00226        0
  485            46180        0.002093        0.002528        1
  486            46275        0.002092        0.002473        0
  487            46370        0.002091        0.002592        0
  488            46465        0.002091        0.003299        1
  489            46560        0.002089        0.003074        0
  490            46655        0.002089        0.003333        0
  491            46750        0.002088        0.004234        0
  492            46845        0.002088        0.005371        0
  493            46940        0.002088           1e+04        1
  494            47035        0.002088         0.01864        2
  495            47130        0.002088         0.01619        0
  496            47225        0.002088        0.007309        1
  497            47320        0.002088        0.004323        2
  498            47415        0.002088         0.00353        3
  499            47510        0.002086        0.003014        0
  500            47605        0.002086         0.00273        1
Optimization terminated: maximum number of generations exceeded.
