
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.007796         1.2e+05        2
   76             7325        0.007627           6e+04        0
   77             7420        0.007627           6e+04        1
   78             7515        0.007576           5e+04        0
   79             7610        0.007576           4e+04        1
   80             7705        0.007568           3e+04        0
   81             7800        0.007564           2e+04        0
   82             7895        0.007555           5e+04        0
   83             7990        0.007549           1e+05        0
   84             8085        0.007526         1.8e+05        0
   85             8180        0.007506         2.1e+05        0
   86             8275        0.007506         1.6e+05        0
   87             8370        0.007505           6e+04        0
   88             8465        0.007492           5e+04        0
   89             8560        0.007492           3e+04        1
   90             8655         0.00748         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00748           7e+04        0
   92             8845        0.007479           6e+04        0
   93             8940        0.007471           2e+04        0
   94             9035        0.007471           1e+04        1
   95             9130        0.007471           8e+04        2
   96             9225        0.007471         1.3e+05        3
   97             9320        0.007311         1.3e+05        0
   98             9415        0.007311         1.6e+05        1
   99             9510        0.007234         1.7e+05        0
  100             9605        0.007098         1.4e+05        0
  101             9700         0.00708         2.1e+05        0
  102             9795         0.00708         1.5e+05        1
  103             9890         0.00708         1.4e+05        2
  104             9985         0.00706         1.9e+05        0
  105            10080         0.00694         1.4e+05        0
  106            10175         0.00694           8e+04        1
  107            10270        0.006911         1.8e+05        0
  108            10365        0.006911         1.1e+05        1
  109            10460        0.006911         1.4e+05        2
  110            10555        0.006911         1.6e+05        3
  111            10650        0.006911         1.2e+05        4
  112            10745        0.006911         1.2e+05        5
  113            10840        0.006911           7e+04        6
  114            10935        0.006894           9e+04        0
  115            11030        0.006859           7e+04        0
  116            11125        0.006859           7e+04        1
  117            11220        0.006859           2e+04        2
  118            11315        0.006833           5e+04        0
  119            11410        0.006833           8e+04        1
  120            11505        0.006833           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006829           5e+04        0
  122            11695        0.006804           8e+04        0
  123            11790        0.006804           1e+05        1
  124            11885        0.006804         1.2e+05        2
  125            11980        0.006804           7e+04        3
  126            12075        0.006804           7e+04        4
  127            12170        0.006484           3e+04        0
  128            12265        0.006435           5e+04        0
  129            12360        0.006435           3e+04        1
  130            12455        0.006191           2e+04        0
  131            12550        0.006191           3e+04        1
  132            12645        0.006164           2e+04        0
  133            12740        0.006091           5e+04        0
  134            12835         0.00606           8e+04        0
  135            12930        0.005938           8e+04        0
  136            13025        0.005894         1.3e+05        0
  137            13120        0.005894         2.1e+05        1
  138            13215        0.005894         2.4e+05        2
  139            13310        0.005894         1.9e+05        3
  140            13405        0.005894         1.2e+05        4
  141            13500        0.005894         1.6e+05        5
  142            13595        0.005729           7e+04        0
  143            13690        0.005729           6e+04        1
  144            13785         0.00562           4e+04        0
  145            13880         0.00562           4e+04        1
  146            13975        0.005618           4e+04        0
  147            14070        0.005485           4e+04        0
  148            14165        0.005485           6e+04        1
  149            14260        0.005485           5e+04        2
  150            14355        0.005485           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005406           2e+04        0
  152            14545        0.005406           2e+04        1
  153            14640          0.0054           2e+04        0
  154            14735          0.0054           1e+04        1
  155            14830        0.005367        0.006566        0
  156            14925        0.005334        0.006669        0
  157            15020        0.005332           2e+04        0
  158            15115        0.005298           5e+04        0
  159            15210        0.005275           1e+05        0
  160            15305         0.00527         1.7e+05        0
  161            15400         0.00527           2e+05        1
  162            15495         0.00526         2.1e+05        0
  163            15590        0.005246         1.6e+05        0
  164            15685        0.005246           1e+05        1
  165            15780        0.005246         1.7e+05        2
  166            15875        0.005246         1.8e+05        3
  167            15970        0.005246         1.9e+05        4
  168            16065        0.005246         1.6e+05        5
  169            16160        0.005139           1e+05        0
  170            16255        0.005139         1.1e+05        1
  171            16350        0.005131           6e+04        0
  172            16445        0.004982           9e+04        0
  173            16540        0.004892         1.4e+05        0
  174            16635        0.004892         1.8e+05        1
  175            16730        0.004839         1.3e+05        0
  176            16825        0.004638         1.4e+05        0
  177            16920        0.004638         1.4e+05        1
  178            17015        0.004638         1.4e+05        2
  179            17110        0.004638         1.2e+05        3
  180            17205        0.004638         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004638         1.3e+05        5
  182            17395        0.004583           5e+04        0
  183            17490        0.004538           7e+04        0
  184            17585        0.004406         1.2e+05        0
  185            17680        0.004406         1.3e+05        1
  186            17775        0.004369           2e+05        0
  187            17870        0.004369         1.7e+05        1
  188            17965        0.004369         1.8e+05        2
  189            18060         0.00416         1.2e+05        0
  190            18155         0.00416         1.1e+05        1
  191            18250         0.00416         1.2e+05        2
  192            18345        0.004159           8e+04        0
  193            18440        0.004085           7e+04        0
  194            18535        0.004039           7e+04        0
  195            18630        0.004038         1.4e+05        0
  196            18725        0.003962         1.6e+05        0
  197            18820        0.003962         2.2e+05        1
  198            18915        0.003962         2.1e+05        2
  199            19010        0.003962         1.5e+05        3
  200            19105        0.003829           7e+04        0
  201            19200        0.003829         1.2e+05        1
  202            19295        0.003829         1.1e+05        2
  203            19390        0.003829         1.4e+05        3
  204            19485        0.003784           1e+05        0
  205            19580        0.003777           5e+04        0
  206            19675        0.003777           7e+04        1
  207            19770        0.003777           5e+04        2
  208            19865        0.003777           4e+04        3
  209            19960        0.003733           2e+04        0
  210            20055        0.003718           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003718           5e+04        1
  212            20245         0.00371           2e+04        0
  213            20340         0.00371           7e+04        1
  214            20435        0.003703           7e+04        0
  215            20530        0.003662           1e+05        0
  216            20625        0.003629           9e+04        0
  217            20720        0.003629           9e+04        1
  218            20815         0.00362         1.3e+05        0
  219            20910        0.003603         1.3e+05        0
  220            21005        0.003603         1.1e+05        1
  221            21100        0.003603         1.3e+05        2
  222            21195        0.003603         1.7e+05        3
  223            21290        0.003603           1e+05        4
  224            21385        0.003603           9e+04        5
  225            21480        0.003603           7e+04        6
  226            21575        0.003603           3e+04        7
  227            21670        0.003574         0.00581        0
  228            21765        0.003562        0.005483        0
  229            21860        0.003546         0.00455        0
  230            21955        0.003545        0.005535        0
  231            22050        0.003538           1e+04        0
  232            22145        0.003538           2e+04        1
  233            22240        0.003509           7e+04        0
  234            22335        0.003509           8e+04        1
  235            22430        0.003508           6e+04        0
  236            22525         0.00345           1e+05        0
  237            22620        0.003429           7e+04        0
  238            22715        0.003429         1.5e+05        1
  239            22810        0.003429         1.1e+05        2
  240            22905        0.003429           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003429           4e+04        4
  242            23095        0.003429           3e+04        5
  243            23190        0.003429           2e+04        6
  244            23285        0.003429           2e+04        7
  245            23380        0.003429           1e+04        8
  246            23475        0.003428           3e+04        0
  247            23570        0.003363           1e+04        0
  248            23665        0.003363        0.003925        1
  249            23760        0.003362        0.003799        0
  250            23855        0.003357           1e+04        0
  251            23950        0.003357           1e+04        0
  252            24045         0.00334           1e+04        0
  253            24140        0.003337           2e+04        0
  254            24235        0.003337           5e+04        1
  255            24330         0.00332           6e+04        0
  256            24425         0.00332         1.3e+05        1
  257            24520         0.00332           6e+04        2
  258            24615         0.00332           4e+04        3
  259            24710         0.00332           4e+04        4
  260            24805         0.00332           4e+04        5
  261            24900        0.003314           4e+04        0
  262            24995        0.003311           2e+04        0
  263            25090        0.003308           3e+04        0
  264            25185        0.003308           1e+04        1
  265            25280        0.003302           2e+04        0
  266            25375        0.003302           1e+04        1
  267            25470        0.003297           2e+04        0
  268            25565        0.003289           1e+04        0
  269            25660        0.003286           7e+04        0
  270            25755        0.003286           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003286           7e+04        2
  272            25945        0.003286           8e+04        3
  273            26040        0.003286           4e+04        4
  274            26135        0.003286           2e+04        5
  275            26230        0.003286           2e+04        6
  276            26325        0.003286           1e+04        7
  277            26420        0.003286           1e+04        0
  278            26515        0.003283           1e+04        0
  279            26610        0.003283           1e+04        0
  280            26705        0.003277        0.003845        0
  281            26800        0.003277           1e+04        1
  282            26895        0.003275           1e+04        0
  283            26990        0.003275        0.004171        1
  284            27085        0.003275        0.004052        2
  285            27180        0.003263        0.003696        0
  286            27275        0.003263        0.003853        1
  287            27370         0.00326        0.003761        0
  288            27465        0.003257        0.003916        0
  289            27560        0.003257        0.004309        1
  290            27655        0.003257        0.004187        2
  291            27750        0.003252         0.00395        0
  292            27845        0.003252        0.003848        1
  293            27940        0.003252        0.003717        2
  294            28035        0.003252        0.003518        3
  295            28130        0.003252        0.003414        4
  296            28225        0.003252         0.00338        5
  297            28320        0.003252        0.003339        6
  298            28415        0.003252         0.00329        7
  299            28510        0.003252        0.003273        0
  300            28605        0.003252        0.003269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003252        0.003267        0
  302            28795         0.00325        0.003266        0
  303            28890         0.00325        0.003279        0
  304            28985         0.00325        0.003319        0
  305            29080        0.003247        0.003377        0
  306            29175        0.003238        0.003597        0
  307            29270        0.003237        0.004099        0
  308            29365        0.003234           3e+04        0
  309            29460        0.003234           5e+04        0
  310            29555        0.003228         1.5e+05        0
  311            29650        0.003228         1.8e+05        0
  312            29745        0.003228         1.5e+05        1
  313            29840        0.003227         1.3e+05        0
  314            29935        0.003227         1.5e+05        1
  315            30030        0.003178         1.8e+05        0
  316            30125        0.003178         2.1e+05        1
  317            30220        0.003178         1.8e+05        2
  318            30315        0.003178         1.8e+05        3
  319            30410        0.003173         1.3e+05        0
  320            30505        0.003173         1.8e+05        1
  321            30600        0.003173         1.1e+05        2
  322            30695        0.003169           6e+04        0
  323            30790        0.003169           6e+04        1
  324            30885        0.003073           6e+04        0
  325            30980        0.003072           9e+04        0
  326            31075         0.00307         1.7e+05        0
  327            31170         0.00307         1.5e+05        1
  328            31265         0.00307           8e+04        2
  329            31360         0.00307           8e+04        3
  330            31455         0.00307           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00307           5e+04        5
  332            31645        0.002981           2e+04        0
  333            31740        0.002981           1e+04        1
  334            31835        0.002981           1e+04        2
  335            31930         0.00298        0.003683        0
  336            32025         0.00298        0.003735        1
  337            32120        0.002973        0.003541        0
  338            32215        0.002973        0.003527        1
  339            32310        0.002973        0.003469        2
  340            32405        0.002973        0.003329        3
  341            32500        0.002973        0.003224        4
  342            32595        0.002973        0.003112        5
  343            32690        0.002973        0.003081        0
  344            32785        0.002973         0.00303        1
  345            32880        0.002957        0.002999        0
  346            32975        0.002953        0.002993        0
  347            33070        0.002946        0.002998        0
  348            33165        0.002945        0.003028        0
  349            33260        0.002945        0.003121        1
  350            33355        0.002945        0.003118        0
  351            33450        0.002939        0.003165        0
  352            33545        0.002937        0.003256        0
  353            33640        0.002937        0.003771        1
  354            33735        0.002937        0.003815        2
  355            33830        0.002928        0.003676        0
  356            33925        0.002919        0.003649        0
  357            34020        0.002919        0.003801        0
  358            34115        0.002916        0.005004        0
  359            34210        0.002916           4e+04        1
  360            34305        0.002916           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002916           1e+04        3
  362            34495        0.002916           1e+04        4
  363            34590        0.002916           1e+04        5
  364            34685        0.002916           1e+04        6
  365            34780        0.002907           1e+04        0
  366            34875        0.002904           1e+04        0
  367            34970        0.002904           1e+04        1
  368            35065        0.002904           1e+04        0
  369            35160        0.002904        0.003112        1
  370            35255          0.0029        0.003085        0
  371            35350          0.0029        0.003131        0
  372            35445        0.002898        0.003312        0
  373            35540        0.002898         0.00391        1
  374            35635        0.002894         0.00385        0
  375            35730        0.002894        0.004075        1
  376            35825        0.002894        0.003661        2
  377            35920        0.002894        0.003565        0
  378            36015        0.002894        0.003617        1
  379            36110        0.002894        0.003418        2
  380            36205        0.002893        0.003278        0
  381            36300        0.002893        0.003278        1
  382            36395        0.002892        0.003267        0
  383            36490        0.002892        0.003136        1
  384            36585        0.002884        0.003074        0
  385            36680        0.002884        0.003106        1
  386            36775        0.002884        0.003097        2
  387            36870        0.002883        0.003062        0
  388            36965        0.002881        0.003008        0
  389            37060         0.00288        0.003116        0
  390            37155        0.002878         0.00323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002878        0.003689        0
  392            37345        0.002878           2e+04        0
  393            37440        0.002876           6e+04        0
  394            37535        0.002876           1e+05        0
  395            37630        0.002876         1.5e+05        1
  396            37725        0.002876         1.1e+05        2
  397            37820        0.002876           1e+05        3
  398            37915        0.002876           6e+04        4
  399            38010        0.002876           5e+04        5
  400            38105        0.002876           5e+04        6
  401            38200        0.002876           2e+04        7
  402            38295        0.002876           1e+04        8
  403            38390        0.002876        0.003215        9
  404            38485        0.002868        0.003051        0
  405            38580        0.002868        0.002978        1
  406            38675        0.002867        0.002905        0
  407            38770        0.002867        0.002919        1
  408            38865        0.002867        0.002914        0
  409            38960        0.002865        0.002905        0
  410            39055        0.002865         0.00293        1
  411            39150        0.002865        0.002931        0
  412            39245        0.002865         0.00295        1
  413            39340        0.002865        0.002942        2
  414            39435        0.002864        0.002913        0
  415            39530        0.002864        0.002904        1
  416            39625        0.002863        0.002891        0
  417            39720        0.002862        0.002895        0
  418            39815        0.002862        0.002921        0
  419            39910        0.002862        0.002989        0
  420            40005        0.002861        0.003174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00286        0.003605        0
  422            40195         0.00286        0.004291        0
  423            40290        0.002859           5e+04        0
  424            40385        0.002856           8e+04        0
  425            40480        0.002855         1.2e+05        0
  426            40575        0.002855         1.7e+05        0
  427            40670        0.002855         1.5e+05        1
  428            40765        0.002855         1.5e+05        2
  429            40860        0.002855         1.5e+05        3
  430            40955        0.002855         1.5e+05        4
  431            41050        0.002855         1.5e+05        5
  432            41145        0.002855           7e+04        6
  433            41240        0.002855           5e+04        7
  434            41335        0.002855           1e+04        8
  435            41430        0.002855           1e+04        9
  436            41525        0.002852        0.003942        0
  437            41620        0.002852        0.003579        1
  438            41715        0.002851        0.003369        0
  439            41810         0.00285        0.003195        0
  440            41905         0.00285        0.003413        1
  441            42000         0.00285        0.003342        2
  442            42095         0.00285        0.003256        3
  443            42190        0.002847        0.003127        0
  444            42285        0.002846        0.003094        0
  445            42380        0.002846         0.00304        0
  446            42475        0.002846         0.00315        1
  447            42570        0.002846        0.003158        2
  448            42665        0.002846        0.003102        3
  449            42760        0.002846        0.003016        4
  450            42855        0.002846        0.002952        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002846        0.002933        6
  452            43045        0.002846        0.002894        0
  453            43140        0.002845         0.00288        0
  454            43235        0.002845        0.002878        1
  455            43330        0.002845         0.00287        2
  456            43425        0.002845        0.002863        0
  457            43520        0.002844        0.002863        0
  458            43615        0.002844        0.002874        0
  459            43710        0.002844        0.002898        1
  460            43805        0.002843        0.002894        0
  461            43900        0.002843        0.002909        0
  462            43995        0.002843        0.002949        0
  463            44090        0.002843        0.003281        1
  464            44185        0.002843        0.003237        2
  465            44280        0.002843        0.003096        3
  466            44375        0.002843        0.003027        4
  467            44470        0.002843        0.002944        5
  468            44565        0.002841        0.002906        0
  469            44660         0.00284        0.002897        0
  470            44755        0.002839        0.002895        0
  471            44850        0.002839        0.002929        1
  472            44945        0.002839        0.002903        0
  473            45040        0.002839        0.002934        0
  474            45135        0.002837        0.003048        0
  475            45230        0.002837        0.003403        0
  476            45325        0.002836        0.003842        0
  477            45420        0.002832        0.004669        0
  478            45515         0.00283           3e+04        0
  479            45610         0.00283           6e+04        1
  480            45705        0.002829           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002827           6e+04        0
  482            45895        0.002808           9e+04        0
  483            45990        0.002808         1.4e+05        1
  484            46085        0.002808         1.5e+05        2
  485            46180        0.002807         1.2e+05        0
  486            46275        0.002807           9e+04        0
  487            46370        0.002807         1.4e+05        1
  488            46465        0.002807         1.7e+05        0
  489            46560        0.002807           2e+05        1
  490            46655        0.002807         2.2e+05        2
  491            46750        0.002807           2e+05        3
  492            46845        0.002807         1.4e+05        4
  493            46940        0.002807           8e+04        5
  494            47035        0.002807           4e+04        6
  495            47130        0.002803           2e+04        0
  496            47225        0.002802           2e+04        0
  497            47320        0.002802           2e+04        1
  498            47415        0.002802           2e+04        2
  499            47510        0.002802           3e+04        3
  500            47605        0.002802        0.003888        4
Optimization terminated: maximum number of generations exceeded.
