
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205        0.003948         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003948           1e+05        2
  182            17395        0.003948           6e+04        3
  183            17490        0.003948           4e+04        4
  184            17585        0.003948           4e+04        0
  185            17680        0.003948        0.009998        1
  186            17775        0.003948        0.008894        2
  187            17870        0.003948        0.007529        3
  188            17965        0.003899        0.005697        0
  189            18060        0.003845        0.005491        0
  190            18155        0.003845        0.005776        1
  191            18250         0.00383        0.005366        0
  192            18345        0.003826        0.005747        0
  193            18440        0.003826        0.006397        1
  194            18535        0.003814        0.005971        0
  195            18630        0.003798        0.006157        0
  196            18725        0.003798           1e+04        1
  197            18820        0.003798        0.006828        2
  198            18915        0.003797        0.006234        0
  199            19010        0.003797         0.00592        1
  200            19105        0.003796        0.005554        0
  201            19200        0.003796        0.006267        1
  202            19295        0.003796        0.005948        2
  203            19390        0.003796        0.005365        3
  204            19485        0.003782        0.004992        0
  205            19580        0.003777        0.004788        0
  206            19675        0.003777        0.004881        1
  207            19770        0.003769        0.004424        0
  208            19865        0.003769        0.004572        1
  209            19960        0.003769        0.004541        2
  210            20055        0.003769        0.004198        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003722        0.004035        0
  212            20245        0.003721        0.004005        0
  213            20340        0.003712        0.004099        0
  214            20435        0.003712        0.004645        1
  215            20530        0.003708        0.004672        0
  216            20625        0.003708        0.004681        1
  217            20720        0.003702        0.004446        0
  218            20815        0.003701        0.004755        0
  219            20910        0.003692        0.005748        0
  220            21005        0.003692           2e+04        1
  221            21100        0.003688        0.007171        0
  222            21195        0.003683           1e+04        0
  223            21290        0.003682           3e+04        0
  224            21385        0.003681           8e+04        0
  225            21480        0.003681         1.2e+05        1
  226            21575        0.003681         1.6e+05        2
  227            21670        0.003681         1.2e+05        3
  228            21765        0.003681           8e+04        0
  229            21860        0.003681           6e+04        1
  230            21955        0.003681           2e+04        2
  231            22050        0.003681         0.01187        3
  232            22145        0.003675        0.009874        0
  233            22240        0.003675        0.008803        1
  234            22335        0.003674        0.007959        0
  235            22430        0.003674        0.007273        0
  236            22525        0.003674        0.008052        1
  237            22620        0.003674        0.007376        2
  238            22715        0.003673        0.006572        0
  239            22810        0.003673        0.007254        1
  240            22905        0.003673        0.006484        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003673        0.006107        3
  242            23095        0.003673        0.005113        4
  243            23190        0.003669        0.004587        0
  244            23285        0.003669        0.004214        1
  245            23380        0.003669        0.004069        2
  246            23475        0.003667        0.003973        0
  247            23570        0.003629        0.003787        0
  248            23665        0.003596        0.003821        0
  249            23760        0.003593         0.00387        0
  250            23855        0.003561        0.004237        0
  251            23950        0.003561        0.005338        1
  252            24045        0.003533        0.005176        0
  253            24140        0.003533        0.005657        1
  254            24235        0.003533        0.005513        2
  255            24330        0.003532        0.005311        0
  256            24425        0.003513        0.004934        0
  257            24520        0.003513        0.005375        1
  258            24615        0.003513        0.005094        0
  259            24710        0.003513        0.006043        1
  260            24805        0.003513        0.005823        2
  261            24900        0.003506        0.005054        0
  262            24995        0.003506        0.005412        1
  263            25090        0.003504        0.004783        0
  264            25185        0.003502        0.004713        0
  265            25280        0.003498        0.005138        0
  266            25375        0.003498           2e+04        0
  267            25470        0.003498           3e+04        1
  268            25565        0.003498           2e+04        0
  269            25660        0.003498           2e+04        1
  270            25755        0.003493           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003493           4e+04        1
  272            25945        0.003493           1e+04        2
  273            26040        0.003493         0.00992        3
  274            26135        0.003493        0.007807        4
  275            26230        0.003493          0.0068        5
  276            26325        0.003493        0.005659        6
  277            26420        0.003493        0.004427        7
  278            26515        0.003491        0.003967        0
  279            26610        0.003482        0.003765        0
  280            26705        0.003477        0.003813        0
  281            26800        0.003477        0.003828        0
  282            26895        0.003475          0.0043        0
  283            26990        0.003475        0.005236        1
  284            27085        0.003473        0.005362        0
  285            27180        0.003472        0.005232        0
  286            27275        0.003471           2e+04        0
  287            27370        0.003459           3e+04        0
  288            27465        0.003459           8e+04        0
  289            27560        0.003457         1.2e+05        0
  290            27655        0.003455           2e+05        0
  291            27750        0.003455         1.4e+05        1
  292            27845        0.003455         2.2e+05        2
  293            27940        0.003455         2.2e+05        3
  294            28035        0.003455         1.6e+05        4
  295            28130        0.003455         1.5e+05        5
  296            28225        0.003455           9e+04        6
  297            28320        0.003455           4e+04        7
  298            28415        0.003455           3e+04        8
  299            28510        0.003455           1e+04        9
  300            28605        0.003455        0.005085       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003455        0.004117       11
  302            28795        0.003434        0.003895        0
  303            28890        0.003434        0.003836        1
  304            28985        0.003418        0.003646        0
  305            29080        0.003416        0.003612        0
  306            29175        0.003411        0.003651        0
  307            29270        0.003401        0.003804        0
  308            29365        0.003389        0.003968        0
  309            29460        0.003389        0.004709        1
  310            29555        0.003389        0.004668        2
  311            29650        0.003382        0.004341        0
  312            29745        0.003355        0.004504        0
  313            29840        0.003355         0.00515        1
  314            29935        0.003355        0.004835        2
  315            30030        0.003354        0.004635        0
  316            30125        0.003347        0.004561        0
  317            30220        0.003346        0.005086        0
  318            30315        0.003345           1e+04        0
  319            30410        0.003333           2e+04        0
  320            30505         0.00333           4e+04        0
  321            30600        0.003318         1.1e+05        0
  322            30695        0.003318         1.7e+05        0
  323            30790        0.003317         1.1e+05        0
  324            30885        0.003316           4e+04        0
  325            30980        0.003316         0.01407        1
  326            31075        0.003315         1.5e+05        0
  327            31170        0.003314         1.2e+05        0
  328            31265        0.003314           8e+04        1
  329            31360        0.003314         1.8e+05        2
  330            31455        0.003314           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003314         1.9e+05        4
  332            31645        0.003314         1.3e+05        5
  333            31740        0.003313           8e+04        0
  334            31835        0.003313           8e+04        1
  335            31930        0.003313           3e+04        2
  336            32025        0.003313           2e+04        3
  337            32120        0.003313        0.008491        4
  338            32215        0.003313         0.00628        5
  339            32310        0.003313        0.005039        6
  340            32405        0.003306         0.00403        0
  341            32500        0.003303        0.003911        0
  342            32595        0.003299        0.003829        0
  343            32690        0.003298        0.004226        0
  344            32785        0.003298        0.005037        1
  345            32880        0.003298        0.004923        2
  346            32975        0.003298        0.004737        3
  347            33070        0.003296        0.004387        0
  348            33165        0.003296        0.004092        1
  349            33260        0.003295        0.003834        0
  350            33355        0.003287        0.003915        0
  351            33450        0.003282        0.004403        0
  352            33545         0.00328        0.004926        0
  353            33640        0.003278           2e+04        0
  354            33735        0.003278           4e+04        0
  355            33830        0.003276         1.1e+05        0
  356            33925        0.003275         1.6e+05        0
  357            34020        0.003275         2.2e+05        1
  358            34115        0.003275         2.2e+05        0
  359            34210        0.003275         2.5e+05        1
  360            34305        0.003275         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003275         1.8e+05        3
  362            34495        0.003275           8e+04        4
  363            34590        0.003275           7e+04        5
  364            34685        0.003275           3e+04        6
  365            34780        0.003273           3e+04        0
  366            34875        0.003273           2e+04        1
  367            34970        0.003273           3e+04        2
  368            35065        0.003273           2e+04        3
  369            35160        0.003273           1e+04        4
  370            35255         0.00324         0.00443        0
  371            35350         0.00324        0.003627        0
  372            35445        0.003235        0.003682        0
  373            35540        0.003231         0.00415        0
  374            35635         0.00321        0.005004        0
  375            35730         0.00321           1e+04        1
  376            35825        0.003199        0.006223        0
  377            35920        0.003199           1e+04        1
  378            36015        0.003199           1e+04        2
  379            36110        0.003189         0.00568        0
  380            36205        0.003177        0.005735        0
  381            36300        0.003177           1e+04        1
  382            36395        0.003143        0.007285        0
  383            36490        0.003143        0.008416        1
  384            36585        0.003142        0.006721        0
  385            36680        0.003123           0.008        0
  386            36775        0.003123           5e+04        1
  387            36870         0.00312           2e+04        0
  388            36965         0.00312           5e+04        1
  389            37060         0.00312           3e+04        2
  390            37155        0.003119         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003116        0.009094        0
  392            37345        0.003116           4e+04        1
  393            37440        0.003116           4e+04        2
  394            37535        0.003116           3e+04        3
  395            37630        0.003116           1e+04        4
  396            37725        0.003116           1e+04        5
  397            37820        0.003116           1e+04        0
  398            37915        0.003116           1e+04        1
  399            38010        0.003116           1e+04        2
  400            38105        0.003078           1e+04        0
  401            38200        0.003078        0.003366        1
  402            38295        0.003076        0.003298        0
  403            38390        0.003071        0.003304        0
  404            38485        0.003049        0.003451        0
  405            38580        0.003049        0.003753        1
  406            38675        0.003049        0.003641        0
  407            38770        0.003046         0.00383        0
  408            38865         0.00303        0.004488        0
  409            38960        0.003017           2e+04        0
  410            39055        0.003017           2e+04        1
  411            39150        0.003017           1e+04        2
  412            39245        0.003017         0.00719        0
  413            39340        0.003017           1e+04        1
  414            39435        0.003017           1e+04        2
  415            39530        0.003017        0.006672        3
  416            39625        0.003017        0.005636        4
  417            39720        0.003017         0.00495        5
  418            39815        0.003016         0.00424        0
  419            39910        0.003014        0.004111        0
  420            40005        0.003014        0.004061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003012        0.003618        0
  422            40195        0.003011        0.003654        0
  423            40290         0.00301        0.004037        0
  424            40385         0.00301        0.004976        1
  425            40480         0.00301        0.004808        2
  426            40575        0.002999        0.004508        0
  427            40670        0.002999         0.00466        1
  428            40765        0.002999        0.004359        2
  429            40860        0.002996        0.003949        0
  430            40955        0.002994        0.003726        0
  431            41050        0.002994        0.004135        0
  432            41145        0.002993        0.004735        0
  433            41240        0.002992        0.006369        0
  434            41335        0.002992           3e+04        1
  435            41430        0.002992           1e+04        0
  436            41525        0.002992           5e+04        1
  437            41620        0.002992           4e+04        2
  438            41715        0.002992           3e+04        3
  439            41810        0.002992           2e+04        4
  440            41905        0.002991           1e+04        0
  441            42000         0.00299        0.004993        0
  442            42095         0.00299        0.005124        1
  443            42190         0.00299        0.004474        2
  444            42285        0.002983        0.004143        0
  445            42380        0.002979        0.003847        0
  446            42475        0.002979        0.004602        1
  447            42570        0.002966        0.004337        0
  448            42665        0.002966        0.005193        1
  449            42760        0.002966        0.004757        2
  450            42855        0.002965        0.003955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002965        0.004129        1
  452            43045        0.002965        0.003938        0
  453            43140        0.002965        0.004015        1
  454            43235        0.002963        0.004026        0
  455            43330        0.002959        0.004482        0
  456            43425        0.002959        0.005027        1
  457            43520        0.002952        0.004912        0
  458            43615        0.002952        0.004981        1
  459            43710        0.002952        0.004439        2
  460            43805        0.002948        0.003969        0
  461            43900        0.002945        0.004218        0
  462            43995        0.002945        0.004922        1
  463            44090        0.002907        0.004892        0
  464            44185        0.002907        0.005189        1
  465            44280        0.002907        0.004928        2
  466            44375        0.002907        0.004402        3
  467            44470        0.002907         0.00385        0
  468            44565        0.002907        0.003514        1
  469            44660        0.002907        0.003383        0
  470            44755        0.002907        0.003399        0
  471            44850        0.002907        0.003772        1
  472            44945        0.002907        0.003632        2
  473            45040        0.002907        0.003439        0
  474            45135        0.002907        0.003358        1
  475            45230        0.002906        0.003317        0
  476            45325        0.002906        0.003395        1
  477            45420        0.002905        0.003279        0
  478            45515        0.002905        0.003295        0
  479            45610        0.002905        0.003798        1
  480            45705        0.002905        0.003726        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002892        0.003479        0
  482            45895        0.002891        0.003436        0
  483            45990        0.002891        0.003738        1
  484            46085         0.00289        0.003621        0
  485            46180        0.002886         0.00386        0
  486            46275        0.002885        0.004608        0
  487            46370        0.002867           2e+04        0
  488            46465        0.002858           1e+04        0
  489            46560        0.002855           6e+04        0
  490            46655         0.00285           1e+05        0
  491            46750        0.002849         1.6e+05        0
  492            46845        0.002849           7e+04        1
  493            46940        0.002849         1.9e+05        0
  494            47035        0.002849         1.4e+05        1
  495            47130        0.002849           2e+05        2
  496            47225        0.002849           2e+05        3
  497            47320        0.002849         1.7e+05        0
  498            47415        0.002849         1.6e+05        1
  499            47510        0.002849         1.2e+05        2
  500            47605        0.002849           9e+04        3
Optimization terminated: maximum number of generations exceeded.
