
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.02211         0.02269        5
   50             4855         0.02211         0.02252        6
   51             4950         0.02211         0.02243        7
   52             5045         0.02211         0.02219        8
   53             5140         0.02211         0.02215        9
   54             5235         0.02211         0.02212       10
   55             5330         0.02211         0.02212       11
   56             5425         0.02211         0.02211        0
   57             5520         0.02211         0.02211        0
   58             5615         0.02211         0.02211        0
   59             5710         0.02211         0.02211        0
   60             5805         0.02211         0.02212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0221         0.02213        0
   62             5995         0.02209         0.02215        0
   63             6090         0.02207         0.02224        0
   64             6185         0.02205         0.02232        0
   65             6280         0.02204         0.02247        0
   66             6375         0.02204         0.02313        0
   67             6470         0.02204         0.02477        0
   68             6565         0.02204         0.02478        1
   69             6660         0.02204          0.0238        2
   70             6755         0.02204         0.02317        3
   71             6850         0.02204         0.02247        4
   72             6945         0.02187         0.02233        0
   73             7040         0.02178         0.02231        0
   74             7135          0.0214         0.02231        0
   75             7230         0.02136         0.02263        0
   76             7325         0.02136         0.02381        0
   77             7420         0.02136         0.02456        1
   78             7515         0.02136         0.02332        0
   79             7610         0.02136         0.02448        1
   80             7705         0.02136         0.02318        2
   81             7800         0.02136         0.02265        3
   82             7895         0.02136         0.02201        4
   83             7990         0.02134         0.02167        0
   84             8085         0.02129         0.02179        0
   85             8180         0.02121         0.02171        0
   86             8275         0.02121         0.02194        1
   87             8370         0.02121         0.02158        2
   88             8465          0.0212         0.02158        0
   89             8560         0.02119         0.02165        0
   90             8655         0.02119         0.02214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02119         0.02205        0
   92             8845         0.02119         0.02216        0
   93             8940         0.02119         0.02329        0
   94             9035         0.02119         0.02457        1
   95             9130         0.02119         0.02336        2
   96             9225         0.02116          0.0225        0
   97             9320         0.02094         0.02237        0
   98             9415         0.02093         0.02351        0
   99             9510         0.02093         0.02374        1
  100             9605         0.02093         0.02324        2
  101             9700         0.02093         0.02286        3
  102             9795         0.02093          0.0217        4
  103             9890         0.02093         0.02153        5
  104             9985         0.02093         0.02139        6
  105            10080         0.02093         0.02118        7
  106            10175         0.02093         0.02112        8
  107            10270         0.02093         0.02109        9
  108            10365         0.02093         0.02098        0
  109            10460         0.02093         0.02097        1
  110            10555         0.02093         0.02096        2
  111            10650         0.02093         0.02094        0
  112            10745         0.02092         0.02093        0
  113            10840         0.02092         0.02094        1
  114            10935         0.02092         0.02093        0
  115            11030         0.02092         0.02094        0
  116            11125         0.02092         0.02094        1
  117            11220         0.02092         0.02094        0
  118            11315         0.02092         0.02095        0
  119            11410         0.02091         0.02095        0
  120            11505         0.02091         0.02096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02091         0.02098        0
  122            11695         0.02091         0.02113        1
  123            11790         0.02091         0.02103        2
  124            11885         0.02085         0.02103        0
  125            11980         0.02085         0.02107        1
  126            12075         0.02085         0.02106        2
  127            12170         0.02085           0.021        3
  128            12265         0.02085         0.02095        4
  129            12360         0.02084         0.02091        0
  130            12455         0.02082         0.02089        0
  131            12550         0.02082         0.02089        0
  132            12645         0.02079         0.02087        0
  133            12740         0.02079         0.02093        0
  134            12835         0.02079         0.02105        0
  135            12930         0.02079         0.02103        1
  136            13025         0.02079         0.02102        0
  137            13120         0.02079         0.02111        1
  138            13215         0.02079         0.02103        2
  139            13310         0.02073         0.02094        0
  140            13405         0.02073         0.02095        1
  141            13500         0.02073         0.02092        2
  142            13595         0.02068         0.02093        0
  143            13690         0.02068         0.02088        1
  144            13785         0.02068         0.02087        2
  145            13880         0.02064         0.02082        0
  146            13975         0.02064         0.02079        1
  147            14070         0.02064         0.02075        2
  148            14165         0.02064         0.02073        3
  149            14260         0.02064          0.0207        4
  150            14355         0.02064         0.02068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02064         0.02067        1
  152            14545         0.02064         0.02066        2
  153            14640         0.02064         0.02065        3
  154            14735         0.02064         0.02065        0
  155            14830         0.02063         0.02065        0
  156            14925         0.02063         0.02064        0
  157            15020         0.02063         0.02064        1
  158            15115         0.02063         0.02064        2
  159            15210         0.02063         0.02064        3
  160            15305         0.02063         0.02064        4
  161            15400         0.02063         0.02064        5
  162            15495         0.02063         0.02063        0
  163            15590         0.02063         0.02063        0
  164            15685         0.02063         0.02063        0
  165            15780         0.02063         0.02064        0
  166            15875         0.02063         0.02064        1
  167            15970         0.02063         0.02064        2
  168            16065         0.02063         0.02063        0
  169            16160         0.02063         0.02064        0
  170            16255         0.02063         0.02064        0
  171            16350         0.02062         0.02064        0
  172            16445         0.02062         0.02064        0
  173            16540         0.02061         0.02065        0
  174            16635          0.0206         0.02066        0
  175            16730          0.0206         0.02068        1
  176            16825          0.0206          0.0207        0
  177            16920         0.02059         0.02071        0
  178            17015         0.02058          0.0208        0
  179            17110         0.02058         0.02097        0
  180            17205         0.02058          0.0213        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02058          0.0211        2
  182            17395         0.02058         0.02102        0
  183            17490         0.02058         0.02124        1
  184            17585         0.02058         0.02117        2
  185            17680         0.02058         0.02094        3
  186            17775         0.02058         0.02081        4
  187            17870         0.02058          0.0208        5
  188            17965         0.02058         0.02073        6
  189            18060         0.02058         0.02068        7
  190            18155         0.02058         0.02061        8
  191            18250         0.02058          0.0206        9
  192            18345         0.02058         0.02059       10
  193            18440         0.02058         0.02059        0
  194            18535         0.02058         0.02058        1
  195            18630         0.02058         0.02058        0
  196            18725         0.02058         0.02058        0
  197            18820         0.02058         0.02058        0
  198            18915         0.02058         0.02059        0
  199            19010         0.02058         0.02059        0
  200            19105         0.02057          0.0206        0
  201            19200         0.02057         0.02061        1
  202            19295         0.02057         0.02061        2
  203            19390         0.02057         0.02059        0
  204            19485         0.02057         0.02059        1
  205            19580         0.02057         0.02059        0
  206            19675         0.02056         0.02059        0
  207            19770         0.02054         0.02061        0
  208            19865         0.02054         0.02061        1
  209            19960         0.02054         0.02059        0
  210            20055         0.02054          0.0206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02054          0.0206        0
  212            20245         0.02054          0.0206        1
  213            20340         0.02054         0.02062        2
  214            20435         0.02052         0.02059        0
  215            20530         0.02052         0.02059        0
  216            20625         0.02052         0.02059        1
  217            20720         0.02052         0.02059        2
  218            20815         0.02052         0.02058        3
  219            20910         0.02052         0.02056        4
  220            21005         0.02052         0.02055        0
  221            21100         0.02052         0.02054        0
  222            21195         0.02051         0.02054        0
  223            21290         0.02051         0.02054        0
  224            21385          0.0205         0.02055        0
  225            21480          0.0205         0.02065        0
  226            21575          0.0205          0.0208        1
  227            21670          0.0205         0.02084        2
  228            21765          0.0205          0.0207        3
  229            21860          0.0205         0.02058        4
  230            21955          0.0205         0.02056        5
  231            22050          0.0205         0.02053        6
  232            22145          0.0205         0.02052        7
  233            22240          0.0205         0.02052        0
  234            22335          0.0205         0.02051        0
  235            22430          0.0205         0.02051        0
  236            22525          0.0205         0.02051        1
  237            22620         0.02049         0.02052        0
  238            22715         0.02049         0.02052        0
  239            22810         0.02049         0.02052        0
  240            22905         0.02049         0.02055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02049         0.02057        1
  242            23095         0.02049         0.02059        2
  243            23190         0.02049         0.02055        3
  244            23285         0.02049         0.02053        4
  245            23380         0.02049         0.02053        5
  246            23475         0.02049         0.02051        6
  247            23570         0.02049          0.0205        0
  248            23665         0.02048         0.02049        0
  249            23760         0.02048          0.0205        0
  250            23855         0.02048         0.02051        1
  251            23950         0.02048          0.0205        0
  252            24045         0.02048          0.0205        0
  253            24140         0.02047         0.02051        0
  254            24235         0.02046         0.02051        0
  255            24330         0.02046         0.02051        0
  256            24425         0.02046         0.02065        1
  257            24520         0.02046         0.02064        0
  258            24615         0.02046         0.02071        1
  259            24710         0.02046         0.02069        2
  260            24805         0.02046         0.02062        0
  261            24900         0.02046         0.02062        1
  262            24995         0.02046         0.02057        0
  263            25090         0.02046         0.02058        1
  264            25185         0.02046         0.02057        2
  265            25280         0.02043         0.02053        0
  266            25375         0.02043         0.02052        1
  267            25470         0.02042          0.0205        0
  268            25565         0.02041         0.02051        0
  269            25660         0.02041         0.02056        1
  270            25755         0.02041         0.02052        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02041         0.02049        3
  272            25945         0.02041         0.02047        0
  273            26040         0.02041         0.02044        1
  274            26135         0.02041         0.02044        2
  275            26230         0.02041         0.02043        3
  276            26325         0.02041         0.02042        4
  277            26420         0.02041         0.02042        5
  278            26515         0.02041         0.02042        6
  279            26610         0.02041         0.02041        0
  280            26705         0.02041         0.02041        0
  281            26800         0.02041         0.02041        1
  282            26895         0.02041         0.02041        0
  283            26990         0.02041         0.02041        0
  284            27085         0.02041         0.02041        1
  285            27180         0.02041         0.02041        2
  286            27275         0.02041         0.02041        3
  287            27370         0.02041         0.02041        0
  288            27465         0.02041         0.02041        0
  289            27560          0.0204         0.02041        0
  290            27655          0.0204         0.02041        0
  291            27750          0.0204         0.02041        0
  292            27845         0.02039         0.02042        0
  293            27940         0.02039         0.02043        0
  294            28035         0.02039         0.02045        0
  295            28130         0.02039         0.02048        0
  296            28225         0.02039         0.02067        0
  297            28320         0.02036         0.02085        0
  298            28415         0.02036         0.02141        0
  299            28510         0.02036         0.02369        1
  300            28605         0.02036         0.02273        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02036         0.02211        0
  302            28795         0.02036         0.02228        1
  303            28890         0.02036         0.02124        2
  304            28985         0.02036         0.02112        3
  305            29080         0.02036         0.02065        4
  306            29175         0.02036          0.0205        5
  307            29270         0.02036         0.02046        6
  308            29365         0.02036         0.02041        7
  309            29460         0.02036          0.0204        8
  310            29555         0.02036         0.02039        0
  311            29650         0.02036         0.02038        0
  312            29745         0.02036         0.02038        0
  313            29840         0.02036         0.02038        1
  314            29935         0.02035         0.02038        0
  315            30030         0.02035         0.02039        0
  316            30125         0.02035         0.02041        0
  317            30220         0.02035         0.02044        1
  318            30315         0.02035         0.02044        0
  319            30410         0.02035         0.02049        1
  320            30505         0.02035         0.02044        2
  321            30600          0.0203         0.02042        0
  322            30695         0.02027         0.02043        0
  323            30790         0.02027         0.02042        1
  324            30885         0.02027         0.02042        2
  325            30980         0.02027         0.02037        0
  326            31075         0.02027         0.02034        1
  327            31170         0.02027         0.02033        2
  328            31265         0.02027         0.02032        3
  329            31360         0.02027          0.0203        0
  330            31455         0.02027          0.0203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02026         0.02029        0
  332            31645         0.02025         0.02031        0
  333            31740         0.02025         0.02034        1
  334            31835         0.02025         0.02033        2
  335            31930         0.02024         0.02031        0
  336            32025         0.02024          0.0203        1
  337            32120         0.02024          0.0203        2
  338            32215         0.02024         0.02027        3
  339            32310         0.02024         0.02026        4
  340            32405         0.02024         0.02026        5
  341            32500         0.02024         0.02025        0
  342            32595         0.02024         0.02025        1
  343            32690         0.02024         0.02025        2
  344            32785         0.02024         0.02025        3
  345            32880         0.02024         0.02024        0
  346            32975         0.02024         0.02024        1
  347            33070         0.02024         0.02024        0
  348            33165         0.02024         0.02024        1
  349            33260         0.02024         0.02024        2
  350            33355         0.02024         0.02024        3
  351            33450         0.02024         0.02024        4
  352            33545         0.02024         0.02024        0
  353            33640         0.02024         0.02024        1
  354            33735         0.02024         0.02024        0
  355            33830         0.02024         0.02024        0
  356            33925         0.02024         0.02024        0
  357            34020         0.02024         0.02024        0
  358            34115         0.02024         0.02024        1
  359            34210         0.02024         0.02024        2
  360            34305         0.02024         0.02024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02024         0.02024        0
  362            34495         0.02024         0.02024        0
  363            34590         0.02024         0.02024        0
  364            34685         0.02024         0.02025        0
  365            34780         0.02024         0.02025        0
  366            34875         0.02023         0.02028        0
  367            34970         0.02023         0.02028        0
  368            35065         0.02023         0.02043        0
  369            35160         0.02023         0.02098        1
  370            35255         0.02023         0.02069        2
  371            35350         0.02023         0.02062        3
  372            35445         0.02023         0.02053        4
  373            35540         0.02023         0.02039        5
  374            35635         0.02023         0.02033        6
  375            35730         0.02023         0.02026        0
  376            35825         0.02023         0.02026        1
  377            35920         0.02023         0.02026        2
  378            36015         0.02023         0.02025        3
  379            36110         0.02023         0.02025        4
  380            36205         0.02023         0.02024        5
  381            36300         0.02023         0.02024        6
  382            36395         0.02023         0.02024        0
  383            36490         0.02023         0.02023        1
  384            36585         0.02023         0.02023        0
  385            36680         0.02023         0.02023        1
  386            36775         0.02023         0.02023        2
  387            36870         0.02023         0.02023        3
  388            36965         0.02023         0.02023        0
  389            37060         0.02023         0.02023        1
  390            37155         0.02023         0.02023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02023         0.02023        0
  392            37345         0.02023         0.02023        1
  393            37440         0.02023         0.02023        2
  394            37535         0.02023         0.02023        0
  395            37630         0.02023         0.02023        0
  396            37725         0.02022         0.02023        0
  397            37820         0.02022         0.02023        1
  398            37915         0.02022         0.02023        0
  399            38010         0.02022         0.02023        0
  400            38105         0.02022         0.02023        1
  401            38200         0.02022         0.02023        2
  402            38295         0.02022         0.02023        3
  403            38390         0.02022         0.02023        0
  404            38485         0.02022         0.02023        1
  405            38580         0.02022         0.02022        0
  406            38675         0.02022         0.02022        1
  407            38770         0.02022         0.02022        2
  408            38865         0.02022         0.02022        3
  409            38960         0.02022         0.02022        0
  410            39055         0.02022         0.02022        1
  411            39150         0.02022         0.02022        0
  412            39245         0.02022         0.02022        1
  413            39340         0.02022         0.02022        2
  414            39435         0.02022         0.02022        3
  415            39530         0.02022         0.02022        4
  416            39625         0.02022         0.02022        5
  417            39720         0.02022         0.02022        6
  418            39815         0.02022         0.02022        7
  419            39910         0.02022         0.02022        0
  420            40005         0.02022         0.02022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02022         0.02022        2
  422            40195         0.02022         0.02022        3
  423            40290         0.02022         0.02022        0
  424            40385         0.02022         0.02022        1
  425            40480         0.02022         0.02022        0
  426            40575         0.02022         0.02022        0
  427            40670         0.02022         0.02022        1
  428            40765         0.02022         0.02022        0
  429            40860         0.02022         0.02022        1
  430            40955         0.02022         0.02022        0
  431            41050         0.02022         0.02022        0
  432            41145         0.02022         0.02022        1
  433            41240         0.02022         0.02022        2
  434            41335         0.02022         0.02022        0
  435            41430         0.02022         0.02022        1
  436            41525         0.02022         0.02022        2
  437            41620         0.02022         0.02022        3
  438            41715         0.02022         0.02022        4
  439            41810         0.02022         0.02022        5
  440            41905         0.02022         0.02022        6
  441            42000         0.02022         0.02022        7
  442            42095         0.02022         0.02022        0
  443            42190         0.02022         0.02022        0
  444            42285         0.02022         0.02022        1
  445            42380         0.02022         0.02022        2
  446            42475         0.02022         0.02022        3
  447            42570         0.02022         0.02022        0
  448            42665         0.02022         0.02022        0
  449            42760         0.02022         0.02022        1
  450            42855         0.02022         0.02022        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02022         0.02022        3
  452            43045         0.02022         0.02022        4
  453            43140         0.02022         0.02022        0
  454            43235         0.02022         0.02022        0
  455            43330         0.02022         0.02022        1
  456            43425         0.02022         0.02022        2
  457            43520         0.02022         0.02022        0
  458            43615         0.02022         0.02022        0
  459            43710         0.02022         0.02022        1
  460            43805         0.02022         0.02022        0
  461            43900         0.02022         0.02022        0
  462            43995         0.02022         0.02022        1
  463            44090         0.02022         0.02022        2
  464            44185         0.02022         0.02022        3
  465            44280         0.02022         0.02022        0
  466            44375         0.02022         0.02022        1
  467            44470         0.02022         0.02022        2
  468            44565         0.02022         0.02022        0
  469            44660         0.02022         0.02022        0
  470            44755         0.02022         0.02022        1
  471            44850         0.02022         0.02022        2
  472            44945         0.02022         0.02022        3
  473            45040         0.02022         0.02022        4
  474            45135         0.02022         0.02022        0
  475            45230         0.02022         0.02022        0
  476            45325         0.02022         0.02022        0
  477            45420         0.02022         0.02022        1
  478            45515         0.02022         0.02022        2
  479            45610         0.02022         0.02022        3
  480            45705         0.02022         0.02022        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02022         0.02022        5
  482            45895         0.02022         0.02022        0
  483            45990         0.02022         0.02022        1
  484            46085         0.02022         0.02022        0
  485            46180         0.02022         0.02022        0
  486            46275         0.02022         0.02022        1
  487            46370         0.02022         0.02022        2
  488            46465         0.02022         0.02022        3
  489            46560         0.02022         0.02022        4
  490            46655         0.02022         0.02022        0
  491            46750         0.02022         0.02022        0
  492            46845         0.02022         0.02022        0
  493            46940         0.02022         0.02022        0
  494            47035         0.02022         0.02022        1
  495            47130         0.02022         0.02022        0
  496            47225         0.02022         0.02022        1
  497            47320         0.02022         0.02022        2
  498            47415         0.02022         0.02022        3
  499            47510         0.02022         0.02022        0
  500            47605         0.02022         0.02022        0
Optimization terminated: maximum number of generations exceeded.
