
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.001834         1.6e+05        3
  113            10840        0.001825           2e+05        0
  114            10935        0.001818         1.3e+05        0
  115            11030        0.001818         1.2e+05        1
  116            11125        0.001818         1.1e+05        2
  117            11220        0.001818         1.4e+05        3
  118            11315        0.001818         1.5e+05        0
  119            11410        0.001818         1.5e+05        1
  120            11505        0.001818         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001814         1.1e+05        0
  122            11695        0.001774         1.5e+05        0
  123            11790        0.001774           9e+04        1
  124            11885        0.001774         1.3e+05        2
  125            11980        0.001774           8e+04        3
  126            12075        0.001757           9e+04        0
  127            12170        0.001757         1.2e+05        1
  128            12265        0.001749         1.1e+05        0
  129            12360        0.001749         1.5e+05        1
  130            12455        0.001749         1.3e+05        2
  131            12550        0.001749           8e+04        3
  132            12645        0.001706           3e+04        0
  133            12740        0.001696           5e+04        0
  134            12835        0.001693           5e+04        0
  135            12930        0.001693           1e+05        1
  136            13025         0.00167           7e+04        0
  137            13120        0.001666         1.1e+05        0
  138            13215        0.001661           1e+05        0
  139            13310        0.001659         1.7e+05        0
  140            13405        0.001652         1.8e+05        0
  141            13500        0.001651         1.5e+05        0
  142            13595         0.00165         1.6e+05        0
  143            13690         0.00165         1.9e+05        0
  144            13785         0.00165         1.5e+05        0
  145            13880         0.00165           8e+04        0
  146            13975         0.00165           5e+04        1
  147            14070         0.00165         1.3e+05        0
  148            14165         0.00165           8e+04        0
  149            14260         0.00165           5e+04        0
  150            14355         0.00165           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00165           6e+04        2
  152            14545         0.00165         1.3e+05        3
  153            14640         0.00165         1.4e+05        4
  154            14735         0.00165         1.3e+05        5
  155            14830        0.001641         1.3e+05        0
  156            14925        0.001641         1.2e+05        1
  157            15020        0.001631         1.2e+05        0
  158            15115        0.001631         1.7e+05        1
  159            15210        0.001631         2.1e+05        2
  160            15305        0.001631         1.9e+05        3
  161            15400        0.001631         1.2e+05        4
  162            15495        0.001631           8e+04        5
  163            15590        0.001631           7e+04        6
  164            15685        0.001631           3e+04        0
  165            15780        0.001629           6e+04        0
  166            15875        0.001623         1.1e+05        0
  167            15970        0.001614         1.2e+05        0
  168            16065         0.00161         1.4e+05        0
  169            16160        0.001595         1.3e+05        0
  170            16255        0.001594         1.3e+05        0
  171            16350        0.001591         1.5e+05        0
  172            16445        0.001591         1.2e+05        0
  173            16540         0.00159         1.8e+05        0
  174            16635         0.00159           8e+04        0
  175            16730        0.001589           6e+04        0
  176            16825        0.001589           4e+04        1
  177            16920        0.001589           7e+04        2
  178            17015        0.001589           7e+04        3
  179            17110        0.001589           1e+05        4
  180            17205        0.001589         1.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001589         1.1e+05        6
  182            17395        0.001589         1.4e+05        7
  183            17490        0.001589         1.5e+05        8
  184            17585        0.001589         1.5e+05        9
  185            17680        0.001589         1.3e+05       10
  186            17775        0.001589           1e+05       11
  187            17870        0.001581           8e+04        0
  188            17965         0.00158           8e+04        0
  189            18060        0.001579           1e+05        0
  190            18155        0.001571         1.4e+05        0
  191            18250        0.001571         1.2e+05        1
  192            18345        0.001571           8e+04        2
  193            18440        0.001557           8e+04        0
  194            18535        0.001557           9e+04        0
  195            18630        0.001555           9e+04        0
  196            18725        0.001554           1e+05        0
  197            18820          0.0015           9e+04        0
  198            18915        0.001485         1.1e+05        0
  199            19010        0.001485         1.2e+05        0
  200            19105         0.00148         1.6e+05        0
  201            19200         0.00148           1e+05        1
  202            19295        0.001479         1.6e+05        0
  203            19390        0.001479         1.3e+05        1
  204            19485        0.001479         1.5e+05        0
  205            19580        0.001479         1.2e+05        1
  206            19675        0.001479         1.2e+05        2
  207            19770        0.001479         1.2e+05        3
  208            19865        0.001479         1.5e+05        4
  209            19960        0.001479         1.1e+05        5
  210            20055        0.001479         1.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001479         1.5e+05        7
  212            20245        0.001478         1.6e+05        0
  213            20340        0.001474         1.6e+05        0
  214            20435        0.001473         1.5e+05        0
  215            20530        0.001473         1.5e+05        1
  216            20625        0.001461         1.9e+05        0
  217            20720        0.001461         1.3e+05        1
  218            20815        0.001461         1.1e+05        2
  219            20910        0.001461         1.1e+05        0
  220            21005        0.001461         1.1e+05        1
  221            21100         0.00146         1.1e+05        0
  222            21195         0.00146         1.1e+05        1
  223            21290         0.00146         1.1e+05        2
  224            21385        0.001433         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
