
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003022        0.003022       19
   63             6090        0.003022        0.003022       20
   64             6185        0.003022        0.003022       21
   65             6280        0.003022        0.003022        0
   66             6375        0.003021        0.003022        0
   67             6470        0.003021        0.003022        0
   68             6565        0.003021        0.003023        1
   69             6660        0.003021        0.003023        2
   70             6755        0.003021        0.003022        3
   71             6850         0.00302        0.003021        0
   72             6945         0.00302        0.003021        1
   73             7040         0.00302        0.003021        2
   74             7135         0.00302        0.003021        3
   75             7230         0.00302         0.00302        4
   76             7325         0.00302         0.00302        5
   77             7420         0.00302         0.00302        6
   78             7515         0.00302         0.00302        0
   79             7610        0.003019         0.00302        0
   80             7705        0.003019        0.003021        1
   81             7800        0.003019         0.00302        2
   82             7895        0.003019         0.00302        3
   83             7990        0.003019         0.00302        4
   84             8085        0.003018         0.00302        0
   85             8180        0.003018         0.00302        0
   86             8275        0.003018        0.003019        1
   87             8370        0.003018        0.003019        2
   88             8465        0.003018        0.003019        3
   89             8560        0.003018        0.003019        4
   90             8655        0.003018        0.003019        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003018        0.003019        6
   92             8845        0.003018        0.003019        7
   93             8940        0.003018        0.003019        8
   94             9035        0.003018        0.003019        9
   95             9130        0.003018        0.003019       10
   96             9225        0.003018        0.003019       11
   97             9320        0.003018        0.003019       12
   98             9415        0.003018        0.003019       13
   99             9510        0.003018        0.003018       14
  100             9605        0.003018        0.003019       15
  101             9700        0.003018        0.003019       16
  102             9795        0.003018        0.003019       17
  103             9890        0.003018        0.003019       18
  104             9985        0.003018        0.003019       19
  105            10080        0.003018        0.003019       20
  106            10175        0.003018        0.003019       21
  107            10270        0.003018        0.003019        0
  108            10365        0.003017        0.003019        0
  109            10460        0.003017        0.003019        1
  110            10555        0.003017        0.003018        0
  111            10650        0.003016        0.003018        0
  112            10745        0.003016        0.003019        0
  113            10840        0.003016        0.003018        1
  114            10935        0.003016        0.003018        2
  115            11030        0.003016        0.003017        3
  116            11125        0.003016        0.003017        4
  117            11220        0.003016        0.003017        5
  118            11315        0.003016        0.003017        6
  119            11410        0.003016        0.003017        7
  120            11505        0.003016        0.003017        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003016        0.003017        9
  122            11695        0.003016        0.003017       10
  123            11790        0.003016        0.003017       11
  124            11885        0.003016        0.003017        0
  125            11980        0.003015        0.003017        0
  126            12075        0.003015        0.003017        1
  127            12170        0.003015        0.003017        0
  128            12265        0.003013        0.003016        0
  129            12360        0.003012        0.003017        0
  130            12455        0.003012        0.003016        1
  131            12550        0.003011        0.003016        0
  132            12645        0.003011        0.003015        0
  133            12740        0.002999        0.003017        0
  134            12835        0.002997        0.003025        0
  135            12930        0.002985        0.003019        0
  136            13025        0.002981        0.003011        0
  137            13120        0.002981        0.003118        1
  138            13215        0.002981        0.003151        2
  139            13310        0.002981        0.003107        3
  140            13405         0.00295        0.003036        0
  141            13500        0.002919        0.003035        0
  142            13595        0.002911        0.003022        0
  143            13690        0.002885        0.003059        0
  144            13785        0.002851        0.003129        0
  145            13880        0.002851        0.003313        1
  146            13975        0.002851        0.003284        2
  147            14070        0.002851        0.003183        3
  148            14165        0.002851        0.003042        4
  149            14260        0.002851        0.003003        5
  150            14355        0.002851        0.002952        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002851        0.002912        7
  152            14545        0.002851         0.00288        8
  153            14640        0.002851        0.002872        9
  154            14735        0.002846        0.002851        0
  155            14830        0.002846        0.002852        1
  156            14925        0.002837        0.002851        0
  157            15020        0.002837        0.002848        1
  158            15115        0.002837        0.002846        2
  159            15210        0.002837        0.002842        3
  160            15305        0.002837         0.00284        4
  161            15400        0.002837        0.002838        5
  162            15495        0.002837        0.002837        6
  163            15590        0.002837        0.002837        7
  164            15685        0.002837        0.002837        8
  165            15780        0.002837        0.002837        9
  166            15875        0.002837        0.002837       10
  167            15970        0.002837        0.002837       11
  168            16065        0.002837        0.002837       12
  169            16160        0.002837        0.002837       13
  170            16255        0.002837        0.002837       14
  171            16350        0.002837        0.002837       15
  172            16445        0.002837        0.002837       16
  173            16540        0.002837        0.002837       17
  174            16635        0.002837        0.002837       18
  175            16730        0.002837        0.002837       19
  176            16825        0.002837        0.002837       20
  177            16920        0.002837        0.002837       21
  178            17015        0.002837        0.002837       22
  179            17110        0.002837        0.002837       23
  180            17205        0.002837        0.002837       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002837        0.002837       25
  182            17395        0.002837        0.002837       26
  183            17490        0.002837        0.002837       27
  184            17585        0.002837        0.002837       28
  185            17680        0.002837        0.002837       29
  186            17775        0.002837        0.002837       30
  187            17870        0.002837        0.002837       31
  188            17965        0.002837        0.002837       32
  189            18060        0.002837        0.002837       33
  190            18155        0.002837        0.002837       34
  191            18250        0.002837        0.002837       35
  192            18345        0.002837        0.002837       36
  193            18440        0.002837        0.002837       37
  194            18535        0.002837        0.002837       38
  195            18630        0.002837        0.002837       39
  196            18725        0.002837        0.002837       40
  197            18820        0.002837        0.002837       41
  198            18915        0.002837        0.002837       42
  199            19010        0.002837        0.002837       43
  200            19105        0.002837        0.002837       44
  201            19200        0.002837        0.002837        0
  202            19295        0.002837        0.002837        0
  203            19390        0.002837        0.002837        1
  204            19485        0.002837        0.002837        2
  205            19580        0.002837        0.002837        3
  206            19675        0.002837        0.002837        4
  207            19770        0.002837        0.002837        5
  208            19865        0.002837        0.002837        6
  209            19960        0.002837        0.002837        7
  210            20055        0.002837        0.002837        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002837        0.002837        9
  212            20245        0.002837        0.002837       10
  213            20340        0.002837        0.002837       11
  214            20435        0.002837        0.002837       12
  215            20530        0.002837        0.002837       13
  216            20625        0.002837        0.002837       14
  217            20720        0.002837        0.002837       15
  218            20815        0.002837        0.002837       16
  219            20910        0.002837        0.002837       17
  220            21005        0.002836        0.002837        0
  221            21100        0.002836        0.002837        1
  222            21195        0.002836        0.002837        0
  223            21290        0.002836        0.002837        1
  224            21385        0.002836        0.002837        0
  225            21480        0.002836        0.002836        1
  226            21575        0.002836        0.002836        2
  227            21670        0.002836        0.002836        3
  228            21765        0.002836        0.002836        4
  229            21860        0.002836        0.002836        5
  230            21955        0.002835        0.002836        0
  231            22050        0.002835        0.002836        0
  232            22145        0.002835        0.002836        1
  233            22240        0.002835        0.002836        2
  234            22335        0.002835        0.002835        3
  235            22430        0.002834        0.002835        0
  236            22525        0.002834        0.002835        0
  237            22620        0.002834        0.002835        1
  238            22715        0.002834        0.002835        2
  239            22810        0.002834        0.002834        3
  240            22905        0.002834        0.002834        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002834        0.002834        5
  242            23095        0.002834        0.002834        6
  243            23190        0.002834        0.002834        7
  244            23285        0.002834        0.002834        8
  245            23380        0.002834        0.002834        9
  246            23475        0.002834        0.002834       10
  247            23570        0.002834        0.002834       11
  248            23665        0.002834        0.002834       12
  249            23760        0.002834        0.002834       13
  250            23855        0.002834        0.002834       14
  251            23950        0.002834        0.002834       15
  252            24045        0.002834        0.002834       16
  253            24140        0.002834        0.002834       17
  254            24235        0.002834        0.002834       18
  255            24330        0.002834        0.002834       19
  256            24425        0.002834        0.002834       20
  257            24520        0.002834        0.002834       21
  258            24615        0.002834        0.002834       22
  259            24710        0.002834        0.002834       23
  260            24805        0.002834        0.002834       24
  261            24900        0.002834        0.002834       25
  262            24995        0.002834        0.002834       26
  263            25090        0.002834        0.002834       27
  264            25185        0.002834        0.002834       28
  265            25280        0.002834        0.002834       29
  266            25375        0.002834        0.002834       30
  267            25470        0.002834        0.002834       31
  268            25565        0.002834        0.002834       32
  269            25660        0.002834        0.002834       33
  270            25755        0.002834        0.002834       34

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002834        0.002834       35
  272            25945        0.002834        0.002834       36
  273            26040        0.002834        0.002834       37
  274            26135        0.002834        0.002834       38
  275            26230        0.002834        0.002834       39
  276            26325        0.002834        0.002834       40
  277            26420        0.002834        0.002834       41
  278            26515        0.002834        0.002834       42
  279            26610        0.002834        0.002834       43
  280            26705        0.002834        0.002834       44
  281            26800        0.002834        0.002834       45
  282            26895        0.002834        0.002834       46
  283            26990        0.002834        0.002834       47
  284            27085        0.002834        0.002834       48
  285            27180        0.002834        0.002834       49
  286            27275        0.002834        0.002834       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
