
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.005867        0.005893        0
  105            10080        0.005863        0.005886        0
  106            10175        0.005862        0.005892        0
  107            10270        0.005862        0.005897        0
  108            10365        0.005862        0.006024        0
  109            10460        0.005862        0.005992        1
  110            10555        0.005862        0.006078        2
  111            10650        0.005862        0.006088        3
  112            10745        0.005862        0.005965        4
  113            10840        0.005862        0.005942        5
  114            10935        0.005862        0.005927        6
  115            11030        0.005862        0.005896        7
  116            11125         0.00586         0.00587        0
  117            11220         0.00586        0.005869        1
  118            11315         0.00586        0.005866        2
  119            11410         0.00586        0.005865        0
  120            11505         0.00586        0.005864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00586        0.005863        2
  122            11695         0.00586        0.005861        3
  123            11790         0.00586        0.005861        4
  124            11885         0.00586         0.00586        5
  125            11980         0.00586         0.00586        0
  126            12075         0.00586         0.00586        0
  127            12170         0.00586         0.00586        1
  128            12265         0.00586         0.00586        0
  129            12360         0.00586         0.00586        0
  130            12455         0.00586        0.005861        1
  131            12550         0.00586        0.005861        2
  132            12645         0.00586         0.00586        3
  133            12740         0.00586         0.00586        4
  134            12835         0.00586         0.00586        5
  135            12930         0.00586         0.00586        6
  136            13025         0.00586         0.00586        0
  137            13120         0.00586         0.00586        0
  138            13215         0.00586         0.00586        1
  139            13310         0.00586         0.00586        0
  140            13405         0.00586         0.00586        1
  141            13500         0.00586         0.00586        0
  142            13595         0.00586         0.00586        1
  143            13690         0.00586         0.00586        2
  144            13785         0.00586         0.00586        0
  145            13880         0.00586         0.00586        1
  146            13975         0.00586         0.00586        2
  147            14070         0.00586         0.00586        0
  148            14165         0.00586         0.00586        0
  149            14260         0.00586         0.00586        1
  150            14355         0.00586         0.00586        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00586         0.00586        3
  152            14545         0.00586         0.00586        0
  153            14640         0.00586         0.00586        0
  154            14735         0.00586         0.00586        1
  155            14830         0.00586         0.00586        2
  156            14925         0.00586         0.00586        0
  157            15020         0.00586         0.00586        1
  158            15115         0.00586         0.00586        0
  159            15210         0.00586         0.00586        1
  160            15305         0.00586         0.00586        0
  161            15400         0.00586         0.00586        1
  162            15495         0.00586         0.00586        2
  163            15590         0.00586         0.00586        0
  164            15685         0.00586         0.00586        0
  165            15780         0.00586         0.00586        0
  166            15875         0.00586         0.00586        0
  167            15970        0.005859         0.00586        0
  168            16065        0.005859        0.005862        1
  169            16160        0.005859        0.005863        2
  170            16255        0.005859        0.005862        3
  171            16350        0.005859        0.005861        4
  172            16445        0.005859        0.005861        5
  173            16540        0.005859         0.00586        0
  174            16635        0.005859         0.00586        0
  175            16730        0.005859         0.00586        0
  176            16825        0.005859         0.00586        1
  177            16920        0.005859         0.00586        0
  178            17015        0.005859         0.00586        1
  179            17110        0.005859         0.00586        0
  180            17205        0.005859         0.00586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005859        0.005861        1
  182            17395        0.005859         0.00586        2
  183            17490        0.005859         0.00586        3
  184            17585        0.005859         0.00586        0
  185            17680        0.005859         0.00586        1
  186            17775        0.005859        0.005859        2
  187            17870        0.005859        0.005859        0
  188            17965        0.005859        0.005859        0
  189            18060        0.005859        0.005859        0
  190            18155        0.005859        0.005859        0
  191            18250        0.005859         0.00586        0
  192            18345        0.005859        0.005862        1
  193            18440        0.005859         0.00586        2
  194            18535        0.005858         0.00586        0
  195            18630        0.005858        0.005861        1
  196            18725        0.005858         0.00586        0
  197            18820        0.005858         0.00586        1
  198            18915        0.005858         0.00586        0
  199            19010        0.005858         0.00586        0
  200            19105        0.005858        0.005863        0
  201            19200        0.005857        0.005865        0
  202            19295        0.005857        0.005875        0
  203            19390        0.005857         0.00588        1
  204            19485        0.005856        0.005874        0
  205            19580        0.005856        0.005887        0
  206            19675        0.005856        0.005899        0
  207            19770        0.005856        0.005914        1
  208            19865        0.005856        0.005922        0
  209            19960        0.005856        0.006015        1
  210            20055        0.005856        0.006011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005853         0.00607        0
  212            20245        0.005853        0.006088        1
  213            20340        0.005853        0.006028        0
  214            20435        0.005853        0.006334        1
  215            20530        0.005853        0.006159        2
  216            20625        0.005853        0.006013        3
  217            20720        0.005853        0.005982        4
  218            20815        0.005853        0.005908        5
  219            20910        0.005853        0.005891        6
  220            21005        0.005853        0.005869        7
  221            21100         0.00585        0.005861        0
  222            21195        0.005849         0.00586        0
  223            21290        0.005849        0.005859        1
  224            21385        0.005849        0.005857        2
  225            21480        0.005849        0.005855        3
  226            21575        0.005849        0.005853        0
  227            21670        0.005849        0.005853        0
  228            21765        0.005849        0.005853        1
  229            21860        0.005849        0.005851        0
  230            21955        0.005849        0.005851        1
  231            22050        0.005849        0.005851        2
  232            22145        0.005849         0.00585        0
  233            22240        0.005849         0.00585        1
  234            22335        0.005849         0.00585        2
  235            22430        0.005848        0.005849        0
  236            22525        0.005848         0.00585        0
  237            22620        0.005848        0.005851        1
  238            22715        0.005848         0.00585        2
  239            22810        0.005848         0.00585        3
  240            22905        0.005848        0.005849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005848        0.005849        0
  242            23095        0.005848        0.005849        0
  243            23190        0.005848         0.00585        0
  244            23285        0.005848        0.005852        1
  245            23380        0.005848        0.005851        0
  246            23475        0.005848         0.00585        1
  247            23570        0.005848        0.005849        2
  248            23665        0.005848        0.005849        0
  249            23760        0.005848         0.00585        1
  250            23855        0.005847        0.005849        0
  251            23950        0.005847        0.005849        0
  252            24045        0.005847        0.005853        1
  253            24140        0.005847        0.005852        2
  254            24235        0.005847         0.00585        0
  255            24330        0.005847         0.00585        0
  256            24425        0.005847        0.005851        1
  257            24520        0.005847        0.005849        2
  258            24615        0.005847        0.005849        0
  259            24710        0.005847        0.005849        1
  260            24805        0.005847        0.005848        0
  261            24900        0.005847        0.005848        1
  262            24995        0.005847        0.005848        2
  263            25090        0.005847        0.005848        3
  264            25185        0.005847        0.005848        0
  265            25280        0.005847        0.005848        0
  266            25375        0.005847        0.005848        1
  267            25470        0.005847        0.005847        0
  268            25565        0.005847        0.005847        0
  269            25660        0.005847        0.005847        0
  270            25755        0.005847        0.005848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005847        0.005853        0
  272            25945        0.005847        0.005864        1
  273            26040        0.005847        0.005852        2
  274            26135        0.005847        0.005853        3
  275            26230        0.005847         0.00585        4
  276            26325        0.005847        0.005849        5
  277            26420        0.005847        0.005848        6
  278            26515        0.005847        0.005848        7
  279            26610        0.005847        0.005847        8
  280            26705        0.005847        0.005847        9
  281            26800        0.005847        0.005847       10
  282            26895        0.005847        0.005847       11
  283            26990        0.005847        0.005847       12
  284            27085        0.005847        0.005847       13
  285            27180        0.005847        0.005847       14
  286            27275        0.005847        0.005847        0
  287            27370        0.005847        0.005847        1
  288            27465        0.005847        0.005847        0
  289            27560        0.005847        0.005847        1
  290            27655        0.005847        0.005847        2
  291            27750        0.005846        0.005847        0
  292            27845        0.005846        0.005847        0
  293            27940        0.005846        0.005847        0
  294            28035        0.005846        0.005848        0
  295            28130        0.005846        0.005849        0
  296            28225        0.005846         0.00585        1
  297            28320        0.005846        0.005848        0
  298            28415        0.005845        0.005849        0
  299            28510        0.005845         0.00585        1
  300            28605        0.005845        0.005851        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005845        0.005851        3
  302            28795        0.005845        0.005848        4
  303            28890        0.005845        0.005847        0
  304            28985        0.005845        0.005846        1
  305            29080        0.005845        0.005846        2
  306            29175        0.005845        0.005846        3
  307            29270        0.005845        0.005846        4
  308            29365        0.005845        0.005846        5
  309            29460        0.005845        0.005846        6
  310            29555        0.005845        0.005846        0
  311            29650        0.005845        0.005846        1
  312            29745        0.005845        0.005846        0
  313            29840        0.005845        0.005846        0
  314            29935        0.005845        0.005846        1
  315            30030        0.005845        0.005846        2
  316            30125        0.005845        0.005846        0
  317            30220        0.005845        0.005846        0
  318            30315        0.005845        0.005846        1
  319            30410        0.005845        0.005846        0
  320            30505        0.005845        0.005846        0
  321            30600        0.005845        0.005847        0
  322            30695        0.005845        0.005847        0
  323            30790        0.005845         0.00585        0
  324            30885        0.005845        0.005854        1
  325            30980        0.005845        0.005852        0
  326            31075        0.005845        0.005849        0
  327            31170        0.005845        0.005859        0
  328            31265        0.005845        0.005866        0
  329            31360        0.005845        0.005895        1
  330            31455        0.005845        0.005887        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005845        0.005864        0
  332            31645        0.005845        0.005882        1
  333            31740        0.005845        0.005879        0
  334            31835        0.005845        0.005883        1
  335            31930        0.005841        0.005876        0
  336            32025        0.005841         0.00587        0
  337            32120        0.005841        0.005942        0
  338            32215        0.005841        0.006005        1
  339            32310        0.005841        0.005952        2
  340            32405        0.005841        0.005933        3
  341            32500        0.005841        0.005881        4
  342            32595        0.005841        0.005868        5
  343            32690        0.005841        0.005859        0
  344            32785        0.005841         0.00585        1
  345            32880        0.005841        0.005846        0
  346            32975        0.005841        0.005852        1
  347            33070         0.00584         0.00585        0
  348            33165        0.005839        0.005846        0
  349            33260        0.005838        0.005845        0
  350            33355        0.005838        0.005855        1
  351            33450        0.005838        0.005857        2
  352            33545        0.005838         0.00585        3
  353            33640        0.005838        0.005846        4
  354            33735        0.005838        0.005843        5
  355            33830        0.005838        0.005842        0
  356            33925        0.005838         0.00584        1
  357            34020        0.005838         0.00584        0
  358            34115        0.005838        0.005841        1
  359            34210        0.005838        0.005839        0
  360            34305        0.005838         0.00584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005838        0.005841        0
  362            34495        0.005837        0.005843        0
  363            34590        0.005837        0.005856        1
  364            34685        0.005837        0.005857        0
  365            34780        0.005837         0.00585        1
  366            34875        0.005837        0.005849        2
  367            34970        0.005836        0.005845        0
  368            35065        0.005836        0.005846        1
  369            35160        0.005836        0.005844        2
  370            35255        0.005836         0.00584        3
  371            35350        0.005836        0.005838        4
  372            35445        0.005836        0.005838        5
  373            35540        0.005836        0.005837        6
  374            35635        0.005836        0.005836        7
  375            35730        0.005836        0.005836        8
  376            35825        0.005836        0.005836        9
  377            35920        0.005836        0.005836        0
  378            36015        0.005836        0.005836        0
  379            36110        0.005836        0.005836        0
  380            36205        0.005836        0.005836        0
  381            36300        0.005836        0.005838        0
  382            36395        0.005836        0.005837        1
  383            36490        0.005836        0.005837        0
  384            36585        0.005836        0.005838        1
  385            36680        0.005836        0.005839        0
  386            36775        0.005836        0.005839        1
  387            36870        0.005836        0.005838        0
  388            36965        0.005836        0.005838        0
  389            37060        0.005836        0.005842        0
  390            37155        0.005836        0.005848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005831        0.005844        0
  392            37345        0.005831         0.00585        0
  393            37440        0.005831         0.00584        0
  394            37535        0.005829        0.005853        0
  395            37630        0.005829        0.005848        1
  396            37725        0.005829        0.005874        2
  397            37820        0.005829        0.005889        3
  398            37915        0.005829        0.005871        4
  399            38010        0.005829        0.005847        5
  400            38105        0.005829        0.005847        6
  401            38200        0.005829         0.00584        7
  402            38295        0.005829        0.005836        8
  403            38390        0.005829        0.005835        9
  404            38485        0.005829        0.005834       10
  405            38580        0.005829        0.005829        0
  406            38675        0.005829        0.005829        1
  407            38770        0.005829        0.005829        2
  408            38865        0.005829        0.005829        0
  409            38960        0.005829        0.005829        1
  410            39055        0.005829        0.005829        2
  411            39150        0.005829        0.005829        3
  412            39245        0.005829        0.005829        4
  413            39340        0.005829        0.005829        5
  414            39435        0.005829        0.005829        0
  415            39530        0.005829        0.005829        0
  416            39625        0.005829        0.005829        1
  417            39720        0.005829        0.005829        2
  418            39815        0.005829        0.005829        0
  419            39910        0.005829        0.005829        1
  420            40005        0.005829        0.005829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005829        0.005829        0
  422            40195        0.005829        0.005829        0
  423            40290        0.005828         0.00583        0
  424            40385        0.005828         0.00583        0
  425            40480        0.005828        0.005832        0
  426            40575        0.005828        0.005834        0
  427            40670        0.005828        0.005837        0
  428            40765        0.005827        0.005837        0
  429            40860        0.005827        0.005846        0
  430            40955        0.005826        0.005965        0
  431            41050        0.005826        0.006312        0
  432            41145        0.005826        0.006512        0
  433            41240        0.005826        0.007986        1
  434            41335        0.005826         0.00746        0
  435            41430        0.005826         0.00851        1
  436            41525        0.005826        0.007704        2
  437            41620        0.005826         0.00779        3
  438            41715        0.005826         0.00676        4
  439            41810        0.005826        0.006307        5
  440            41905        0.005826        0.006061        6
  441            42000        0.005826         0.00601        7
  442            42095        0.005826        0.005857        8
  443            42190        0.005825        0.005833        0
  444            42285        0.005825        0.005832        1
  445            42380        0.005825        0.005831        0
  446            42475        0.005825        0.005833        1
  447            42570        0.005825        0.005831        2
  448            42665        0.005825        0.005829        0
  449            42760        0.005825         0.00583        1
  450            42855        0.005825        0.005829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005825        0.005829        1
  452            43045        0.005825        0.005829        0
  453            43140        0.005825        0.005831        1
  454            43235        0.005825        0.005829        2
  455            43330        0.005825        0.005827        3
  456            43425        0.005825        0.005826        4
  457            43520        0.005824        0.005826        0
  458            43615        0.005824        0.005825        1
  459            43710        0.005824        0.005825        0
  460            43805        0.005824        0.005825        1
  461            43900        0.005824        0.005825        2
  462            43995        0.005824        0.005825        0
  463            44090        0.005824        0.005825        0
  464            44185        0.005824        0.005825        0
  465            44280        0.005824        0.005826        0
  466            44375        0.005824        0.005826        1
  467            44470        0.005824        0.005825        0
  468            44565        0.005824        0.005825        1
  469            44660        0.005824        0.005825        0
  470            44755        0.005824        0.005826        0
  471            44850        0.005824        0.005826        0
  472            44945        0.005824        0.005831        0
  473            45040        0.005824        0.005839        1
  474            45135        0.005824        0.005839        2
  475            45230        0.005824        0.005831        3
  476            45325        0.005824        0.005828        0
  477            45420        0.005824        0.005828        0
  478            45515        0.005824        0.005827        0
  479            45610        0.005824        0.005834        0
  480            45705        0.005824        0.005835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005824        0.005874        1
  482            45895        0.005824        0.005882        0
  483            45990        0.005824        0.005885        1
  484            46085        0.005823        0.005848        0
  485            46180        0.005823        0.005893        1
  486            46275        0.005823        0.005877        2
  487            46370        0.005823        0.005846        0
  488            46465        0.005823         0.00585        1
  489            46560        0.005823        0.005838        2
  490            46655        0.005823         0.00583        3
  491            46750        0.005823        0.005827        4
  492            46845        0.005823        0.005826        5
  493            46940        0.005823        0.005825        0
  494            47035        0.005823        0.005825        0
  495            47130        0.005822        0.005827        0
  496            47225        0.005822        0.005828        0
  497            47320        0.005822         0.00584        1
  498            47415        0.005822        0.005836        2
  499            47510        0.005822         0.00583        3
  500            47605        0.005822        0.005827        4
Optimization terminated: maximum number of generations exceeded.
