
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020        0.003577           4e+04        0
  158            15115        0.003546           4e+04        0
  159            15210        0.003546           4e+04        1
  160            15305        0.003491           7e+04        0
  161            15400        0.003491           5e+04        1
  162            15495        0.003481           7e+04        0
  163            15590        0.003481           9e+04        1
  164            15685        0.003479           8e+04        0
  165            15780        0.003479           8e+04        1
  166            15875        0.003476           9e+04        0
  167            15970        0.003326         1.3e+05        0
  168            16065        0.003326         1.1e+05        1
  169            16160        0.003326         1.1e+05        2
  170            16255        0.003326           8e+04        0
  171            16350        0.003326           8e+04        1
  172            16445        0.003324           4e+04        0
  173            16540        0.003324           6e+04        1
  174            16635        0.003283           6e+04        0
  175            16730        0.003266           4e+04        0
  176            16825        0.003266           4e+04        0
  177            16920        0.003266           9e+04        1
  178            17015        0.003266           7e+04        2
  179            17110        0.003266           4e+04        3
  180            17205        0.003211           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003211           6e+04        1
  182            17395        0.003211           8e+04        0
  183            17490        0.003211           9e+04        1
  184            17585        0.003196           8e+04        0
  185            17680        0.003186           7e+04        0
  186            17775        0.003183           5e+04        0
  187            17870        0.003183           9e+04        0
  188            17965        0.003183           9e+04        1
  189            18060        0.003183           1e+05        2
  190            18155        0.003183           9e+04        3
  191            18250        0.003183           7e+04        4
  192            18345        0.003183         1.1e+05        5
  193            18440        0.003183           9e+04        6
  194            18535        0.003164           7e+04        0
  195            18630        0.003158           8e+04        0
  196            18725        0.003155           6e+04        0
  197            18820        0.003149           7e+04        0
  198            18915        0.003146           8e+04        0
  199            19010        0.003133           1e+05        0
  200            19105        0.003125         1.5e+05        0
  201            19200        0.003111         1.4e+05        0
  202            19295        0.003111           1e+05        1
  203            19390         0.00311           1e+05        0
  204            19485        0.003104           6e+04        0
  205            19580        0.003104           2e+04        1
  206            19675        0.003104         1.3e+05        2
  207            19770          0.0031         1.3e+05        0
  208            19865        0.003096         1.5e+05        0
  209            19960        0.003096           7e+04        1
  210            20055        0.003096           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003096         1.4e+05        3
  212            20245        0.003096         1.3e+05        4
  213            20340        0.003096         1.4e+05        5
  214            20435        0.003096         1.1e+05        6
  215            20530        0.003096           8e+04        7
  216            20625        0.003096           5e+04        8
  217            20720        0.003093           6e+04        0
  218            20815         0.00309           7e+04        0
  219            20910        0.003085           7e+04        0
  220            21005         0.00308           8e+04        0
  221            21100         0.00308           7e+04        1
  222            21195         0.00308           7e+04        2
  223            21290        0.003078           7e+04        0
  224            21385        0.003078           6e+04        1
  225            21480        0.003075           8e+04        0
  226            21575        0.003075           6e+04        0
  227            21670        0.003048           8e+04        0
  228            21765        0.003005           6e+04        0
  229            21860         0.00299           1e+05        0
  230            21955         0.00299         1.3e+05        1
  231            22050         0.00299         1.5e+05        2
  232            22145         0.00299         1.4e+05        3
  233            22240         0.00299           1e+05        4
  234            22335         0.00299           1e+05        5
  235            22430         0.00299           7e+04        6
  236            22525         0.00299           5e+04        7
  237            22620         0.00299           4e+04        8
  238            22715        0.002983           2e+04        0
  239            22810        0.002982           1e+04        0
  240            22905        0.002877           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00285           3e+04        0
  242            23095        0.002825           6e+04        0
  243            23190        0.002823           3e+04        0
  244            23285        0.002823           8e+04        1
  245            23380        0.002823         1.2e+05        0
  246            23475        0.002822           6e+04        0
  247            23570        0.002817         1.1e+05        0
  248            23665        0.002817         1.2e+05        1
  249            23760        0.002817         1.4e+05        2
  250            23855        0.002817           8e+04        3
  251            23950        0.002817           8e+04        4
  252            24045        0.002817           6e+04        5
  253            24140        0.002817           8e+04        6
  254            24235        0.002817           7e+04        7
  255            24330        0.002817           7e+04        8
  256            24425        0.002811           6e+04        0
  257            24520        0.002811           1e+05        0
  258            24615        0.002811         1.1e+05        1
  259            24710        0.002807           5e+04        0
  260            24805        0.002806           6e+04        0
  261            24900        0.002775           4e+04        0
  262            24995        0.002775           5e+04        1
  263            25090        0.002771           7e+04        0
  264            25185        0.002771           6e+04        1
  265            25280        0.002771           7e+04        0
  266            25375        0.002771           9e+04        1
  267            25470        0.002771           7e+04        2
  268            25565        0.002771           7e+04        3
  269            25660        0.002771           6e+04        4
  270            25755        0.002769           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002763           7e+04        0
  272            25945        0.002757           9e+04        0
  273            26040        0.002655           9e+04        0
  274            26135        0.002655           7e+04        1
  275            26230        0.002655           5e+04        2
  276            26325        0.002639           5e+04        0
  277            26420        0.002639           3e+04        1
  278            26515        0.002639           4e+04        2
  279            26610        0.002614           8e+04        0
  280            26705        0.002614           7e+04        1
  281            26800        0.002608           7e+04        0
  282            26895        0.002608           8e+04        1
  283            26990        0.002597           7e+04        0
  284            27085        0.002594           3e+04        0
  285            27180        0.002592           7e+04        0
  286            27275        0.002586           5e+04        0
  287            27370        0.002586         1.1e+05        1
  288            27465        0.002586         1.1e+05        2
  289            27560        0.002586           1e+05        3
  290            27655         0.00258           5e+04        0
  291            27750         0.00258           4e+04        1
  292            27845        0.002575           8e+04        0
  293            27940        0.002562           7e+04        0
  294            28035        0.002562           9e+04        1
  295            28130        0.002562           8e+04        2
  296            28225        0.002549           9e+04        0
  297            28320        0.002548         1.3e+05        0
  298            28415        0.002548           1e+05        0
  299            28510        0.002548           9e+04        0
  300            28605        0.002548           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002547           1e+05        0
  302            28795        0.002536           7e+04        0
  303            28890        0.002536           9e+04        1
  304            28985        0.002536           8e+04        2
  305            29080        0.002536           7e+04        3
  306            29175        0.002536           5e+04        4
  307            29270        0.002536           6e+04        5
  308            29365        0.002526           8e+04        0
  309            29460        0.002522           5e+04        0
  310            29555        0.002522           5e+04        1
  311            29650        0.002522           6e+04        2
  312            29745        0.002522           9e+04        3
  313            29840        0.002522           7e+04        0
  314            29935        0.002521           6e+04        0
  315            30030        0.002521           9e+04        0
  316            30125        0.002521         1.1e+05        0
  317            30220        0.002516         1.1e+05        0
  318            30315        0.002516         1.3e+05        0
  319            30410        0.002514         1.3e+05        0
  320            30505        0.002513         1.4e+05        0
  321            30600        0.002513           6e+04        1
  322            30695        0.002513         1.1e+05        0
  323            30790        0.002513           4e+04        0
  324            30885        0.002513         0.01712        1
  325            30980        0.002512           3e+04        0
  326            31075        0.002512           2e+04        0
  327            31170        0.002512           3e+04        0
  328            31265        0.002512           2e+04        1
  329            31360        0.002512           7e+04        2
  330            31455        0.002512         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002512         1.1e+05        4
  332            31645        0.002512         1.1e+05        5
  333            31740        0.002512           6e+04        6
  334            31835        0.002512           4e+04        7
  335            31930        0.002512           5e+04        8
  336            32025        0.002512           7e+04        9
  337            32120        0.002512           5e+04       10
  338            32215        0.002511           3e+04        0
  339            32310        0.002503           2e+04        0
  340            32405        0.002499           5e+04        0
  341            32500        0.002498           6e+04        0
  342            32595        0.002498           4e+04        1
  343            32690        0.002495           3e+04        0
  344            32785        0.002495           5e+04        1
  345            32880        0.002495           7e+04        2
  346            32975        0.002469           4e+04        0
  347            33070        0.002469           3e+04        1
  348            33165        0.002469           5e+04        2
  349            33260        0.002469           5e+04        3
  350            33355        0.002469           4e+04        0
  351            33450        0.002468           2e+04        0
  352            33545        0.002468           1e+04        0
  353            33640        0.002465           5e+04        0
  354            33735        0.002465           8e+04        0
  355            33830        0.002465           9e+04        1
  356            33925        0.002464           6e+04        0
  357            34020        0.002462           7e+04        0
  358            34115        0.002458           9e+04        0
  359            34210        0.002449         1.1e+05        0
  360            34305        0.002449         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002449           9e+04        0
  362            34495        0.002449         1.2e+05        1
  363            34590        0.002449         1.2e+05        2
  364            34685        0.002449           1e+05        3
  365            34780        0.002449         1.2e+05        4
  366            34875        0.002446         1.2e+05        0
  367            34970        0.002441         1.1e+05        0
  368            35065        0.002429         1.2e+05        0
  369            35160        0.002422         1.2e+05        0
  370            35255        0.002422         1.2e+05        1
  371            35350        0.002422         1.5e+05        2
  372            35445        0.002418         1.4e+05        0
  373            35540        0.002418           9e+04        1
  374            35635        0.002418           8e+04        2
  375            35730        0.002418           7e+04        3
  376            35825        0.002418           8e+04        4
  377            35920        0.002418         1.6e+05        5
  378            36015        0.002418         1.7e+05        6
  379            36110        0.002417           1e+05        0
  380            36205        0.002413           6e+04        0
  381            36300        0.002413           4e+04        1
  382            36395        0.002413           4e+04        2
  383            36490        0.002412           1e+04        0
  384            36585        0.002412           3e+04        1
  385            36680         0.00241           2e+04        0
  386            36775        0.002408           1e+04        0
  387            36870        0.002407           3e+04        0
  388            36965        0.002406           7e+04        0
  389            37060        0.002406           9e+04        0
  390            37155        0.002405           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002405           7e+04        1
  392            37345        0.002405           9e+04        2
  393            37440        0.002405         1.1e+05        0
  394            37535        0.002405         1.3e+05        1
  395            37630        0.002405           1e+05        0
  396            37725        0.002405         1.3e+05        1
  397            37820        0.002405         1.1e+05        0
  398            37915        0.002405         1.2e+05        1
  399            38010        0.002405           7e+04        2
  400            38105        0.002405           8e+04        3
  401            38200        0.002405         1.1e+05        4
  402            38295        0.002395           7e+04        0
  403            38390        0.002395           6e+04        1
  404            38485        0.002394           3e+04        0
  405            38580        0.002393           5e+04        0
  406            38675        0.002393           6e+04        1
  407            38770        0.002393         1.1e+05        2
  408            38865         0.00239           1e+05        0
  409            38960         0.00239           4e+04        1
  410            39055        0.002389           3e+04        0
  411            39150        0.002384           2e+04        0
  412            39245        0.002384           6e+04        0
  413            39340        0.002384           9e+04        0
  414            39435        0.002371           6e+04        0
  415            39530        0.002365           9e+04        0
  416            39625        0.002364           9e+04        0
  417            39720        0.002348         1.3e+05        0
  418            39815        0.002341           1e+05        0
  419            39910        0.002337           4e+04        0
  420            40005        0.002329           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002328           1e+04        0
  422            40195        0.002327           1e+04        0
  423            40290        0.002326           1e+04        0
  424            40385        0.002326           1e+04        1
  425            40480        0.002326           5e+04        2
  426            40575        0.002326           1e+05        3
  427            40670        0.002326         1.3e+05        4
  428            40765        0.002326         1.6e+05        5
  429            40860        0.002326         1.5e+05        6
  430            40955        0.002326         1.7e+05        7
  431            41050        0.002326         1.1e+05        8
  432            41145        0.002325           4e+04        0
  433            41240        0.002325           3e+04        1
  434            41335        0.002325           5e+04        2
  435            41430        0.002325           1e+04        3
  436            41525        0.002323           1e+04        0
  437            41620        0.002322        0.003174        0
  438            41715        0.002322           3e+04        1
  439            41810        0.002322           1e+04        0
  440            41905        0.002322           3e+04        1
  441            42000        0.002319           1e+04        0
  442            42095        0.002319           3e+04        1
  443            42190        0.002318           4e+04        0
  444            42285        0.002317           5e+04        0
  445            42380        0.002316           6e+04        0
  446            42475        0.002315           1e+05        0
  447            42570        0.002315         1.1e+05        0
  448            42665        0.002315           3e+04        1
  449            42760        0.002315           3e+04        2
  450            42855        0.002314           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002314         1.1e+05        1
  452            43045        0.002314           9e+04        2
  453            43140        0.002309           9e+04        0
  454            43235        0.002307         1.2e+05        0
  455            43330        0.002307         1.2e+05        0
  456            43425        0.002307           9e+04        1
  457            43520        0.002307           9e+04        2
  458            43615        0.002307           6e+04        3
  459            43710        0.002305           7e+04        0
  460            43805        0.002305           6e+04        1
  461            43900        0.002305           6e+04        2
  462            43995        0.002305           6e+04        3
  463            44090        0.002304           3e+04        0
  464            44185        0.002304           3e+04        1
  465            44280        0.002304           3e+04        2
  466            44375        0.002301           1e+04        0
  467            44470        0.002301        0.002751        1
  468            44565        0.002277        0.002412        0
  469            44660        0.002263        0.002424        0
  470            44755        0.002257        0.003032        0
  471            44850        0.002249           3e+04        0
  472            44945        0.002249           5e+04        1
  473            45040        0.002249           6e+04        0
  474            45135        0.002242           7e+04        0
  475            45230        0.002242           8e+04        1
  476            45325        0.002242           7e+04        0
  477            45420        0.002241           6e+04        0
  478            45515         0.00224           8e+04        0
  479            45610        0.002239         1.1e+05        0
  480            45705        0.002239         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002239         1.1e+05        2
  482            45895        0.002238           7e+04        0
  483            45990        0.002238           8e+04        0
  484            46085        0.002238           9e+04        0
  485            46180        0.002238           9e+04        1
  486            46275        0.002238         1.6e+05        2
  487            46370        0.002238         1.9e+05        3
  488            46465        0.002238         1.3e+05        4
  489            46560        0.002238           7e+04        5
  490            46655        0.002238           4e+04        6
  491            46750        0.002238           3e+04        7
  492            46845        0.002238           1e+04        8
  493            46940        0.002235           1e+04        0
  494            47035        0.002235           3e+04        1
  495            47130        0.002235           2e+04        2
  496            47225        0.002235           1e+04        3
  497            47320        0.002235           1e+04        0
  498            47415        0.002234        0.002631        0
  499            47510        0.002234        0.002334        0
  500            47605        0.002233           1e+04        0
Optimization terminated: maximum number of generations exceeded.
