
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.004398         1.4e+05        0
  120            11505        0.004398         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004386         1.2e+05        0
  122            11695        0.004386           1e+05        1
  123            11790        0.004383           4e+04        0
  124            11885        0.004382           3e+04        0
  125            11980        0.004382           1e+05        1
  126            12075        0.004382           8e+04        2
  127            12170        0.004382           7e+04        3
  128            12265        0.004379           8e+04        0
  129            12360        0.004366           5e+04        0
  130            12455        0.004366           6e+04        1
  131            12550        0.004366           4e+04        2
  132            12645        0.004366           2e+04        3
  133            12740        0.004338        0.009013        0
  134            12835        0.004338        0.008506        0
  135            12930        0.004336           1e+04        0
  136            13025        0.004335           4e+04        0
  137            13120        0.004335           8e+04        1
  138            13215        0.004335         1.3e+05        2
  139            13310        0.004335         1.1e+05        3
  140            13405        0.004335           9e+04        4
  141            13500        0.004323           5e+04        0
  142            13595        0.004323           4e+04        1
  143            13690        0.004322           2e+04        0
  144            13785        0.004318           1e+04        0
  145            13880        0.004313           1e+04        0
  146            13975        0.004281           6e+04        0
  147            14070        0.004281           1e+05        1
  148            14165         0.00428           8e+04        0
  149            14260         0.00428         1.5e+05        1
  150            14355         0.00428         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004279           9e+04        0
  152            14545        0.004279         1.6e+05        1
  153            14640        0.004279           4e+04        0
  154            14735        0.004279           6e+04        1
  155            14830        0.004279           6e+04        2
  156            14925        0.004279         0.01006        3
  157            15020        0.004279        0.007848        4
  158            15115        0.004264         0.00653        0
  159            15210        0.004244        0.005646        0
  160            15305        0.004241           1e+04        0
  161            15400        0.004228           2e+04        0
  162            15495        0.004205           6e+04        0
  163            15590         0.00418           1e+05        0
  164            15685         0.00418         1.4e+05        1
  165            15780         0.00418         2.1e+05        0
  166            15875        0.004174           2e+05        0
  167            15970        0.004152         2.2e+05        0
  168            16065        0.004152         1.3e+05        1
  169            16160        0.004152           2e+05        2
  170            16255        0.004152         2.1e+05        3
  171            16350        0.004152         1.7e+05        4
  172            16445        0.004152         2.2e+05        5
  173            16540        0.004152         1.3e+05        6
  174            16635        0.004152           8e+04        7
  175            16730        0.004152           1e+04        8
  176            16825        0.004133           2e+04        0
  177            16920        0.004114         0.01473        0
  178            17015        0.004102           2e+04        0
  179            17110        0.004067           3e+04        0
  180            17205        0.004016           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004012         1.4e+05        0
  182            17395        0.003981         1.2e+05        0
  183            17490        0.003981         1.7e+05        1
  184            17585        0.003957         2.4e+05        0
  185            17680        0.003957         2.6e+05        1
  186            17775        0.003957         2.3e+05        2
  187            17870        0.003957         1.9e+05        3
  188            17965        0.003957           2e+05        4
  189            18060        0.003801           6e+04        0
  190            18155        0.003801           9e+04        1
  191            18250        0.003795           8e+04        0
  192            18345        0.003795           7e+04        1
  193            18440        0.003795           7e+04        2
  194            18535        0.003772           4e+04        0
  195            18630        0.003772           4e+04        1
  196            18725        0.003772           2e+04        2
  197            18820        0.003752           1e+04        0
  198            18915        0.003752           1e+04        1
  199            19010        0.003748           1e+04        0
  200            19105        0.003731         0.00609        0
  201            19200        0.003705           2e+04        0
  202            19295        0.003683           6e+04        0
  203            19390        0.003683         1.1e+05        1
  204            19485        0.003683         1.3e+05        2
  205            19580        0.003683           7e+04        3
  206            19675        0.003683           5e+04        4
  207            19770        0.003683           5e+04        5
  208            19865        0.003683           3e+04        6
  209            19960        0.003683           3e+04        7
  210            20055        0.003676           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003676           1e+04        1
  212            20245        0.003676           1e+04        0
  213            20340        0.003673           1e+04        0
  214            20435        0.003665        0.003939        0
  215            20530        0.003664        0.004276        0
  216            20625        0.003664         0.00497        1
  217            20720        0.003658        0.004566        0
  218            20815        0.003657        0.005136        0
  219            20910        0.003647        0.006653        0
  220            21005        0.003645           4e+04        0
  221            21100        0.003639         1.4e+05        0
  222            21195        0.003638         1.1e+05        0
  223            21290        0.003638         2.2e+05        1
  224            21385        0.003638         2.5e+05        2
  225            21480        0.003638           2e+05        3
  226            21575        0.003638         1.6e+05        4
  227            21670        0.003638         1.1e+05        5
  228            21765        0.003638           6e+04        6
  229            21860        0.003638           3e+04        7
  230            21955        0.003638           2e+04        8
  231            22050        0.003633           2e+04        0
  232            22145        0.003622        0.005532        0
  233            22240        0.003604        0.004577        0
  234            22335        0.003604        0.005362        1
  235            22430        0.003604        0.005166        2
  236            22525        0.003604        0.004693        3
  237            22620        0.003604        0.004395        4
  238            22715        0.003594        0.004107        0
  239            22810        0.003594        0.003983        1
  240            22905        0.003594        0.003751        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00359        0.003702        0
  242            23095        0.003584        0.003667        0
  243            23190        0.003584        0.003706        1
  244            23285        0.003584        0.003689        2
  245            23380        0.003581        0.003658        0
  246            23475        0.003579        0.003668        0
  247            23570        0.003579        0.003709        1
  248            23665        0.003575        0.003641        0
  249            23760         0.00357        0.003656        0
  250            23855         0.00357        0.003742        0
  251            23950        0.003569        0.004135        0
  252            24045        0.003569        0.005117        1
  253            24140        0.003569        0.004895        2
  254            24235        0.003569        0.004428        3
  255            24330        0.003566        0.004128        0
  256            24425        0.003566        0.004065        1
  257            24520         0.00356         0.00399        0
  258            24615        0.003557        0.003984        0
  259            24710        0.003553        0.004232        0
  260            24805        0.003544           1e+04        0
  261            24900         0.00354         0.00702        0
  262            24995        0.003538           7e+04        0
  263            25090        0.003538         1.2e+05        1
  264            25185        0.003538         1.4e+05        2
  265            25280        0.003537           9e+04        0
  266            25375        0.003537           1e+05        1
  267            25470        0.003537           8e+04        0
  268            25565        0.003534         1.3e+05        0
  269            25660        0.003534         1.3e+05        1
  270            25755        0.003533           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003533         1.2e+05        1
  272            25945        0.003533           7e+04        2
  273            26040        0.003533         1.1e+05        3
  274            26135        0.003533           4e+04        4
  275            26230        0.003533           1e+04        5
  276            26325        0.003532           1e+04        0
  277            26420        0.003532        0.006339        1
  278            26515        0.003532        0.005578        2
  279            26610        0.003531        0.004118        0
  280            26705        0.003531        0.003966        1
  281            26800        0.003526        0.003901        0
  282            26895        0.003523        0.003934        0
  283            26990        0.003523        0.004188        0
  284            27085        0.003523        0.005156        1
  285            27180        0.003523        0.005051        2
  286            27275        0.003523        0.004475        3
  287            27370        0.003521        0.004127        0
  288            27465        0.003521         0.00406        0
  289            27560        0.003521        0.004333        1
  290            27655        0.003519        0.004221        0
  291            27750        0.003518        0.004408        0
  292            27845        0.003518        0.005814        1
  293            27940        0.003518        0.005461        2
  294            28035        0.003518        0.004825        0
  295            28130        0.003509        0.004768        0
  296            28225        0.003509        0.005031        0
  297            28320        0.003509           2e+04        1
  298            28415        0.003509           3e+04        2
  299            28510        0.003509           1e+04        3
  300            28605        0.003508           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003508           1e+04        0
  302            28795        0.003508           1e+04        1
  303            28890        0.003504        0.005322        0
  304            28985        0.003504           1e+04        1
  305            29080        0.003504        0.005503        0
  306            29175        0.003504        0.005686        1
  307            29270        0.003504        0.005173        2
  308            29365        0.003485        0.004843        0
  309            29460        0.003485        0.004771        1
  310            29555        0.003485        0.004394        2
  311            29650        0.003485        0.004118        3
  312            29745        0.003485        0.003757        4
  313            29840        0.003485        0.003681        5
  314            29935        0.003477        0.003544        0
  315            30030        0.003474        0.003516        0
  316            30125         0.00347        0.003518        0
  317            30220         0.00347        0.003532        1
  318            30315        0.003466        0.003532        0
  319            30410        0.003464        0.003551        0
  320            30505        0.003459        0.003654        0
  321            30600        0.003459        0.003959        0
  322            30695         0.00345         0.00451        0
  323            30790         0.00345           1e+04        1
  324            30885        0.003446           2e+04        0
  325            30980        0.003443        0.007667        0
  326            31075        0.003443           5e+04        0
  327            31170        0.003441           4e+04        0
  328            31265        0.003438         1.3e+05        0
  329            31360        0.003438         1.6e+05        1
  330            31455        0.003438         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003438         2.2e+05        0
  332            31645        0.003438         2.2e+05        0
  333            31740        0.003438         2.6e+05        1
  334            31835        0.003438         2.3e+05        2
  335            31930        0.003438         1.9e+05        3
  336            32025        0.003438         1.9e+05        4
  337            32120        0.003438           1e+05        5
  338            32215        0.003438           6e+04        6
  339            32310        0.003429           3e+04        0
  340            32405        0.003429        0.007633        1
  341            32500        0.003429        0.006334        2
  342            32595        0.003429        0.005581        3
  343            32690        0.003429        0.004367        4
  344            32785        0.003429        0.003878        5
  345            32880        0.003428        0.003641        0
  346            32975        0.003414        0.003592        0
  347            33070        0.003413        0.003615        0
  348            33165        0.003412        0.003777        0
  349            33260        0.003412        0.004126        1
  350            33355        0.003412        0.003997        2
  351            33450        0.003412        0.003818        3
  352            33545        0.003401         0.00363        0
  353            33640        0.003401         0.00361        1
  354            33735        0.003401        0.003509        2
  355            33830          0.0034        0.003454        0
  356            33925        0.003398        0.003448        0
  357            34020        0.003388        0.003478        0
  358            34115        0.003381        0.003612        0
  359            34210         0.00338        0.004044        0
  360            34305        0.003378        0.004759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003373           1e+04        0
  362            34495        0.003373           3e+04        1
  363            34590        0.003373           2e+04        2
  364            34685        0.003373           2e+04        3
  365            34780        0.003366           1e+04        0
  366            34875        0.003366        0.007233        0
  367            34970        0.003363           1e+04        0
  368            35065        0.003363           5e+04        1
  369            35160        0.003363           6e+04        0
  370            35255        0.003363           8e+04        1
  371            35350        0.003361           9e+04        0
  372            35445        0.003361         1.1e+05        0
  373            35540        0.003361         1.6e+05        1
  374            35635        0.003361         1.9e+05        2
  375            35730        0.003361         1.5e+05        3
  376            35825        0.003361           1e+05        4
  377            35920        0.003361           6e+04        5
  378            36015        0.003354           3e+04        0
  379            36110        0.003348           1e+04        0
  380            36205        0.003347           1e+04        0
  381            36300        0.003347           2e+04        1
  382            36395        0.003347           1e+04        2
  383            36490        0.003344        0.005775        0
  384            36585        0.003344        0.005816        1
  385            36680        0.003335         0.00559        0
  386            36775        0.003334        0.006173        0
  387            36870        0.003329           2e+04        0
  388            36965        0.003329           1e+04        1
  389            37060        0.003329           3e+04        2
  390            37155        0.003321           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003321           2e+04        1
  392            37345        0.003321           2e+04        2
  393            37440        0.003321           1e+04        3
  394            37535        0.003321        0.005356        4
  395            37630         0.00332        0.004292        0
  396            37725         0.00332        0.004263        1
  397            37820         0.00332        0.003856        2
  398            37915         0.00332         0.00362        3
  399            38010        0.003317        0.003445        0
  400            38105        0.003314        0.003435        0
  401            38200        0.003311        0.003433        0
  402            38295        0.003307        0.003582        0
  403            38390        0.003304        0.003785        0
  404            38485        0.003304        0.004823        1
  405            38580        0.003303         0.00476        0
  406            38675        0.003302        0.005353        0
  407            38770        0.003302           2e+04        0
  408            38865          0.0033           4e+04        0
  409            38960          0.0033         1.2e+05        1
  410            39055        0.003299         1.3e+05        0
  411            39150        0.003299         1.7e+05        0
  412            39245        0.003299         2.2e+05        1
  413            39340        0.003299         1.7e+05        2
  414            39435        0.003299         1.3e+05        3
  415            39530        0.003299         1.9e+05        4
  416            39625        0.003299         1.5e+05        5
  417            39720        0.003299           9e+04        6
  418            39815        0.003291           6e+04        0
  419            39910        0.003291           4e+04        0
  420            40005        0.003287           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003287           2e+04        1
  422            40195        0.003287           3e+04        2
  423            40290        0.003286           2e+04        0
  424            40385        0.003286           2e+04        1
  425            40480        0.003286        0.005695        2
  426            40575        0.003286        0.004992        3
  427            40670         0.00328        0.004518        0
  428            40765        0.003277        0.004303        0
  429            40860        0.003277         0.00432        1
  430            40955        0.003276        0.004273        0
  431            41050        0.003275        0.004351        0
  432            41145        0.003275        0.004733        0
  433            41240        0.003275           1e+04        1
  434            41335         0.00327           1e+04        0
  435            41430         0.00327           3e+04        1
  436            41525        0.003262           1e+04        0
  437            41620        0.003262           2e+04        1
  438            41715        0.003258           2e+04        0
  439            41810        0.003258           3e+04        1
  440            41905        0.003257           2e+04        0
  441            42000        0.003257           1e+04        1
  442            42095        0.003257           2e+04        2
  443            42190        0.003257           1e+04        3
  444            42285        0.003257           1e+04        4
  445            42380        0.003257        0.004412        5
  446            42475        0.003256        0.004103        0
  447            42570        0.003256        0.003678        0
  448            42665        0.003254          0.0037        0
  449            42760        0.003252        0.004036        0
  450            42855        0.003251        0.004712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00325        0.006088        0
  452            43045         0.00325           5e+04        1
  453            43140         0.00325           6e+04        2
  454            43235         0.00325           4e+04        3
  455            43330         0.00325           3e+04        4
  456            43425         0.00325           2e+04        5
  457            43520         0.00325           1e+04        6
  458            43615        0.003249        0.003835        0
  459            43710        0.003249        0.003662        1
  460            43805        0.003242        0.003382        0
  461            43900        0.003242        0.003365        1
  462            43995        0.003242        0.003342        2
  463            44090        0.003238        0.003303        0
  464            44185        0.003236        0.003307        0
  465            44280        0.003236         0.00335        1
  466            44375        0.003236        0.003323        0
  467            44470        0.003236         0.00336        0
  468            44565        0.003236        0.003474        1
  469            44660        0.003235        0.003457        0
  470            44755        0.003234        0.003498        0
  471            44850        0.003234        0.004019        1
  472            44945        0.003234        0.003858        0
  473            45040        0.003234        0.004074        1
  474            45135        0.003234        0.003929        2
  475            45230        0.003234        0.003798        3
  476            45325        0.003234        0.003571        4
  477            45420        0.003234        0.003386        0
  478            45515        0.003233        0.003331        0
  479            45610        0.003233         0.00332        0
  480            45705        0.003231        0.003483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00323        0.003839        0
  482            45895        0.003228        0.004732        0
  483            45990        0.003228           5e+04        1
  484            46085        0.003228           2e+04        2
  485            46180        0.003228           1e+04        0
  486            46275        0.003228        0.005675        1
  487            46370        0.003228        0.004956        2
  488            46465        0.003227        0.004613        0
  489            46560        0.003227        0.004176        1
  490            46655        0.003227        0.003902        2
  491            46750        0.003227        0.003549        0
  492            46845        0.003227        0.003592        1
  493            46940        0.003227        0.003471        2
  494            47035        0.003224        0.003385        0
  495            47130        0.003224         0.00339        1
  496            47225        0.003224        0.003358        0
  497            47320        0.003224        0.003322        1
  498            47415        0.003223        0.003294        0
  499            47510         0.00322        0.003337        0
  500            47605        0.003219        0.003538        0
Optimization terminated: maximum number of generations exceeded.
