
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.002462         1.9e+05        1
  108            10365        0.002462         1.6e+05        2
  109            10460        0.002462         1.3e+05        3
  110            10555        0.002462         1.2e+05        4
  111            10650        0.002426           7e+04        0
  112            10745        0.002425         1.1e+05        0
  113            10840        0.002387         1.3e+05        0
  114            10935        0.002011         1.4e+05        0
  115            11030        0.002007         1.4e+05        0
  116            11125        0.001988         1.5e+05        0
  117            11220        0.001988         1.7e+05        1
  118            11315        0.001988         1.9e+05        2
  119            11410        0.001988         1.5e+05        3
  120            11505        0.001985         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001984         1.6e+05        0
  122            11695        0.001979         1.5e+05        0
  123            11790        0.001979         1.7e+05        1
  124            11885        0.001973         1.9e+05        0
  125            11980        0.001933         2.1e+05        0
  126            12075        0.001928         2.4e+05        0
  127            12170        0.001925         1.5e+05        0
  128            12265        0.001925           9e+04        1
  129            12360        0.001837           9e+04        0
  130            12455        0.001837           4e+04        1
  131            12550        0.001837         1.3e+05        2
  132            12645        0.001814         1.6e+05        0
  133            12740        0.001814         1.9e+05        1
  134            12835        0.001814         2.1e+05        2
  135            12930        0.001814         2.5e+05        3
  136            13025        0.001814         2.3e+05        4
  137            13120        0.001814         1.9e+05        5
  138            13215        0.001814         1.8e+05        6
  139            13310        0.001784         1.1e+05        0
  140            13405        0.001772         1.2e+05        0
  141            13500        0.001772         1.8e+05        1
  142            13595        0.001716         1.5e+05        0
  143            13690        0.001715         1.5e+05        0
  144            13785        0.001713         1.8e+05        0
  145            13880        0.001712         2.1e+05        0
  146            13975        0.001707         2.1e+05        0
  147            14070        0.001704         2.2e+05        0
  148            14165        0.001703         1.6e+05        0
  149            14260        0.001703         1.1e+05        0
  150            14355        0.001698           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001688           3e+04        0
  152            14545        0.001674           2e+04        0
  153            14640        0.001674        0.003158        1
  154            14735        0.001674           8e+04        2
  155            14830        0.001674         1.9e+05        3
  156            14925        0.001674         2.5e+05        4
  157            15020        0.001674           2e+05        5
  158            15115        0.001674         1.8e+05        6
  159            15210        0.001674           2e+05        7
  160            15305        0.001672         1.3e+05        0
  161            15400         0.00167         1.1e+05        0
  162            15495         0.00167         1.8e+05        1
  163            15590         0.00167         1.6e+05        2
  164            15685        0.001654         1.1e+05        0
  165            15780        0.001652         1.2e+05        0
  166            15875        0.001632         1.5e+05        0
  167            15970        0.001632         1.4e+05        1
  168            16065        0.001631         1.1e+05        0
  169            16160        0.001631         1.2e+05        1
  170            16255        0.001612           1e+05        0
  171            16350        0.001611         1.3e+05        0
  172            16445        0.001611         1.7e+05        1
  173            16540        0.001609         1.4e+05        0
  174            16635        0.001607         1.5e+05        0
  175            16730        0.001607           2e+05        1
  176            16825        0.001606         2.4e+05        0
  177            16920        0.001606         2.7e+05        1
  178            17015        0.001597         1.9e+05        0
  179            17110        0.001597         1.9e+05        1
  180            17205        0.001596         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001596         2.2e+05        1
  182            17395        0.001596         1.9e+05        2
  183            17490        0.001596         1.5e+05        3
  184            17585        0.001596         1.9e+05        4
  185            17680        0.001554         1.4e+05        0
  186            17775        0.001533         1.5e+05        0
  187            17870        0.001479         1.6e+05        0
  188            17965        0.001472         1.6e+05        0
  189            18060         0.00147         1.8e+05        0
  190            18155        0.001469         1.7e+05        0
  191            18250        0.001466           8e+04        0
  192            18345        0.001466           6e+04        1
  193            18440        0.001461         1.5e+05        0
  194            18535        0.001461           8e+04        1
  195            18630        0.001461           9e+04        2
  196            18725        0.001461         1.9e+05        3
  197            18820        0.001461         2.5e+05        4
  198            18915        0.001461         2.4e+05        5
  199            19010        0.001461         1.9e+05        6
  200            19105        0.001458         1.9e+05        0
  201            19200        0.001458         1.9e+05        1
  202            19295        0.001458         1.8e+05        2
  203            19390        0.001458         1.7e+05        3
  204            19485        0.001446           9e+04        0
  205            19580        0.001438           9e+04        0
Optimization terminated: minimum fitness limit reached.
