
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415         0.00336           1e+04        2
   99             9510        0.003349           2e+04        0
  100             9605        0.003349           1e+04        1
  101             9700        0.003349           1e+04        2
  102             9795        0.003349         0.01112        3
  103             9890        0.003347        0.006264        0
  104             9985        0.003316        0.006232        0
  105            10080        0.003309          0.0085        0
  106            10175         0.00325           1e+04        0
  107            10270         0.00325           1e+04        1
  108            10365         0.00325         0.03169        2
  109            10460        0.003236           1e+04        0
  110            10555        0.003234         0.02371        0
  111            10650        0.003234           1e+04        1
  112            10745        0.003228          0.0195        0
  113            10840        0.003228         0.02541        1
  114            10935        0.003228         0.02915        2
  115            11030        0.003228         0.01866        3
  116            11125        0.003228        0.008604        4
  117            11220        0.003214        0.006121        0
  118            11315        0.003214        0.003728        1
  119            11410        0.003214        0.003442        2
  120            11505        0.003214        0.003347        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003202        0.003307        0
  122            11695        0.003193        0.003329        0
  123            11790        0.003193        0.003329        1
  124            11885        0.003188        0.003306        0
  125            11980        0.003184         0.00329        0
  126            12075        0.003184        0.003441        0
  127            12170        0.003169           3e+04        0
  128            12265        0.003164         0.00931        0
  129            12360        0.003164           1e+04        1
  130            12455        0.003164         0.02378        0
  131            12550        0.003162         0.02527        0
  132            12645        0.003158           3e+04        0
  133            12740        0.003158           1e+04        1
  134            12835        0.003153           2e+04        0
  135            12930        0.003153           1e+04        1
  136            13025        0.003146         0.03603        0
  137            13120        0.003146         0.03347        1
  138            13215        0.003146         0.03132        2
  139            13310        0.003146         0.02826        3
  140            13405        0.003145         0.02894        0
  141            13500        0.003144         0.02425        0
  142            13595        0.003144           1e+04        0
  143            13690        0.003144           1e+04        1
  144            13785        0.003144          0.0324        0
  145            13880        0.003144          0.0296        1
  146            13975        0.003144           1e+04        2
  147            14070        0.003144         0.03098        0
  148            14165        0.003144           1e+04        1
  149            14260        0.003144         0.02531        2
  150            14355        0.003144           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003144           3e+04        4
  152            14545        0.003144           1e+04        5
  153            14640        0.003141         0.00571        0
  154            14735        0.003136        0.003404        0
  155            14830        0.003136        0.003512        1
  156            14925        0.003132        0.003363        0
  157            15020        0.003124        0.003558        0
  158            15115        0.003121        0.008734        0
  159            15210        0.003096         0.01619        0
  160            15305        0.003092         0.01677        0
  161            15400        0.003092           3e+04        1
  162            15495        0.003092           1e+04        2
  163            15590        0.003086           2e+04        0
  164            15685        0.003086           1e+04        1
  165            15780        0.003079           1e+04        0
  166            15875        0.003079         0.02526        0
  167            15970        0.003076         0.02701        0
  168            16065        0.003076           1e+04        0
  169            16160        0.003075         0.02483        0
  170            16255        0.003075           1e+04        0
  171            16350        0.003075         0.02978        0
  172            16445        0.003075         0.03357        1
  173            16540        0.003074         0.03546        0
  174            16635        0.003074         0.03728        1
  175            16730        0.003074           1e+04        2
  176            16825        0.003074           1e+04        3
  177            16920        0.003074           2e+04        4
  178            17015        0.003074         0.02062        5
  179            17110        0.003074         0.01266        6
  180            17205        0.003071         0.01126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003071        0.008716        1
  182            17395        0.003066        0.007917        0
  183            17490         0.00306        0.003269        0
  184            17585         0.00306        0.003382        1
  185            17680         0.00306        0.003335        2
  186            17775        0.003056        0.003246        0
  187            17870        0.003056        0.003238        0
  188            17965        0.003056        0.003297        1
  189            18060        0.003055        0.003258        0
  190            18155        0.003053        0.003395        0
  191            18250        0.003052        0.006203        0
  192            18345        0.003047         0.02267        0
  193            18440        0.003047           1e+04        1
  194            18535        0.003044           1e+04        0
  195            18630        0.003043         0.01897        0
  196            18725        0.003042         0.01671        0
  197            18820        0.003039           1e+04        0
  198            18915        0.003039         0.02059        1
  199            19010        0.003039           2e+04        2
  200            19105        0.003039         0.03025        3
  201            19200        0.003039         0.02205        4
  202            19295        0.003039         0.01227        5
  203            19390        0.003036           1e+04        0
  204            19485        0.003036           1e+04        1
  205            19580        0.003036           1e+04        2
  206            19675        0.003036           1e+04        3
  207            19770        0.003032           1e+04        0
  208            19865        0.003032        0.003117        1
  209            19960        0.003032        0.003083        2
  210            20055        0.003032        0.003061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00303        0.003068        0
  212            20245        0.003027        0.003068        0
  213            20340        0.003027        0.003136        1
  214            20435        0.003026        0.003103        0
  215            20530        0.003026        0.003128        1
  216            20625        0.003026        0.003108        2
  217            20720        0.003021         0.00309        0
  218            20815        0.003021        0.003091        0
  219            20910        0.003019        0.003126        0
  220            21005         0.00301        0.003226        0
  221            21100        0.003008           2e+04        0
  222            21195           0.003           2e+04        0
  223            21290        0.002997           1e+04        0
  224            21385        0.002995           1e+04        0
  225            21480        0.002992           1e+04        0
  226            21575        0.002992         0.02602        1
  227            21670        0.002991          0.0312        0
  228            21765        0.002991         0.03103        1
  229            21860        0.002991         0.03508        0
  230            21955        0.002987           1e+04        0
  231            22050        0.002987           1e+04        0
  232            22145        0.002987         0.02473        1
  233            22240        0.002985         0.02011        0
  234            22335        0.002985           2e+04        1
  235            22430        0.002983           1e+04        0
  236            22525        0.002983         0.02486        0
  237            22620        0.002983           1e+04        1
  238            22715        0.002983           1e+04        2
  239            22810        0.002983         0.01897        3
  240            22905        0.002983           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002983           1e+04        5
  242            23095        0.002982        0.003762        0
  243            23190        0.002982        0.003667        1
  244            23285        0.002978        0.003218        0
  245            23380        0.002978        0.003394        1
  246            23475        0.002961        0.003316        0
  247            23570        0.002959        0.003273        0
  248            23665        0.002958        0.008345        0
  249            23760        0.002957         0.01098        0
  250            23855        0.002956         0.03037        0
  251            23950        0.002953         0.03197        0
  252            24045        0.002953           1e+04        1
  253            24140        0.002953         0.03254        2
  254            24235        0.002953         0.02431        3
  255            24330        0.002953           1e+04        4
  256            24425        0.002953        0.009866        5
  257            24520        0.002952         0.00448        0
  258            24615        0.002952        0.003985        1
  259            24710        0.002952        0.003598        2
  260            24805        0.002952        0.003473        3
  261            24900         0.00295        0.003094        0
  262            24995         0.00295         0.00306        1
  263            25090         0.00295        0.003001        2
  264            25185         0.00295        0.002979        3
  265            25280         0.00295        0.002968        4
  266            25375         0.00295        0.002962        5
  267            25470         0.00295        0.002957        0
  268            25565        0.002949        0.002955        0
  269            25660        0.002949        0.002956        1
  270            25755        0.002949        0.002955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002949        0.002955        0
  272            25945        0.002948        0.002956        0
  273            26040        0.002948         0.00296        0
  274            26135        0.002947        0.002986        0
  275            26230        0.002947        0.003091        1
  276            26325        0.002947        0.003051        0
  277            26420        0.002945        0.003045        0
  278            26515        0.002945        0.003268        1
  279            26610        0.002936         0.00316        0
  280            26705        0.002936        0.003182        1
  281            26800        0.002934        0.003134        0
  282            26895        0.002934        0.003201        1
  283            26990        0.002933        0.003106        0
  284            27085        0.002933        0.003158        1
  285            27180        0.002932        0.003182        0
  286            27275        0.002932        0.003246        1
  287            27370        0.002932        0.003134        0
  288            27465        0.002929        0.003174        0
  289            27560        0.002929         0.00585        0
  290            27655        0.002922        0.009176        0
  291            27750        0.002918         0.02462        0
  292            27845        0.002918           1e+04        1
  293            27940        0.002915           1e+04        0
  294            28035        0.002915           1e+04        1
  295            28130        0.002915         0.03682        2
  296            28225        0.002915         0.03904        0
  297            28320        0.002915           1e+04        1
  298            28415        0.002915           4e+04        2
  299            28510        0.002915         0.01712        0
  300            28605        0.002915         0.01681        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002915           2e+04        2
  302            28795        0.002914           1e+04        0
  303            28890        0.002896         0.01121        0
  304            28985        0.002896         0.02149        1
  305            29080        0.002896           1e+04        2
  306            29175        0.002896         0.01091        3
  307            29270        0.002896        0.005718        4
  308            29365        0.002893        0.005626        0
  309            29460        0.002889        0.003266        0
  310            29555        0.002878        0.003344        0
  311            29650        0.002869          0.0106        0
  312            29745        0.002869         0.01575        1
  313            29840        0.002867         0.01606        0
  314            29935        0.002851         0.02094        0
  315            30030        0.002851         0.02244        1
  316            30125        0.002843         0.01992        0
  317            30220        0.002843         0.01906        1
  318            30315        0.002843         0.02283        2
  319            30410        0.002843         0.01859        3
  320            30505        0.002841         0.01075        0
  321            30600        0.002838           1e+04        0
  322            30695        0.002837         0.01388        0
  323            30790        0.002837         0.02282        1
  324            30885        0.002835         0.03086        0
  325            30980        0.002831         0.03416        0
  326            31075        0.002831         0.02625        1
  327            31170        0.002828           2e+04        0
  328            31265        0.002828         0.03623        1
  329            31360        0.002827           2e+04        0
  330            31455        0.002826           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002826         0.03098        1
  332            31645        0.002826          0.0351        2
  333            31740        0.002826           2e+04        3
  334            31835        0.002826           1e+04        4
  335            31930        0.002826         0.01904        5
  336            32025        0.002826         0.01076        6
  337            32120        0.002826        0.005743        7
  338            32215        0.002825        0.005513        0
  339            32310        0.002821         0.00534        0
  340            32405        0.002817        0.002929        0
  341            32500        0.002814        0.002987        0
  342            32595        0.002814        0.007899        1
  343            32690        0.002814        0.003213        0
  344            32785        0.002811           1e+04        0
  345            32880        0.002811           1e+04        1
  346            32975        0.002805           1e+04        0
  347            33070        0.002805           1e+04        1
  348            33165        0.002804           1e+04        0
  349            33260        0.002804         0.01452        1
  350            33355        0.002804         0.01388        2
  351            33450        0.002804           1e+04        3
  352            33545        0.002804        0.005613        0
  353            33640        0.002804        0.005623        1
  354            33735        0.002803        0.003148        0
  355            33830        0.002803        0.003104        1
  356            33925        0.002803        0.002996        0
  357            34020        0.002802        0.003113        0
  358            34115        0.002795        0.008081        0
  359            34210        0.002795         0.01651        1
  360            34305        0.002795           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002795          0.0113        3
  362            34495        0.002795        0.005811        4
  363            34590        0.002794        0.005487        0
  364            34685        0.002786           1e+04        0
  365            34780        0.002786        0.002988        1
  366            34875        0.002786        0.002949        2
  367            34970        0.002784        0.002909        0
  368            35065        0.002782        0.002883        0
  369            35160         0.00278        0.002965        0
  370            35255        0.002766         0.01053        0
  371            35350        0.002766           2e+04        1
  372            35445        0.002766           1e+04        2
  373            35540        0.002766        0.005963        3
  374            35635        0.002764        0.005606        0
  375            35730        0.002764        0.003162        1
  376            35825        0.002762        0.003017        0
  377            35920        0.002762        0.003025        0
  378            36015        0.002754           1e+04        0
  379            36110        0.002754           1e+04        1
  380            36205        0.002754           1e+04        2
  381            36300        0.002752         0.01056        0
  382            36395        0.002752         0.01077        1
  383            36490        0.002752        0.005558        0
  384            36585        0.002752        0.005923        0
  385            36680        0.002751         0.01653        0
  386            36775        0.002751         0.02039        1
  387            36870        0.002751         0.02312        2
  388            36965        0.002751           1e+04        0
  389            37060         0.00275           2e+04        0
  390            37155         0.00275           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002749           2e+04        0
  392            37345        0.002749           2e+04        0
  393            37440        0.002749           1e+04        1
  394            37535        0.002749           1e+04        2
  395            37630        0.002749           1e+04        3
  396            37725        0.002749           1e+04        4
  397            37820        0.002749          0.0152        5
  398            37915        0.002749        0.006539        6
  399            38010        0.002749        0.005594        0
  400            38105        0.002739        0.005418        0
  401            38200        0.002732        0.005353        0
  402            38295        0.002732           1e+04        1
  403            38390        0.002732           1e+04        2
  404            38485        0.002731        0.002955        0
  405            38580        0.002731           1e+04        1
  406            38675        0.002729        0.002855        0
  407            38770        0.002729        0.002965        1
  408            38865        0.002727        0.002889        0
  409            38960        0.002726        0.005408        0
  410            39055        0.002714        0.005546        0
  411            39150        0.002714         0.01094        1
  412            39245        0.002714         0.01312        2
  413            39340        0.002714         0.01043        3
  414            39435        0.002714        0.003193        4
  415            39530        0.002708        0.003036        0
  416            39625        0.002708        0.002916        1
  417            39720        0.002707        0.002823        0
  418            39815        0.002699        0.002805        0
  419            39910        0.002698        0.002917        0
  420            40005        0.002698           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002698        0.007905        2
  422            40195        0.002696        0.005418        0
  423            40290        0.002693        0.003029        0
  424            40385        0.002692           1e+04        0
  425            40480        0.002692           1e+04        1
  426            40575        0.002691           1e+04        0
  427            40670        0.002691        0.009022        1
  428            40765        0.002691           1e+04        2
  429            40860        0.002691           1e+04        3
  430            40955        0.002691           1e+04        4
  431            41050         0.00269        0.003035        0
  432            41145         0.00269         0.00286        1
  433            41240         0.00269        0.002802        2
  434            41335        0.002689        0.002735        0
  435            41430        0.002688        0.002723        0
  436            41525        0.002688        0.002765        0
  437            41620        0.002686        0.002827        0
  438            41715        0.002686        0.005472        1
  439            41810        0.002686        0.003091        2
  440            41905        0.002679        0.002982        0
  441            42000        0.002677        0.003016        0
  442            42095        0.002669           1e+04        0
  443            42190        0.002669           1e+04        1
  444            42285        0.002667           1e+04        0
  445            42380        0.002666         0.01672        0
  446            42475        0.002666           1e+04        0
  447            42570        0.002665           1e+04        0
  448            42665        0.002655           1e+04        0
  449            42760        0.002655           2e+04        1
  450            42855        0.002655         0.01956        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00265         0.02007        0
  452            43045        0.002647         0.01408        0
  453            43140        0.002645           1e+04        0
  454            43235        0.002645         0.03113        1
  455            43330        0.002645         0.04039        2
  456            43425        0.002645         0.02596        3
  457            43520        0.002643           1e+04        0
  458            43615        0.002643         0.03176        1
  459            43710        0.002643          0.0141        2
  460            43805        0.002643        0.008496        3
  461            43900        0.002643        0.005735        4
  462            43995        0.002642        0.003074        0
  463            44090        0.002642        0.003023        1
  464            44185        0.002638        0.002964        0
  465            44280        0.002637        0.002805        0
  466            44375        0.002637        0.002847        0
  467            44470        0.002632         0.01068        0
  468            44565        0.002632         0.01075        1
  469            44660        0.002628           1e+04        0
  470            44755        0.002628         0.01654        1
  471            44850        0.002628        0.006404        2
  472            44945        0.002626        0.005668        0
  473            45040        0.002626        0.005766        1
  474            45135        0.002626         0.00308        2
  475            45230        0.002626        0.002844        3
  476            45325        0.002622        0.002756        0
  477            45420        0.002621        0.002733        0
  478            45515        0.002621        0.002824        1
  479            45610        0.002616        0.002787        0
  480            45705        0.002616        0.002791        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002608        0.002718        0
  482            45895        0.002608        0.002827        1
  483            45990        0.002607        0.002754        0
  484            46085        0.002607        0.002936        1
  485            46180        0.002604        0.002849        0
  486            46275        0.002604        0.002845        1
  487            46370        0.002604        0.002807        2
  488            46465        0.002604        0.002742        3
  489            46560        0.002603        0.002705        0
  490            46655        0.002603        0.002691        1
  491            46750        0.002603        0.002644        0
  492            46845          0.0026        0.002639        0
  493            46940          0.0026        0.002688        1
  494            47035        0.002598        0.002671        0
  495            47130        0.002598         0.00269        1
  496            47225        0.002598        0.002673        2
  497            47320        0.002597        0.002633        0
  498            47415        0.002595        0.002628        0
  499            47510        0.002589        0.002674        0
  500            47605        0.002586        0.002744        0
Optimization terminated: maximum number of generations exceeded.
