
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.001793        0.002223        0
  168            16065        0.001793        0.002558        1
  169            16160         0.00179        0.002523        0
  170            16255        0.001788        0.002655        0
  171            16350        0.001787        0.003453        0
  172            16445        0.001783        0.005588        0
  173            16540        0.001783        0.009067        1
  174            16635        0.001783           1e+04        2
  175            16730        0.001783        0.006371        3
  176            16825        0.001778        0.004849        0
  177            16920        0.001778        0.004675        1
  178            17015        0.001778        0.004254        2
  179            17110        0.001778         0.00355        3
  180            17205        0.001775        0.003145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001775        0.002756        1
  182            17395        0.001775        0.002517        0
  183            17490        0.001772        0.002291        0
  184            17585        0.001768        0.002709        0
  185            17680        0.001768        0.002928        1
  186            17775        0.001768        0.003096        2
  187            17870        0.001768        0.002798        3
  188            17965        0.001768        0.002484        4
  189            18060        0.001735        0.002223        0
  190            18155        0.001735        0.002224        1
  191            18250        0.001734        0.002055        0
  192            18345        0.001732        0.002011        0
  193            18440        0.001729        0.002064        0
  194            18535        0.001729        0.002308        0
  195            18630        0.001728        0.003309        0
  196            18725        0.001725         0.00461        0
  197            18820        0.001725        0.008241        0
  198            18915        0.001724           3e+04        0
  199            19010        0.001723           5e+04        0
  200            19105        0.001723         1.4e+05        0
  201            19200        0.001723           1e+05        0
  202            19295        0.001723           9e+04        1
  203            19390        0.001723         1.5e+05        2
  204            19485        0.001723         1.6e+05        3
  205            19580        0.001723         1.1e+05        4
  206            19675        0.001723           1e+05        5
  207            19770        0.001723           1e+04        6
  208            19865        0.001723           1e+04        7
  209            19960        0.001723           1e+04        8
  210            20055        0.001723        0.005131        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001723        0.003933       10
  212            20245        0.001723        0.002941       11
  213            20340        0.001719        0.002023        0
  214            20435        0.001719        0.001866        0
  215            20530        0.001716        0.001873        0
  216            20625        0.001716        0.001976        1
  217            20720        0.001716        0.001953        0
  218            20815        0.001716        0.002035        1
  219            20910        0.001716        0.001999        0
  220            21005        0.001716        0.002022        1
  221            21100         0.00171        0.001995        0
  222            21195         0.00171        0.002158        1
  223            21290        0.001706         0.00194        0
  224            21385        0.001706        0.002052        1
  225            21480        0.001704        0.001971        0
  226            21575        0.001704        0.002079        0
  227            21670        0.001702         0.00225        0
  228            21765        0.001702        0.003095        1
  229            21860        0.001702        0.003201        2
  230            21955        0.001702        0.002741        3
  231            22050          0.0017        0.002341        0
  232            22145        0.001699        0.002353        0
  233            22240        0.001699        0.002513        1
  234            22335        0.001699        0.002518        2
  235            22430        0.001698        0.002244        0
  236            22525        0.001698        0.002203        1
  237            22620        0.001697        0.002131        0
  238            22715        0.001697        0.002118        0
  239            22810        0.001697        0.002485        1
  240            22905        0.001697         0.00232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001696         0.00248        0
  242            23095        0.001696        0.003388        1
  243            23190        0.001695        0.002896        0
  244            23285        0.001695        0.003674        1
  245            23380        0.001695        0.003537        2
  246            23475        0.001694        0.002918        0
  247            23570        0.001694        0.002973        1
  248            23665        0.001694        0.002691        2
  249            23760        0.001693        0.002317        0
  250            23855        0.001693        0.002136        0
  251            23950        0.001692        0.002468        0
  252            24045        0.001692        0.003323        1
  253            24140        0.001692        0.003336        0
  254            24235        0.001691        0.003919        0
  255            24330        0.001691        0.005692        0
  256            24425        0.001691           1e+04        1
  257            24520        0.001691        0.008413        2
  258            24615        0.001691        0.007049        3
  259            24710        0.001691        0.005705        4
  260            24805        0.001691        0.004556        5
  261            24900        0.001691        0.003927        6
  262            24995        0.001691        0.002841        7
  263            25090        0.001691        0.002246        8
  264            25185        0.001691        0.002002        0
  265            25280        0.001691        0.001813        0
  266            25375        0.001691        0.001818        1
  267            25470         0.00169        0.001806        0
  268            25565         0.00169        0.001747        0
  269            25660        0.001689        0.001795        0
  270            25755        0.001689        0.001916        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001689        0.001901        2
  272            25945        0.001688         0.00183        0
  273            26040        0.001688        0.001824        1
  274            26135        0.001688        0.001791        0
  275            26230        0.001688        0.001837        1
  276            26325        0.001688        0.001793        2
  277            26420        0.001688        0.001747        0
  278            26515        0.001688        0.001754        1
  279            26610        0.001688        0.001731        2
  280            26705        0.001687        0.001721        0
  281            26800        0.001687        0.001703        1
  282            26895        0.001687        0.001697        0
  283            26990        0.001687        0.001697        1
  284            27085        0.001685        0.001692        0
  285            27180        0.001685        0.001695        0
  286            27275        0.001684        0.001707        0
  287            27370        0.001684        0.001747        0
  288            27465        0.001683        0.001955        0
  289            27560        0.001683        0.002343        0
  290            27655        0.001683        0.003129        0
  291            27750        0.001683        0.004852        0
  292            27845        0.001682        0.008444        0
  293            27940        0.001682           1e+04        1
  294            28035        0.001682           2e+04        2
  295            28130        0.001682           1e+04        3
  296            28225        0.001682           1e+04        4
  297            28320        0.001682        0.007148        5
  298            28415        0.001682         0.00461        6
  299            28510        0.001682        0.003657        7
  300            28605        0.001682        0.003214        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001682        0.001964        9
  302            28795        0.001682        0.001775       10
  303            28890        0.001682        0.001723       11
  304            28985        0.001681        0.001718        0
  305            29080         0.00168         0.00171        0
  306            29175        0.001679        0.001712        0
  307            29270        0.001678        0.001698        0
  308            29365        0.001678         0.00173        0
  309            29460        0.001678        0.001854        1
  310            29555        0.001678        0.001866        0
  311            29650        0.001678        0.001926        1
  312            29745        0.001678        0.001867        2
  313            29840        0.001678        0.001825        3
  314            29935        0.001677         0.00177        0
  315            30030        0.001677        0.001734        1
  316            30125        0.001677        0.001723        2
  317            30220        0.001677        0.001699        0
  318            30315        0.001676        0.001686        0
  319            30410        0.001676          0.0017        1
  320            30505        0.001675        0.001698        0
  321            30600        0.001675        0.001707        1
  322            30695        0.001675        0.001698        0
  323            30790        0.001675        0.001705        1
  324            30885        0.001674        0.001697        0
  325            30980        0.001674        0.001711        1
  326            31075         0.00167        0.001696        0
  327            31170         0.00167        0.001702        0
  328            31265        0.001669        0.001727        0
  329            31360        0.001669        0.001867        0
  330            31455        0.001669        0.002346        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001669         0.00226        0
  332            31645        0.001668        0.002602        0
  333            31740        0.001668        0.003437        1
  334            31835        0.001668        0.003136        0
  335            31930        0.001668        0.003677        0
  336            32025        0.001668         0.00507        1
  337            32120        0.001668        0.004538        0
  338            32215        0.001668        0.006572        0
  339            32310        0.001668           1e+04        1
  340            32405        0.001668        0.007226        2
  341            32500        0.001668        0.006394        3
  342            32595        0.001668        0.004736        4
  343            32690        0.001668        0.003409        5
  344            32785        0.001668        0.002831        6
  345            32880        0.001668        0.002133        7
  346            32975        0.001668        0.001997        8
  347            33070        0.001668         0.00183        9
  348            33165        0.001667        0.001771        0
  349            33260        0.001667        0.001758        1
  350            33355        0.001667        0.001755        0
  351            33450        0.001666        0.001674        0
  352            33545        0.001666        0.001676        0
  353            33640        0.001666        0.001697        0
  354            33735        0.001666        0.001767        1
  355            33830        0.001666        0.001753        0
  356            33925        0.001666        0.001752        1
  357            34020        0.001666         0.00173        2
  358            34115        0.001665         0.00172        0
  359            34210        0.001665        0.001711        0
  360            34305        0.001665        0.001739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001664        0.001866        0
  362            34495        0.001664        0.002443        1
  363            34590        0.001664        0.002435        2
  364            34685        0.001664        0.002192        3
  365            34780        0.001664        0.002002        4
  366            34875        0.001664        0.001882        0
  367            34970        0.001664        0.001773        1
  368            35065        0.001663        0.001725        0
  369            35160        0.001663        0.001722        1
  370            35255        0.001663        0.001677        2
  371            35350        0.001662        0.001671        0
  372            35445        0.001662        0.001672        1
  373            35540        0.001661        0.001669        0
  374            35635        0.001661        0.001671        0
  375            35730         0.00166        0.001687        0
  376            35825        0.001659         0.00178        0
  377            35920        0.001659        0.001867        0
  378            36015        0.001659        0.002123        0
  379            36110        0.001659         0.00272        1
  380            36205        0.001659         0.00277        2
  381            36300        0.001659        0.002624        0
  382            36395        0.001652        0.002721        0
  383            36490        0.001651        0.003769        0
  384            36585        0.001649          0.0059        0
  385            36680        0.001649        0.009064        0
  386            36775        0.001649         0.01687        1
  387            36870        0.001649           2e+04        2
  388            36965        0.001649           1e+04        3
  389            37060        0.001649           1e+04        4
  390            37155        0.001649        0.004879        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001649         0.00388        6
  392            37345        0.001649         0.00284        7
  393            37440        0.001649        0.002425        8
  394            37535        0.001649        0.002162        9
  395            37630        0.001649        0.002067        0
  396            37725        0.001649        0.001712        1
  397            37820        0.001648        0.001703        0
  398            37915        0.001648        0.001685        0
  399            38010        0.001648        0.001669        1
  400            38105        0.001647        0.001666        0
  401            38200        0.001647        0.001673        0
  402            38295        0.001647         0.00171        1
  403            38390        0.001646        0.001692        0
  404            38485        0.001646        0.001745        1
  405            38580        0.001646        0.001727        0
  406            38675        0.001645        0.001778        0
  407            38770        0.001643        0.001925        0
  408            38865        0.001641        0.002301        0
  409            38960        0.001641        0.003245        1
  410            39055        0.001641        0.003284        0
  411            39150        0.001641        0.003363        0
  412            39245        0.001641         0.00508        1
  413            39340        0.001641        0.005048        2
  414            39435        0.001641        0.004034        3
  415            39530        0.001641        0.002916        4
  416            39625         0.00164        0.002459        0
  417            39720         0.00164        0.002259        0
  418            39815         0.00164        0.002433        0
  419            39910        0.001638        0.003386        0
  420            40005        0.001638        0.005458        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001638        0.005045        2
  422            40195        0.001638        0.004567        3
  423            40290        0.001638        0.003059        4
  424            40385        0.001635        0.002463        0
  425            40480        0.001634         0.00222        0
  426            40575        0.001634        0.002424        0
  427            40670        0.001634        0.003066        1
  428            40765        0.001634        0.002986        2
  429            40860        0.001634         0.00254        0
  430            40955        0.001631         0.00265        0
  431            41050        0.001631        0.003348        1
  432            41145        0.001631          0.0029        2
  433            41240        0.001631        0.002518        3
  434            41335        0.001631        0.002073        4
  435            41430        0.001631        0.001869        5
  436            41525        0.001629        0.001827        0
  437            41620        0.001629        0.001758        1
  438            41715        0.001628        0.001708        0
  439            41810        0.001627        0.001693        0
  440            41905        0.001627        0.001725        0
  441            42000        0.001626        0.001882        0
  442            42095        0.001626        0.002355        0
  443            42190        0.001626        0.003457        1
  444            42285        0.001626          0.0029        2
  445            42380        0.001625        0.002448        0
  446            42475        0.001624        0.002576        0
  447            42570        0.001624        0.003403        1
  448            42665        0.001624        0.002947        2
  449            42760        0.001624        0.002666        3
  450            42855        0.001624        0.002272        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001622        0.002069        0
  452            43045        0.001622         0.00183        1
  453            43140        0.001621        0.001789        0
  454            43235         0.00162        0.001779        0
  455            43330         0.00162        0.001904        0
  456            43425        0.001619         0.00234        0
  457            43520        0.001619        0.003062        0
  458            43615        0.001619        0.004965        1
  459            43710        0.001618        0.005015        0
  460            43805        0.001618        0.005925        1
  461            43900        0.001618        0.005234        2
  462            43995        0.001618        0.003769        3
  463            44090        0.001618        0.003174        4
  464            44185        0.001618        0.002718        5
  465            44280        0.001618        0.002178        6
  466            44375        0.001617        0.001769        0
  467            44470        0.001617        0.001708        1
  468            44565        0.001614        0.001695        0
  469            44660        0.001614        0.001673        1
  470            44755        0.001614         0.00165        2
  471            44850        0.001614        0.001637        0
  472            44945        0.001613        0.001632        0
  473            45040        0.001613         0.00164        0
  474            45135        0.001613        0.001687        1
  475            45230        0.001613        0.001685        0
  476            45325        0.001613        0.001733        0
  477            45420        0.001612        0.001897        0
  478            45515        0.001612        0.002416        1
  479            45610        0.001611        0.002277        0
  480            45705        0.001611         0.00268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001611        0.002373        2
  482            45895        0.001611         0.00216        3
  483            45990        0.001611        0.002079        0
  484            46085        0.001611        0.001948        1
  485            46180        0.001611        0.001827        0
  486            46275         0.00161        0.001814        0
  487            46370         0.00161        0.001906        1
  488            46465        0.001606        0.001916        0
  489            46560        0.001606        0.001994        1
  490            46655        0.001606         0.00195        0
  491            46750        0.001606        0.002076        1
  492            46845        0.001605        0.001992        0
  493            46940        0.001605        0.001934        1
  494            47035        0.001605        0.001834        2
  495            47130        0.001605        0.001782        0
  496            47225        0.001605        0.001798        0
  497            47320        0.001605        0.001857        1
  498            47415        0.001604        0.001807        0
  499            47510        0.001603        0.001907        0
  500            47605        0.001603        0.002207        1
Optimization terminated: maximum number of generations exceeded.
