
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.005931        0.006578        2
  176            16825        0.005931        0.006455        3
  177            16920        0.005922        0.006266        0
  178            17015        0.005922        0.006191        1
  179            17110        0.005896        0.006056        0
  180            17205         0.00588        0.006063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00588        0.006123        1
  182            17395         0.00588        0.006087        0
  183            17490        0.005875        0.006204        0
  184            17585        0.005875        0.006407        1
  185            17680        0.005875        0.006283        2
  186            17775        0.005875         0.00616        3
  187            17870        0.005875        0.006074        4
  188            17965        0.005875         0.00597        5
  189            18060        0.005875        0.005943        6
  190            18155        0.005874         0.00591        0
  191            18250        0.005864        0.005894        0
  192            18345        0.005855        0.005893        0
  193            18440        0.005847        0.005904        0
  194            18535        0.005819         0.00595        0
  195            18630        0.005819        0.006115        1
  196            18725        0.005815        0.006053        0
  197            18820        0.005805         0.00613        0
  198            18915        0.005803        0.006559        0
  199            19010        0.005803        0.007678        1
  200            19105        0.005802        0.007342        0
  201            19200        0.005801        0.007561        0
  202            19295        0.005799        0.006637        0
  203            19390        0.005799        0.006188        1
  204            19485        0.005799         0.00705        2
  205            19580        0.005794        0.006952        0
  206            19675        0.005791        0.007496        0
  207            19770        0.005789        0.006924        0
  208            19865        0.005789        0.006453        1
  209            19960        0.005789         0.00686        0
  210            20055        0.005788        0.006417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005788         0.00618        1
  212            20245        0.005788        0.007136        2
  213            20340        0.005788        0.006722        3
  214            20435        0.005788        0.006245        4
  215            20530        0.005788        0.006107        5
  216            20625        0.005779        0.006004        0
  217            20720        0.005779        0.005997        1
  218            20815        0.005779          0.0059        2
  219            20910        0.005778        0.005856        0
  220            21005        0.005776        0.005852        0
  221            21100        0.005771        0.005869        0
  222            21195         0.00577        0.005984        0
  223            21290         0.00577        0.006233        1
  224            21385         0.00577        0.006229        2
  225            21480        0.005768         0.00615        0
  226            21575        0.005766        0.006203        0
  227            21670        0.005765        0.006646        0
  228            21765        0.005747          0.0072        0
  229            21860        0.005747        0.006666        1
  230            21955        0.005747        0.007064        0
  231            22050        0.005745         0.00664        0
  232            22145        0.005745        0.006211        1
  233            22240        0.005745        0.006973        2
  234            22335        0.005745        0.007232        3
  235            22430        0.005745        0.006679        4
  236            22525        0.005744        0.006315        0
  237            22620        0.005744        0.006305        1
  238            22715        0.005744        0.006194        2
  239            22810        0.005744        0.006011        3
  240            22905        0.005743        0.005893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005716        0.005856        0
  242            23095        0.005715        0.005835        0
  243            23190        0.005715        0.005915        1
  244            23285        0.005711        0.005873        0
  245            23380        0.005711        0.006074        1
  246            23475        0.005711        0.005963        2
  247            23570        0.005711        0.005875        0
  248            23665         0.00571        0.005848        0
  249            23760         0.00571        0.006011        1
  250            23855        0.005709        0.005941        0
  251            23950        0.005709        0.006072        1
  252            24045        0.005694        0.005938        0
  253            24140        0.005694        0.006023        1
  254            24235        0.005694        0.005905        2
  255            24330        0.005694        0.005836        0
  256            24425        0.005693        0.005801        0
  257            24520        0.005693        0.005916        1
  258            24615        0.005693        0.005844        2
  259            24710        0.005693        0.005784        3
  260            24805         0.00568        0.005745        0
  261            24900         0.00568         0.00575        1
  262            24995        0.005678        0.005736        0
  263            25090        0.005677        0.005734        0
  264            25185        0.005677        0.005797        1
  265            25280        0.005677        0.005759        2
  266            25375        0.005677        0.005733        3
  267            25470        0.005677        0.005708        0
  268            25565        0.005676        0.005698        0
  269            25660        0.005676        0.005706        1
  270            25755        0.005672        0.005704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005669        0.005706        0
  272            25945        0.005663        0.005754        0
  273            26040        0.005663        0.006001        1
  274            26135        0.005663        0.005902        2
  275            26230        0.005659        0.005848        0
  276            26325        0.005659        0.005823        1
  277            26420        0.005659        0.005769        2
  278            26515        0.005659        0.005732        3
  279            26610        0.005659        0.005711        0
  280            26705        0.005658        0.005697        0
  281            26800        0.005658        0.005695        0
  282            26895        0.005658        0.005725        1
  283            26990        0.005658        0.005703        2
  284            27085        0.005656        0.005694        0
  285            27180        0.005654        0.005693        0
  286            27275        0.005654        0.005763        0
  287            27370        0.005654        0.005962        1
  288            27465        0.005654         0.00587        2
  289            27560        0.005654        0.005775        3
  290            27655        0.005653        0.005723        0
  291            27750        0.005653        0.005716        1
  292            27845        0.005653          0.0057        2
  293            27940        0.005648        0.005687        0
  294            28035        0.005646        0.005673        0
  295            28130        0.005645        0.005685        0
  296            28225        0.005645        0.005726        1
  297            28320        0.005641        0.005718        0
  298            28415        0.005641        0.005777        1
  299            28510        0.005641         0.00573        2
  300            28605        0.005639        0.005679        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005639         0.00568        1
  302            28795        0.005607        0.005671        0
  303            28890        0.005607        0.005673        1
  304            28985        0.005606        0.005661        0
  305            29080        0.005603         0.00567        0
  306            29175        0.005603        0.005701        1
  307            29270          0.0056        0.005667        0
  308            29365        0.005596        0.005741        0
  309            29460        0.005596        0.005986        1
  310            29555        0.005596        0.005893        2
  311            29650        0.005596         0.00576        3
  312            29745        0.005596        0.005699        4
  313            29840        0.005596        0.005648        0
  314            29935        0.005594        0.005633        0
  315            30030         0.00559        0.005642        0
  316            30125         0.00559        0.005687        1
  317            30220        0.005588        0.005649        0
  318            30315        0.005583        0.005683        0
  319            30410        0.005583        0.005811        1
  320            30505        0.005583        0.005765        2
  321            30600        0.005579         0.00573        0
  322            30695        0.005579        0.005713        1
  323            30790        0.005579        0.005679        2
  324            30885        0.005579        0.005631        3
  325            30980        0.005579        0.005623        4
  326            31075        0.005578        0.005612        0
  327            31170        0.005577        0.005603        0
  328            31265        0.005577        0.005597        0
  329            31360        0.005577        0.005603        1
  330            31455        0.005576        0.005601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005576        0.005617        0
  332            31645        0.005575        0.005666        0
  333            31740        0.005573        0.005909        0
  334            31835        0.005573        0.006199        0
  335            31930        0.005572        0.007436        0
  336            32025        0.005572        0.006877        1
  337            32120        0.005572        0.007106        2
  338            32215        0.005572        0.007209        3
  339            32310        0.005572        0.006567        4
  340            32405        0.005572        0.006148        5
  341            32500        0.005571         0.00595        0
  342            32595        0.005571        0.005757        0
  343            32690         0.00557        0.005863        0
  344            32785         0.00557         0.00668        1
  345            32880         0.00557        0.006456        2
  346            32975         0.00557        0.006027        3
  347            33070         0.00557        0.005858        4
  348            33165         0.00557         0.00583        5
  349            33260         0.00557        0.005792        6
  350            33355        0.005567        0.005607        0
  351            33450        0.005566        0.005603        0
  352            33545        0.005566         0.00559        1
  353            33640        0.005566        0.005583        2
  354            33735        0.005566         0.00558        3
  355            33830        0.005566        0.005575        0
  356            33925         0.00556        0.005571        0
  357            34020         0.00556         0.00557        1
  358            34115        0.005559        0.005569        0
  359            34210        0.005559         0.00557        0
  360            34305        0.005558        0.005576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005558        0.005589        0
  362            34495        0.005557        0.005654        0
  363            34590        0.005555        0.005839        0
  364            34685        0.005555        0.006318        0
  365            34780        0.005553        0.007208        0
  366            34875        0.005553         0.00625        1
  367            34970        0.005553        0.006994        0
  368            35065        0.005553        0.006521        0
  369            35160        0.005553        0.006052        1
  370            35255        0.005553        0.007382        0
  371            35350        0.005553        0.006927        0
  372            35445        0.005553        0.006323        0
  373            35540        0.005553        0.005911        0
  374            35635        0.005553        0.005737        0
  375            35730        0.005553        0.005663        1
  376            35825        0.005553        0.006549        2
  377            35920        0.005553        0.006922        3
  378            36015        0.005553        0.006432        4
  379            36110        0.005553        0.006093        5
  380            36205        0.005553        0.005957        6
  381            36300        0.005553        0.005721        7
  382            36395        0.005553         0.00569        8
  383            36490        0.005552        0.005648        0
  384            36585         0.00555        0.005638        0
  385            36680         0.00555        0.005568        0
  386            36775        0.005548        0.005581        0
  387            36870        0.005548        0.005707        0
  388            36965        0.005548        0.005828        0
  389            37060        0.005548        0.006269        0
  390            37155        0.005548        0.006948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005548        0.006257        0
  392            37345        0.005546         0.00613        0
  393            37440        0.005546        0.005897        1
  394            37535        0.005546        0.007008        2
  395            37630        0.005546        0.006703        3
  396            37725        0.005546        0.006146        4
  397            37820        0.005546        0.005932        5
  398            37915        0.005546         0.00582        6
  399            38010        0.005544        0.005714        0
  400            38105        0.005544        0.005623        1
  401            38200        0.005544        0.005606        2
  402            38295        0.005542        0.005565        0
  403            38390        0.005542        0.005569        0
  404            38485        0.005542        0.005582        1
  405            38580        0.005542        0.005577        2
  406            38675        0.005542        0.005565        0
  407            38770        0.005542        0.005564        1
  408            38865        0.005542        0.005556        0
  409            38960        0.005541        0.005556        0
  410            39055        0.005539        0.005569        0
  411            39150        0.005539        0.005603        0
  412            39245        0.005538        0.005735        0
  413            39340        0.005537        0.006039        0
  414            39435        0.005537        0.006605        1
  415            39530        0.005535        0.007049        0
  416            39625        0.005535         0.00756        1
  417            39720        0.005535        0.007669        2
  418            39815        0.005535        0.006859        0
  419            39910        0.005532        0.006989        0
  420            40005        0.005532        0.007232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005532        0.007032        2
  422            40195        0.005532        0.006671        3
  423            40290        0.005532        0.006424        4
  424            40385        0.005529        0.006036        0
  425            40480        0.005529        0.005726        1
  426            40575        0.005529        0.005673        2
  427            40670        0.005529        0.005626        3
  428            40765        0.005529        0.005594        4
  429            40860        0.005528         0.00556        0
  430            40955        0.005527        0.005551        0
  431            41050        0.005527        0.005548        0
  432            41145        0.005527        0.005564        0
  433            41240        0.005527        0.005617        0
  434            41335        0.005526        0.005834        0
  435            41430        0.005526        0.006075        0
  436            41525        0.005526        0.006878        0
  437            41620        0.005526        0.006363        1
  438            41715        0.005526        0.007412        0
  439            41810        0.005526          0.0066        1
  440            41905        0.005526        0.007553        2
  441            42000        0.005526        0.007127        3
  442            42095        0.005526        0.006621        4
  443            42190        0.005526        0.006294        5
  444            42285        0.005526        0.006008        6
  445            42380        0.005526        0.005842        0
  446            42475        0.005526        0.005784        1
  447            42570        0.005526        0.005662        2
  448            42665        0.005526        0.005585        0
  449            42760        0.005526        0.005552        1
  450            42855        0.005526        0.005548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005526        0.005546        1
  452            43045        0.005526        0.005541        0
  453            43140        0.005526         0.00554        0
  454            43235        0.005526        0.005556        1
  455            43330        0.005526         0.00555        2
  456            43425        0.005524        0.005539        0
  457            43520         0.00552        0.005539        0
  458            43615         0.00552        0.005551        1
  459            43710        0.005516        0.005548        0
  460            43805        0.005516        0.005562        0
  461            43900        0.005516        0.005614        0
  462            43995        0.005516         0.00579        1
  463            44090        0.005516        0.005768        2
  464            44185        0.005516        0.005666        3
  465            44280        0.005516        0.005612        0
  466            44375        0.005515        0.005595        0
  467            44470        0.005515        0.005633        1
  468            44565        0.005513        0.005593        0
  469            44660        0.005492        0.005606        0
  470            44755        0.005492        0.005879        1
  471            44850        0.005489        0.005845        0
  472            44945        0.005489        0.005962        1
  473            45040        0.005489        0.005836        2
  474            45135        0.005483        0.005699        0
  475            45230        0.005483        0.005645        1
  476            45325        0.005483        0.005585        2
  477            45420        0.005483        0.005546        3
  478            45515        0.005482         0.00552        0
  479            45610        0.005482        0.005518        1
  480            45705        0.005482        0.005509        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005482          0.0055        0
  482            45895        0.005482        0.005496        0
  483            45990        0.005481        0.005495        0
  484            46085        0.005481        0.005511        0
  485            46180         0.00548        0.005585        0
  486            46275         0.00548        0.005779        0
  487            46370        0.005479        0.006372        0
  488            46465        0.005479        0.007931        0
  489            46560        0.005478        0.007255        0
  490            46655        0.005478        0.006731        0
  491            46750        0.005478        0.006383        1
  492            46845        0.005478        0.007113        2
  493            46940        0.005478        0.007051        3
  494            47035        0.005478        0.006532        4
  495            47130        0.005478         0.00626        5
  496            47225        0.005478        0.005947        6
  497            47320        0.005478         0.00571        0
  498            47415        0.005478         0.00562        1
  499            47510        0.005478        0.005515        2
  500            47605        0.005478          0.0055        3
Optimization terminated: maximum number of generations exceeded.
