
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.001936        0.002096        0
  139            13310        0.001935        0.002386        0
  140            13405        0.001935        0.002716        0
  141            13500        0.001935        0.003013        0
  142            13595        0.001934         0.00356        0
  143            13690        0.001934        0.004125        0
  144            13785        0.001934        0.004326        0
  145            13880        0.001934        0.003936        0
  146            13975        0.001934         0.00445        1
  147            14070        0.001934        0.004189        2
  148            14165        0.001934        0.003658        3
  149            14260        0.001934        0.002871        4
  150            14355        0.001934        0.002422        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001934         0.00218        6
  152            14545        0.001929        0.002098        0
  153            14640        0.001926        0.002098        0
  154            14735        0.001926        0.002073        1
  155            14830        0.001926        0.002062        2
  156            14925        0.001926        0.002036        3
  157            15020        0.001924        0.001967        0
  158            15115        0.001924        0.001966        1
  159            15210        0.001924        0.001941        2
  160            15305        0.001923        0.001935        0
  161            15400        0.001923        0.001937        0
  162            15495        0.001923        0.001943        0
  163            15590         0.00192        0.001965        0
  164            15685         0.00192           0.002        1
  165            15780         0.00192        0.001977        0
  166            15875        0.001911        0.001991        0
  167            15970         0.00191        0.002054        0
  168            16065         0.00191        0.002274        1
  169            16160         0.00191        0.002232        2
  170            16255        0.001903        0.002073        0
  171            16350        0.001903        0.002159        1
  172            16445          0.0019         0.00213        0
  173            16540        0.001899        0.002202        0
  174            16635        0.001899        0.002343        1
  175            16730        0.001899        0.002257        2
  176            16825        0.001899        0.002164        3
  177            16920        0.001899        0.002096        4
  178            17015        0.001899        0.002015        5
  179            17110        0.001899        0.001998        6
  180            17205        0.001899        0.001972        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001899        0.001918        0
  182            17395        0.001899        0.001907        1
  183            17490        0.001899        0.001904        0
  184            17585        0.001898        0.001904        0
  185            17680        0.001895        0.001904        0
  186            17775        0.001895        0.001912        0
  187            17870        0.001895        0.001963        0
  188            17965        0.001894        0.002036        0
  189            18060        0.001893        0.002161        0
  190            18155        0.001893        0.002109        0
  191            18250        0.001893         0.00238        1
  192            18345        0.001893         0.00246        2
  193            18440        0.001893         0.00228        0
  194            18535        0.001893        0.002414        1
  195            18630        0.001893        0.002521        2
  196            18725        0.001893        0.002133        3
  197            18820        0.001893        0.002066        4
  198            18915        0.001893        0.002034        5
  199            19010        0.001893        0.001937        6
  200            19105        0.001892        0.001911        0
  201            19200        0.001891        0.001906        0
  202            19295        0.001891        0.001908        0
  203            19390        0.001888         0.00194        0
  204            19485        0.001885        0.001972        0
  205            19580        0.001882        0.002155        0
  206            19675        0.001882        0.002308        1
  207            19770         0.00188        0.002451        0
  208            19865         0.00188        0.002628        0
  209            19960        0.001879        0.002718        0
  210            20055        0.001877        0.003809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001877        0.004087        0
  212            20245        0.001877        0.004495        1
  213            20340        0.001877        0.004196        0
  214            20435        0.001877        0.004538        1
  215            20530        0.001877        0.003785        2
  216            20625        0.001877        0.003301        0
  217            20720        0.001877        0.003215        1
  218            20815        0.001877        0.002979        2
  219            20910        0.001877        0.002671        3
  220            21005        0.001877        0.002388        4
  221            21100        0.001877        0.002113        5
  222            21195        0.001876        0.002002        0
  223            21290        0.001876        0.002005        0
  224            21385        0.001876        0.001965        1
  225            21480        0.001876        0.001968        2
  226            21575        0.001876        0.001947        3
  227            21670        0.001875        0.001916        0
  228            21765        0.001874        0.001918        0
  229            21860        0.001874         0.00194        1
  230            21955        0.001874        0.001928        0
  231            22050        0.001874        0.001976        0
  232            22145        0.001873        0.001986        0
  233            22240        0.001873        0.002271        1
  234            22335        0.001873        0.002228        2
  235            22430        0.001871        0.002035        0
  236            22525        0.001871        0.002043        1
  237            22620         0.00187        0.002018        0
  238            22715        0.001869        0.002107        0
  239            22810        0.001867        0.002131        0
  240            22905        0.001867        0.002491        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001867        0.002477        2
  242            23095        0.001867        0.002306        3
  243            23190        0.001858        0.002224        0
  244            23285        0.001854        0.002189        0
  245            23380        0.001847        0.002238        0
  246            23475        0.001843        0.002308        0
  247            23570        0.001842        0.002788        0
  248            23665         0.00184        0.003869        0
  249            23760         0.00184        0.004846        0
  250            23855         0.00184        0.004246        1
  251            23950         0.00184        0.003742        0
  252            24045         0.00184        0.003542        1
  253            24140         0.00184        0.002867        2
  254            24235         0.00184        0.002774        3
  255            24330         0.00184         0.00237        4
  256            24425         0.00184        0.002135        5
  257            24520         0.00184        0.002077        6
  258            24615        0.001834        0.001943        0
  259            24710        0.001834        0.001981        1
  260            24805        0.001834        0.001951        2
  261            24900        0.001834        0.001913        3
  262            24995        0.001834         0.00186        0
  263            25090        0.001834        0.001856        0
  264            25185        0.001833        0.001868        0
  265            25280         0.00183        0.001914        0
  266            25375         0.00183        0.001987        1
  267            25470         0.00183        0.001902        0
  268            25565        0.001829        0.002046        0
  269            25660        0.001828        0.002217        0
  270            25755        0.001827        0.002263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001827        0.002665        1
  272            25945        0.001827        0.002468        0
  273            26040        0.001827        0.002575        0
  274            26135        0.001827        0.003922        1
  275            26230        0.001826        0.003464        0
  276            26325        0.001826        0.003421        1
  277            26420        0.001826        0.003128        2
  278            26515        0.001826        0.002992        0
  279            26610        0.001826        0.003077        1
  280            26705        0.001825        0.002662        0
  281            26800        0.001825        0.003019        0
  282            26895        0.001825        0.003577        1
  283            26990        0.001825        0.003375        2
  284            27085        0.001825         0.00298        3
  285            27180        0.001825        0.002751        4
  286            27275        0.001825        0.002289        5
  287            27370        0.001825        0.002068        6
  288            27465        0.001825        0.001963        7
  289            27560        0.001824        0.001888        0
  290            27655        0.001824        0.001882        1
  291            27750        0.001824        0.001847        2
  292            27845        0.001824        0.001832        3
  293            27940        0.001824        0.001828        0
  294            28035        0.001823        0.001828        0
  295            28130        0.001823         0.00183        1
  296            28225        0.001822        0.001829        0
  297            28320        0.001822         0.00183        1
  298            28415        0.001821        0.001828        0
  299            28510        0.001821        0.001828        1
  300            28605        0.001821        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001821        0.001825        1
  302            28795        0.001821        0.001824        0
  303            28890         0.00182        0.001827        0
  304            28985        0.001819        0.001843        0
  305            29080        0.001819        0.001899        0
  306            29175        0.001819        0.001927        1
  307            29270        0.001819        0.001877        0
  308            29365        0.001819        0.001925        0
  309            29460        0.001819        0.002081        1
  310            29555        0.001819        0.002067        0
  311            29650        0.001819         0.00197        1
  312            29745        0.001819        0.002015        2
  313            29840        0.001819        0.001934        3
  314            29935        0.001819        0.001889        4
  315            30030        0.001819        0.001861        5
  316            30125        0.001817        0.001841        0
  317            30220        0.001817        0.001832        1
  318            30315        0.001816        0.001833        0
  319            30410        0.001816        0.001834        1
  320            30505        0.001816        0.001832        0
  321            30600        0.001816        0.001822        1
  322            30695        0.001815        0.001821        0
  323            30790        0.001815        0.001829        0
  324            30885        0.001815        0.001827        0
  325            30980        0.001814        0.001901        0
  326            31075        0.001814        0.001922        1
  327            31170        0.001814        0.001905        2
  328            31265         0.00181        0.001892        0
  329            31360         0.00181        0.001856        1
  330            31455         0.00181         0.00187        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00181        0.001842        3
  332            31645         0.00181        0.001825        4
  333            31740        0.001808        0.001814        0
  334            31835        0.001806        0.001813        0
  335            31930        0.001806         0.00182        0
  336            32025        0.001805        0.001823        0
  337            32120        0.001805        0.001884        1
  338            32215        0.001805        0.001843        0
  339            32310        0.001805        0.001871        0
  340            32405        0.001804        0.001894        0
  341            32500        0.001804        0.002033        0
  342            32595        0.001804        0.002316        0
  343            32690        0.001804        0.002726        0
  344            32785        0.001804         0.00393        1
  345            32880        0.001804        0.003419        2
  346            32975        0.001804        0.002842        3
  347            33070        0.001804        0.002582        4
  348            33165        0.001804        0.002307        5
  349            33260        0.001804        0.002087        6
  350            33355        0.001804        0.002018        7
  351            33450        0.001804        0.001945        8
  352            33545        0.001804        0.001832        9
  353            33640        0.001804        0.001809        0
  354            33735        0.001804        0.001809        1
  355            33830        0.001804        0.001807        0
  356            33925        0.001803        0.001806        0
  357            34020        0.001802        0.001807        0
  358            34115        0.001802        0.001821        1
  359            34210        0.001802        0.001821        2
  360            34305        0.001802        0.001806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001802        0.001809        0
  362            34495        0.001801         0.00184        0
  363            34590        0.001801        0.001908        1
  364            34685        0.001801        0.001842        2
  365            34780        0.001801        0.001822        0
  366            34875          0.0018        0.001814        0
  367            34970          0.0018        0.001883        1
  368            35065          0.0018        0.001857        2
  369            35160          0.0018         0.00184        0
  370            35255          0.0018        0.001848        0
  371            35350          0.0018        0.001853        0
  372            35445        0.001799        0.001895        0
  373            35540        0.001797        0.002085        0
  374            35635        0.001797        0.002194        1
  375            35730        0.001797        0.002278        2
  376            35825        0.001797        0.002114        3
  377            35920        0.001797        0.001995        4
  378            36015        0.001797        0.001877        0
  379            36110        0.001797        0.001854        1
  380            36205        0.001797        0.001856        2
  381            36300        0.001797        0.001821        3
  382            36395        0.001797        0.001808        4
  383            36490        0.001797        0.001803        5
  384            36585        0.001797          0.0018        6
  385            36680        0.001797        0.001798        7
  386            36775        0.001797        0.001798        8
  387            36870        0.001797        0.001798        9
  388            36965        0.001797        0.001797        0
  389            37060        0.001797        0.001797        0
  390            37155        0.001797        0.001797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001797        0.001798        1
  392            37345        0.001797        0.001798        2
  393            37440        0.001797        0.001797        0
  394            37535        0.001797        0.001797        1
  395            37630        0.001797        0.001797        0
  396            37725        0.001797        0.001797        0
  397            37820        0.001797        0.001797        0
  398            37915        0.001797        0.001798        1
  399            38010        0.001797        0.001798        0
  400            38105        0.001797        0.001798        0
  401            38200        0.001797        0.001799        0
  402            38295        0.001796        0.001803        0
  403            38390        0.001796        0.001824        0
  404            38485        0.001796        0.001878        1
  405            38580        0.001795        0.001845        0
  406            38675        0.001795        0.001858        1
  407            38770        0.001795        0.001836        2
  408            38865        0.001795        0.001813        0
  409            38960        0.001795        0.001829        1
  410            39055        0.001795        0.001827        0
  411            39150        0.001794        0.001831        0
  412            39245        0.001794        0.001863        1
  413            39340        0.001793         0.00184        0
  414            39435        0.001793        0.001889        0
  415            39530        0.001793        0.001905        0
  416            39625        0.001793        0.002054        1
  417            39720        0.001793        0.002087        0
  418            39815        0.001793        0.002311        0
  419            39910        0.001793        0.002312        0
  420            40005        0.001793        0.002603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001793        0.002316        0
  422            40195        0.001793        0.002829        0
  423            40290        0.001793        0.003658        1
  424            40385        0.001793        0.003256        2
  425            40480        0.001793        0.002996        3
  426            40575        0.001793        0.002454        4
  427            40670        0.001793        0.002147        5
  428            40765        0.001793        0.002047        6
  429            40860        0.001793        0.001963        7
  430            40955        0.001793        0.001891        8
  431            41050        0.001793        0.001874        9
  432            41145        0.001792        0.001806        0
  433            41240        0.001792        0.001798        1
  434            41335        0.001792        0.001797        2
  435            41430        0.001791        0.001795        0
  436            41525        0.001791        0.001795        0
  437            41620        0.001791        0.001795        1
  438            41715         0.00179        0.001794        0
  439            41810         0.00179        0.001793        0
  440            41905         0.00179        0.001797        0
  441            42000         0.00179        0.001806        0
  442            42095        0.001788        0.001831        0
  443            42190        0.001788        0.001901        0
  444            42285        0.001788        0.001962        0
  445            42380        0.001788        0.002316        1
  446            42475        0.001788        0.002202        2
  447            42570        0.001788        0.002093        0
  448            42665        0.001788        0.001985        1
  449            42760        0.001788        0.002052        2
  450            42855        0.001788        0.002032        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001788        0.001903        4
  452            43045        0.001788        0.001851        5
  453            43140        0.001788        0.001813        6
  454            43235        0.001788        0.001796        7
  455            43330        0.001787        0.001791        0
  456            43425        0.001787         0.00179        0
  457            43520        0.001787        0.001789        0
  458            43615        0.001787        0.001793        0
  459            43710        0.001787        0.001817        0
  460            43805        0.001785        0.001822        0
  461            43900        0.001785        0.001889        1
  462            43995        0.001784        0.001876        0
  463            44090        0.001784        0.001991        1
  464            44185        0.001784        0.001911        2
  465            44280        0.001783        0.001866        0
  466            44375        0.001783        0.001883        1
  467            44470        0.001783        0.001833        2
  468            44565        0.001783        0.001809        3
  469            44660        0.001783        0.001804        4
  470            44755        0.001783        0.001792        5
  471            44850        0.001783        0.001789        6
  472            44945        0.001783        0.001787        0
  473            45040        0.001783        0.001785        0
  474            45135        0.001783        0.001786        0
  475            45230        0.001783        0.001786        0
  476            45325        0.001783        0.001793        0
  477            45420        0.001783        0.001806        1
  478            45515        0.001783        0.001805        0
  479            45610        0.001783        0.001814        0
  480            45705        0.001783        0.001875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001783        0.001963        0
  482            45895        0.001782        0.002137        0
  483            45990        0.001782        0.002216        0
  484            46085        0.001782        0.002659        1
  485            46180        0.001782        0.002677        2
  486            46275        0.001782        0.002381        0
  487            46370        0.001782        0.002543        1
  488            46465        0.001782        0.002172        2
  489            46560        0.001782        0.002086        0
  490            46655        0.001782        0.002166        1
  491            46750        0.001782        0.002154        2
  492            46845        0.001782        0.002079        0
  493            46940         0.00178        0.002087        0
  494            47035         0.00178        0.002083        1
  495            47130         0.00178        0.002034        0
  496            47225         0.00178        0.002096        1
  497            47320         0.00178        0.001974        2
  498            47415         0.00178        0.001909        3
  499            47510         0.00178        0.001874        4
  500            47605         0.00178        0.001835        5
Optimization terminated: maximum number of generations exceeded.
