
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.004323           1e+05        0
  135            12930        0.004323         1.7e+05        0
  136            13025        0.004322           9e+04        0
  137            13120        0.004322         1.1e+05        1
  138            13215        0.004322         1.8e+05        2
  139            13310        0.004322         2.1e+05        3
  140            13405        0.004322         1.1e+05        4
  141            13500        0.004322           5e+04        5
  142            13595        0.004322           1e+04        6
  143            13690        0.004322         0.01486        7
  144            13785        0.004322        0.009108        8
  145            13880        0.004322        0.006563        9
  146            13975        0.004322        0.005294       10
  147            14070         0.00432         0.00511        0
  148            14165        0.004308        0.004902        0
  149            14260        0.004306        0.004782        0
  150            14355        0.004302        0.005069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004301        0.005821        0
  152            14545        0.004295          0.0077        0
  153            14640        0.004292           1e+04        0
  154            14735        0.004266           2e+04        0
  155            14830        0.004266           6e+04        1
  156            14925        0.004266           6e+04        0
  157            15020        0.004266         1.7e+05        0
  158            15115        0.004265         1.7e+05        0
  159            15210        0.004265         1.4e+05        1
  160            15305        0.004265         1.8e+05        2
  161            15400        0.004265         1.4e+05        3
  162            15495        0.004265         1.1e+05        4
  163            15590        0.004265           9e+04        5
  164            15685        0.004265           5e+04        6
  165            15780        0.004237           3e+04        0
  166            15875        0.004237           1e+04        1
  167            15970        0.004216           1e+04        0
  168            16065        0.004216           1e+04        1
  169            16160        0.004216         0.01011        2
  170            16255        0.004216        0.008186        3
  171            16350        0.004195        0.007415        0
  172            16445        0.004195        0.006281        1
  173            16540        0.004176        0.005575        0
  174            16635        0.004172        0.005334        0
  175            16730        0.004167        0.005812        0
  176            16825        0.004167        0.007535        1
  177            16920        0.004156        0.007281        0
  178            17015        0.004156        0.008474        1
  179            17110        0.004125        0.007386        0
  180            17205        0.004125        0.008189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004125        0.008253        2
  182            17395        0.004119        0.006749        0
  183            17490        0.004119         0.00671        1
  184            17585        0.004119        0.005933        2
  185            17680        0.004108        0.005675        0
  186            17775        0.004108        0.005288        1
  187            17870        0.004107        0.005175        0
  188            17965        0.004107        0.005495        0
  189            18060        0.004105        0.005963        0
  190            18155        0.004105        0.008381        0
  191            18250        0.004102           2e+04        0
  192            18345        0.004096           5e+04        0
  193            18440        0.004068         1.2e+05        0
  194            18535         0.00405           2e+05        0
  195            18630        0.004045         1.2e+05        0
  196            18725        0.004045           8e+04        1
  197            18820        0.004029         1.8e+05        0
  198            18915        0.004029         1.1e+05        1
  199            19010        0.004029         1.7e+05        2
  200            19105        0.003973         1.5e+05        0
  201            19200        0.003973         2.4e+05        1
  202            19295        0.003973         2.7e+05        2
  203            19390        0.003973           2e+05        3
  204            19485        0.003973           9e+04        4
  205            19580        0.003973           5e+04        5
  206            19675        0.003973           1e+04        6
  207            19770        0.003973           1e+04        7
  208            19865        0.003973         0.00781        8
  209            19960        0.003964        0.007276        0
  210            20055        0.003964        0.006813        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003962         0.00517        0
  212            20245        0.003961          0.0046        0
  213            20340        0.003961          0.0048        1
  214            20435        0.003958        0.004613        0
  215            20530        0.003955        0.004952        0
  216            20625        0.003955        0.005543        1
  217            20720        0.003949        0.005522        0
  218            20815        0.003931        0.005867        0
  219            20910        0.003931        0.007582        1
  220            21005        0.003862        0.006971        0
  221            21100        0.003862        0.009486        1
  222            21195        0.003862        0.009017        2
  223            21290         0.00386        0.007691        0
  224            21385         0.00386        0.007376        1
  225            21480        0.003854        0.005717        0
  226            21575        0.003835        0.005744        0
  227            21670        0.003781        0.007422        0
  228            21765        0.003694           2e+04        0
  229            21860        0.003693           6e+04        0
  230            21955        0.003693           1e+05        1
  231            22050        0.003693           9e+04        2
  232            22145        0.003693           4e+04        0
  233            22240        0.003693           5e+04        1
  234            22335        0.003693           7e+04        2
  235            22430        0.003693           2e+04        3
  236            22525        0.003693           2e+04        4
  237            22620        0.003693           2e+04        5
  238            22715        0.003693           1e+04        6
  239            22810        0.003693        0.005173        7
  240            22905        0.003692        0.004769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003686        0.004164        0
  242            23095        0.003665        0.004087        0
  243            23190         0.00366        0.004499        0
  244            23285         0.00366        0.005674        1
  245            23380         0.00366        0.005305        2
  246            23475         0.00366        0.004778        3
  247            23570        0.003644        0.004322        0
  248            23665        0.003641         0.00444        0
  249            23760        0.003641        0.004611        1
  250            23855        0.003641         0.00426        2
  251            23950        0.003641        0.004165        3
  252            24045        0.003641        0.003978        0
  253            24140        0.003632        0.003877        0
  254            24235        0.003632         0.00403        1
  255            24330        0.003632        0.003958        2
  256            24425        0.003622        0.003816        0
  257            24520        0.003611        0.003814        0
  258            24615        0.003604        0.003902        0
  259            24710        0.003583        0.004445        0
  260            24805        0.003583        0.005635        1
  261            24900        0.003576        0.005336        0
  262            24995        0.003545        0.005677        0
  263            25090        0.003545        0.007862        1
  264            25185        0.003545        0.007556        0
  265            25280        0.003543        0.009091        0
  266            25375        0.003541           2e+04        0
  267            25470        0.003541           5e+04        1
  268            25565        0.003541           6e+04        2
  269            25660        0.003541           1e+04        3
  270            25755        0.003541           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003541        0.008018        5
  272            25945         0.00353        0.007078        0
  273            26040         0.00353        0.006702        1
  274            26135        0.003515        0.005451        0
  275            26230        0.003514        0.005153        0
  276            26325        0.003514         0.00542        1
  277            26420        0.003514        0.005116        2
  278            26515        0.003509        0.004644        0
  279            26610        0.003509        0.004909        1
  280            26705        0.003509          0.0048        2
  281            26800        0.003504        0.004367        0
  282            26895        0.003504        0.004166        0
  283            26990        0.003501        0.004385        0
  284            27085        0.003498        0.004947        0
  285            27180        0.003497           1e+04        0
  286            27275        0.003497           2e+04        1
  287            27370        0.003495         0.01309        0
  288            27465        0.003495         0.01599        1
  289            27560        0.003495           1e+04        0
  290            27655        0.003495           2e+04        1
  291            27750        0.003495         0.01265        2
  292            27845        0.003495          0.0115        3
  293            27940        0.003495        0.009101        4
  294            28035        0.003487        0.007419        0
  295            28130        0.003487        0.006902        1
  296            28225        0.003487        0.006138        2
  297            28320        0.003484        0.005194        0
  298            28415        0.003484        0.004886        0
  299            28510        0.003474        0.005003        0
  300            28605        0.003474         0.00591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003474        0.005655        2
  302            28795        0.003473        0.005265        0
  303            28890        0.003473        0.005137        1
  304            28985        0.003469         0.00446        0
  305            29080        0.003469        0.004605        0
  306            29175        0.003466        0.005787        0
  307            29270        0.003466         0.00671        1
  308            29365        0.003464        0.006649        0
  309            29460        0.003464        0.009302        1
  310            29555        0.003464        0.007774        2
  311            29650        0.003464         0.00698        3
  312            29745        0.003464        0.006417        0
  313            29840        0.003464        0.005936        1
  314            29935        0.003457        0.005206        0
  315            30030        0.003454        0.005113        0
  316            30125        0.003454         0.00591        1
  317            30220        0.003454        0.005002        2
  318            30315        0.003454        0.004545        0
  319            30410        0.003454        0.004609        1
  320            30505        0.003454        0.004341        2
  321            30600        0.003454        0.003962        3
  322            30695        0.003437        0.003827        0
  323            30790        0.003437        0.003705        1
  324            30885        0.003426        0.003652        0
  325            30980        0.003421        0.003606        0
  326            31075        0.003421        0.003747        0
  327            31170        0.003416        0.004158        0
  328            31265        0.003408        0.005506        0
  329            31360          0.0034        0.007524        0
  330            31455          0.0034           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0034           3e+04        0
  332            31645          0.0034           1e+04        1
  333            31740          0.0034           1e+04        2
  334            31835          0.0034           1e+04        3
  335            31930          0.0034        0.008023        4
  336            32025          0.0034        0.006064        5
  337            32120        0.003376        0.004925        0
  338            32215        0.003376        0.004619        1
  339            32310        0.003347        0.003871        0
  340            32405        0.003345        0.003818        0
  341            32500        0.003345        0.004138        1
  342            32595         0.00334        0.004231        0
  343            32690         0.00334        0.004278        1
  344            32785         0.00334         0.00412        2
  345            32880        0.003333        0.003907        0
  346            32975        0.003333        0.003966        1
  347            33070        0.003333        0.003698        2
  348            33165        0.003332        0.003593        0
  349            33260        0.003332        0.003526        0
  350            33355        0.003325        0.003703        0
  351            33450        0.003325        0.004182        1
  352            33545        0.003325        0.003973        0
  353            33640        0.003325        0.004165        0
  354            33735        0.003317         0.00511        0
  355            33830        0.003315        0.008409        0
  356            33925        0.003314           1e+04        0
  357            34020        0.003314           5e+04        1
  358            34115        0.003314           5e+04        2
  359            34210        0.003307           1e+04        0
  360            34305        0.003307           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003307           1e+04        2
  362            34495        0.003307           1e+04        3
  363            34590        0.003307           1e+04        4
  364            34685        0.003306         0.00597        0
  365            34780        0.003305         0.00559        0
  366            34875        0.003305         0.00595        1
  367            34970        0.003305        0.005575        2
  368            35065        0.003293        0.004561        0
  369            35160        0.003285        0.004954        0
  370            35255        0.003284        0.005819        0
  371            35350        0.003284        0.007461        1
  372            35445        0.003281        0.007497        0
  373            35540        0.003281        0.008398        1
  374            35635        0.003281        0.007868        2
  375            35730         0.00328        0.006614        0
  376            35825         0.00328        0.006152        1
  377            35920        0.003277        0.005816        0
  378            36015        0.003277        0.006282        1
  379            36110        0.003276        0.005879        0
  380            36205        0.003276        0.005615        1
  381            36300        0.003276        0.005057        2
  382            36395        0.003276        0.004714        3
  383            36490        0.003275         0.00443        0
  384            36585        0.003275        0.003962        0
  385            36680        0.003263        0.004446        0
  386            36775        0.003263        0.005384        1
  387            36870        0.003263        0.005455        2
  388            36965         0.00326        0.004931        0
  389            37060         0.00326        0.004693        1
  390            37155         0.00326        0.004371        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00326        0.003933        3
  392            37345         0.00326        0.003814        0
  393            37440         0.00326        0.003713        1
  394            37535        0.003248        0.003505        0
  395            37630        0.003189        0.003525        0
  396            37725        0.003189         0.00365        1
  397            37820        0.003189        0.003605        2
  398            37915        0.003166        0.003598        0
  399            38010        0.003166        0.003654        1
  400            38105        0.003163        0.003653        0
  401            38200        0.003163        0.003729        1
  402            38295        0.003148        0.003575        0
  403            38390        0.003122        0.003538        0
  404            38485         0.00312        0.003712        0
  405            38580        0.003091        0.003884        0
  406            38675        0.003091        0.004666        1
  407            38770         0.00309        0.004813        0
  408            38865         0.00309        0.005694        1
  409            38960        0.003084        0.005044        0
  410            39055        0.003083        0.005379        0
  411            39150        0.003075        0.007714        0
  412            39245        0.003073         0.01131        0
  413            39340        0.003069           8e+04        0
  414            39435        0.003069           7e+04        1
  415            39530        0.003069           9e+04        2
  416            39625        0.003069           6e+04        3
  417            39720        0.003069           4e+04        4
  418            39815        0.003069           3e+04        5
  419            39910        0.003069           1e+04        6
  420            40005        0.003069        0.005804        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003068        0.004795        0
  422            40195        0.003068        0.004187        1
  423            40290        0.003064        0.004112        0
  424            40385        0.003053        0.003878        0
  425            40480        0.003053        0.004146        1
  426            40575        0.003043        0.003944        0
  427            40670        0.003043        0.004018        1
  428            40765        0.003036        0.003838        0
  429            40860        0.003036        0.003935        1
  430            40955        0.003033        0.003749        0
  431            41050        0.003033        0.004014        1
  432            41145        0.003033        0.003969        2
  433            41240        0.003033        0.003624        3
  434            41335        0.003033        0.003398        4
  435            41430        0.003032         0.00329        0
  436            41525        0.003032        0.003272        1
  437            41620        0.003032        0.003159        2
  438            41715        0.003028        0.003097        0
  439            41810        0.003011        0.003057        0
  440            41905        0.003008        0.003074        0
  441            42000        0.003008        0.003144        1
  442            42095        0.003007        0.003145        0
  443            42190        0.003002        0.003177        0
  444            42285        0.002996        0.003322        0
  445            42380        0.002986        0.003662        0
  446            42475        0.002986        0.004684        0
  447            42570        0.002986        0.006574        1
  448            42665        0.002986        0.006118        2
  449            42760        0.002986          0.0056        0
  450            42855        0.002986        0.005827        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002984        0.005248        0
  452            43045        0.002982         0.00591        0
  453            43140        0.002969        0.007116        0
  454            43235        0.002966           1e+04        0
  455            43330        0.002965           6e+04        0
  456            43425        0.002965         1.2e+05        1
  457            43520        0.002965         1.8e+05        2
  458            43615        0.002965           9e+04        3
  459            43710        0.002965           5e+04        4
  460            43805        0.002965           1e+04        5
  461            43900        0.002965           3e+04        6
  462            43995        0.002965           1e+04        7
  463            44090        0.002964        0.008822        0
  464            44185        0.002964        0.006583        1
  465            44280        0.002964        0.005576        2
  466            44375        0.002958        0.005071        0
  467            44470        0.002958        0.004731        1
  468            44565        0.002958         0.00467        2
  469            44660        0.002957        0.003099        0
  470            44755        0.002957         0.00305        1
  471            44850        0.002954        0.003033        0
  472            44945        0.002954         0.00304        1
  473            45040        0.002948        0.003001        0
  474            45135        0.002942        0.003013        0
  475            45230        0.002942        0.003061        0
  476            45325        0.002937        0.003237        0
  477            45420        0.002936        0.003796        0
  478            45515        0.002934        0.004767        0
  479            45610        0.002929        0.006733        0
  480            45705        0.002925         0.01109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002925           2e+04        0
  482            45895        0.002924           9e+04        0
  483            45990        0.002907         1.6e+05        0
  484            46085        0.002907         1.1e+05        0
  485            46180        0.002907           1e+05        1
  486            46275        0.002907           2e+05        2
  487            46370        0.002907         1.8e+05        3
  488            46465        0.002907         1.8e+05        4
  489            46560        0.002907           9e+04        5
  490            46655        0.002907           4e+04        6
  491            46750        0.002907           2e+04        7
  492            46845        0.002907           1e+04        8
  493            46940        0.002907        0.006201        9
  494            47035        0.002905        0.005981        0
  495            47130        0.002905        0.004304        1
  496            47225        0.002905        0.003593        2
  497            47320        0.002894         0.00336        0
  498            47415        0.002894        0.003198        1
  499            47510        0.002889         0.00314        0
  500            47605        0.002889        0.003068        1
Optimization terminated: maximum number of generations exceeded.
