
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003236         1.7e+05        0
  182            17395        0.003204         1.9e+05        0
  183            17490        0.003185         1.6e+05        0
  184            17585        0.003176         2.7e+05        0
  185            17680        0.003176         2.5e+05        1
  186            17775        0.003159         2.8e+05        0
  187            17870         0.00314         3.1e+05        0
  188            17965         0.00314         2.3e+05        1
  189            18060         0.00314         1.6e+05        0
  190            18155        0.003124           1e+05        0
  191            18250         0.00312           8e+04        0
  192            18345         0.00312           9e+04        1
  193            18440         0.00312         1.5e+05        2
  194            18535         0.00312         2.2e+05        3
  195            18630         0.00312         1.9e+05        4
  196            18725        0.003113         2.1e+05        0
  197            18820        0.003105         2.4e+05        0
  198            18915        0.003105         2.4e+05        1
  199            19010        0.003105         2.5e+05        2
  200            19105         0.00309         2.3e+05        0
  201            19200         0.00309         2.9e+05        1
  202            19295         0.00309         2.3e+05        2
  203            19390         0.00309         1.9e+05        3
  204            19485        0.003063         1.4e+05        0
  205            19580        0.003003         1.6e+05        0
  206            19675        0.003003         1.6e+05        1
  207            19770        0.003001         1.3e+05        0
  208            19865         0.00296         1.5e+05        0
  209            19960        0.002955         2.2e+05        0
  210            20055        0.002955         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002955         2.7e+05        2
  212            20245        0.002955           3e+05        3
  213            20340        0.002955         2.2e+05        4
  214            20435        0.002951         1.7e+05        0
  215            20530        0.002937         1.6e+05        0
  216            20625        0.002937         2.1e+05        1
  217            20720        0.002937         2.5e+05        2
  218            20815        0.002935         2.2e+05        0
  219            20910        0.002933         2.2e+05        0
  220            21005        0.002932         1.8e+05        0
  221            21100        0.002932         2.6e+05        1
  222            21195        0.002931         2.3e+05        0
  223            21290        0.002931         2.3e+05        0
  224            21385        0.002931         2.3e+05        1
  225            21480        0.002811         2.5e+05        0
  226            21575        0.002811           2e+05        0
  227            21670        0.002793         1.7e+05        0
  228            21765        0.002793         1.1e+05        1
  229            21860        0.002793         1.3e+05        2
  230            21955        0.002793         1.4e+05        3
  231            22050        0.002793         1.8e+05        4
  232            22145        0.002793         1.9e+05        5
  233            22240        0.002789         1.6e+05        0
  234            22335        0.002789         2.6e+05        1
  235            22430        0.002787         1.9e+05        0
  236            22525        0.002783         1.9e+05        0
  237            22620        0.002767         2.4e+05        0
  238            22715        0.002767         2.5e+05        1
  239            22810        0.002767         2.2e+05        2
  240            22905        0.002767         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002759         2.1e+05        0
  242            23095        0.002753         1.8e+05        0
  243            23190        0.002753         2.1e+05        1
  244            23285        0.002753         1.9e+05        2
  245            23380        0.002752         1.6e+05        0
  246            23475        0.002751         1.9e+05        0
  247            23570        0.002751         2.4e+05        1
  248            23665         0.00272         2.2e+05        0
  249            23760         0.00272         1.8e+05        1
  250            23855        0.002714         1.8e+05        0
  251            23950        0.002714         2.1e+05        0
  252            24045        0.002713         1.5e+05        0
  253            24140        0.002697         1.7e+05        0
  254            24235        0.002691         1.3e+05        0
  255            24330        0.002691         1.1e+05        1
  256            24425        0.002691         1.5e+05        2
  257            24520        0.002691         1.9e+05        3
  258            24615        0.002691         1.9e+05        4
  259            24710        0.002691         1.7e+05        5
  260            24805        0.002689         1.9e+05        0
  261            24900        0.002689         1.8e+05        1
  262            24995        0.002689           2e+05        2
  263            25090        0.002626         1.4e+05        0
  264            25185        0.002614           1e+05        0
  265            25280        0.002614         1.5e+05        1
  266            25375        0.002588         1.2e+05        0
  267            25470        0.002588         1.6e+05        1
  268            25565        0.002588         1.6e+05        2
  269            25660        0.002588         1.2e+05        3
  270            25755        0.002565           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002565           9e+04        1
  272            25945        0.002545         1.1e+05        0
  273            26040        0.002545         1.3e+05        1
  274            26135        0.002538           7e+04        0
  275            26230        0.002538           7e+04        1
  276            26325        0.002514           8e+04        0
  277            26420        0.002489           8e+04        0
  278            26515        0.002487         1.1e+05        0
  279            26610        0.002447         1.1e+05        0
  280            26705        0.002447         1.6e+05        1
  281            26800        0.002447         1.9e+05        2
  282            26895        0.002447         1.5e+05        3
  283            26990        0.002436         1.4e+05        0
  284            27085        0.002429         1.2e+05        0
  285            27180        0.002429         1.3e+05        1
  286            27275        0.002429         1.2e+05        2
  287            27370        0.002428         1.4e+05        0
  288            27465        0.002348         1.4e+05        0
  289            27560        0.002348         1.5e+05        1
  290            27655        0.002288           9e+04        0
  291            27750        0.002224         1.6e+05        0
  292            27845        0.002224         2.2e+05        1
  293            27940        0.002184         1.6e+05        0
  294            28035        0.002182           2e+05        0
  295            28130        0.002182         2.3e+05        1
  296            28225        0.002182         2.5e+05        2
  297            28320        0.002182         1.6e+05        3
  298            28415        0.002182         1.7e+05        4
  299            28510         0.00218         1.2e+05        0
  300            28605         0.00218           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00218         1.1e+05        2
  302            28795        0.002178         1.1e+05        0
  303            28890        0.002173         1.3e+05        0
  304            28985        0.002173         1.3e+05        1
  305            29080        0.002166         1.2e+05        0
  306            29175        0.002145           9e+04        0
  307            29270        0.002142         1.3e+05        0
  308            29365        0.002111         1.7e+05        0
  309            29460        0.002107         1.8e+05        0
  310            29555        0.002104         1.7e+05        0
  311            29650        0.002104         1.5e+05        1
  312            29745        0.002104         1.3e+05        2
  313            29840        0.002104         1.6e+05        3
  314            29935        0.002104         2.1e+05        4
  315            30030        0.002104         2.1e+05        5
  316            30125        0.002104         1.8e+05        6
  317            30220        0.001977         1.8e+05        0
  318            30315        0.001938         1.6e+05        0
  319            30410        0.001853         1.4e+05        0
  320            30505        0.001821         1.7e+05        0
  321            30600        0.001818           2e+05        0
  322            30695        0.001809           2e+05        0
  323            30790        0.001803         1.4e+05        0
  324            30885        0.001803         1.3e+05        1
  325            30980        0.001803           1e+05        2
  326            31075        0.001803         1.7e+05        3
  327            31170        0.001803         1.6e+05        4
  328            31265        0.001803         1.9e+05        5
  329            31360        0.001803         1.7e+05        6
  330            31455        0.001803         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001797         1.4e+05        0
  332            31645        0.001797         1.7e+05        1
  333            31740        0.001797         1.1e+05        2
  334            31835        0.001797           8e+04        3
  335            31930        0.001793           1e+05        0
  336            32025        0.001793           7e+04        1
  337            32120        0.001793           4e+04        2
  338            32215        0.001788           4e+04        0
  339            32310        0.001788           4e+04        1
  340            32405        0.001786           3e+04        0
  341            32500        0.001786           4e+04        1
  342            32595        0.001785           5e+04        0
  343            32690        0.001776           5e+04        0
  344            32785        0.001759           1e+04        0
  345            32880        0.001588           6e+04        0
  346            32975        0.001576         1.1e+05        0
  347            33070         0.00155         1.6e+05        0
  348            33165        0.001544         1.8e+05        0
  349            33260        0.001543         1.9e+05        0
  350            33355         0.00154         1.6e+05        0
  351            33450        0.001533         1.3e+05        0
  352            33545        0.001533           6e+04        1
  353            33640        0.001533         1.3e+05        2
  354            33735        0.001529         1.7e+05        0
  355            33830        0.001529         1.7e+05        1
  356            33925        0.001526         2.5e+05        0
  357            34020        0.001526         2.7e+05        1
  358            34115        0.001524           3e+05        0
  359            34210        0.001524         2.6e+05        1
  360            34305        0.001524         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001524         2.2e+05        3
  362            34495        0.001524         1.8e+05        4
  363            34590        0.001524         1.8e+05        5
  364            34685        0.001524         1.3e+05        6
  365            34780          0.0015         1.2e+05        0
  366            34875          0.0015           9e+04        1
  367            34970        0.001487           8e+04        0
  368            35065        0.001481           9e+04        0
  369            35160        0.001481           8e+04        1
  370            35255         0.00148           8e+04        0
  371            35350        0.001474           1e+05        0
  372            35445        0.001474         1.2e+05        1
  373            35540        0.001474         1.1e+05        2
  374            35635        0.001473         1.1e+05        0
  375            35730        0.001473           9e+04        1
  376            35825        0.001473           9e+04        0
  377            35920        0.001473         1.1e+05        1
  378            36015        0.001473           1e+05        2
  379            36110        0.001472           9e+04        0
  380            36205         0.00147           7e+04        0
  381            36300         0.00147           1e+05        1
  382            36395         0.00147           6e+04        0
  383            36490         0.00147           9e+04        1
  384            36585        0.001461           1e+05        0
  385            36680        0.001461           7e+04        1
  386            36775        0.001461           6e+04        2
  387            36870        0.001461         1.1e+05        3
  388            36965         0.00146         1.4e+05        0
  389            37060         0.00146         1.1e+05        0
  390            37155         0.00146           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00146           6e+04        0
  392            37345         0.00146           4e+04        0
  393            37440        0.001448           6e+04        0
  394            37535        0.001448           1e+05        0
  395            37630        0.001448         1.8e+05        0
  396            37725        0.001436         2.3e+05        0
Optimization terminated: minimum fitness limit reached.
