
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.003366        0.005235        0
  150            14355        0.003364        0.006801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003342           1e+04        0
  152            14545        0.003342           5e+04        1
  153            14640        0.003342           2e+04        2
  154            14735        0.003342           2e+04        3
  155            14830        0.003342           1e+04        4
  156            14925        0.003342           1e+04        5
  157            15020        0.003342        0.006135        6
  158            15115         0.00334         0.00444        0
  159            15210         0.00334        0.004029        1
  160            15305        0.003305        0.003744        0
  161            15400        0.003305        0.003736        0
  162            15495          0.0033        0.003872        0
  163            15590          0.0033        0.004363        1
  164            15685         0.00328        0.004139        0
  165            15780         0.00328        0.004553        1
  166            15875         0.00327        0.004593        0
  167            15970         0.00327        0.004872        0
  168            16065         0.00327        0.006285        1
  169            16160         0.00327        0.006458        2
  170            16255        0.003267        0.005806        0
  171            16350        0.003265        0.005825        0
  172            16445        0.003265        0.006755        1
  173            16540        0.003265        0.006002        2
  174            16635        0.003244        0.005784        0
  175            16730        0.003215         0.00559        0
  176            16825        0.003202        0.006703        0
  177            16920        0.003202         0.01002        1
  178            17015        0.003197        0.009449        0
  179            17110         0.00318           1e+04        0
  180            17205         0.00318           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00318           2e+04        2
  182            17395         0.00318           2e+04        0
  183            17490         0.00318         0.01472        1
  184            17585         0.00318         0.01317        2
  185            17680         0.00318         0.01086        3
  186            17775         0.00318        0.008199        4
  187            17870         0.00318        0.005266        5
  188            17965        0.003148         0.00426        0
  189            18060        0.003079        0.003893        0
  190            18155        0.003076        0.003894        0
  191            18250        0.003076        0.004357        1
  192            18345        0.003076        0.004389        0
  193            18440        0.003062        0.004846        0
  194            18535        0.003061        0.007028        0
  195            18630        0.003061         0.01239        0
  196            18725        0.003061           5e+04        1
  197            18820        0.003061           2e+04        2
  198            18915        0.003061           2e+04        3
  199            19010         0.00303           1e+04        0
  200            19105         0.00303           1e+04        1
  201            19200        0.003016           1e+04        0
  202            19295        0.003013        0.007066        0
  203            19390        0.002791         0.01043        0
  204            19485        0.002791           1e+04        1
  205            19580        0.002791           4e+04        2
  206            19675        0.002791           3e+04        3
  207            19770        0.002791           1e+04        0
  208            19865        0.002766        0.009216        0
  209            19960        0.002766         0.01016        1
  210            20055        0.002766         0.01045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002766        0.009294        3
  212            20245        0.002766        0.006467        4
  213            20340        0.002708        0.005799        0
  214            20435        0.002708         0.00539        1
  215            20530        0.002708        0.004706        2
  216            20625        0.002708        0.004281        3
  217            20720        0.002656        0.003946        0
  218            20815        0.002628        0.003054        0
  219            20910        0.002628        0.003091        1
  220            21005        0.002628        0.003073        2
  221            21100        0.002567        0.002902        0
  222            21195        0.002565        0.002846        0
  223            21290        0.002561        0.002845        0
  224            21385        0.002545        0.003201        0
  225            21480        0.002529        0.003714        0
  226            21575        0.002529        0.005151        1
  227            21670        0.002528        0.004999        0
  228            21765        0.002528        0.005959        1
  229            21860        0.002476        0.005634        0
  230            21955        0.002433        0.006141        0
  231            22050         0.00243           1e+04        0
  232            22145         0.00243           4e+04        1
  233            22240         0.00243           5e+04        2
  234            22335         0.00243           3e+04        3
  235            22430         0.00243           3e+04        4
  236            22525        0.002422           3e+04        0
  237            22620        0.002379           2e+04        0
  238            22715        0.002379        0.005922        1
  239            22810        0.002379           1e+04        2
  240            22905        0.002377        0.004432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002377        0.004505        1
  242            23095        0.002377        0.003921        2
  243            23190        0.002377        0.003398        3
  244            23285        0.002369         0.00319        0
  245            23380        0.002344        0.003077        0
  246            23475        0.002339        0.003408        0
  247            23570         0.00232        0.004257        0
  248            23665        0.002314        0.005765        0
  249            23760        0.002314         0.00898        1
  250            23855        0.002314        0.009329        2
  251            23950        0.002314        0.007772        3
  252            24045        0.002314        0.006116        4
  253            24140        0.002314        0.004759        5
  254            24235        0.002314        0.003308        6
  255            24330        0.002299        0.002865        0
  256            24425        0.002299        0.002726        1
  257            24520        0.002299        0.002532        2
  258            24615        0.002281        0.002449        0
  259            24710        0.002281        0.002405        1
  260            24805         0.00228        0.002351        0
  261            24900         0.00228        0.002352        1
  262            24995        0.002278        0.002312        0
  263            25090        0.002277        0.002313        0
  264            25185        0.002274        0.002358        0
  265            25280        0.002273          0.0025        0
  266            25375        0.002273        0.002779        1
  267            25470         0.00227        0.002639        0
  268            25565        0.002236        0.002939        0
  269            25660        0.002236        0.003606        1
  270            25755        0.002236        0.003501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002216        0.002976        0
  272            25945        0.002208        0.003386        0
  273            26040        0.002197        0.004014        0
  274            26135        0.002197         0.00588        1
  275            26230        0.002197        0.005542        2
  276            26325        0.002196        0.004928        0
  277            26420        0.002191        0.005072        0
  278            26515        0.002191        0.005387        1
  279            26610         0.00219        0.004722        0
  280            26705         0.00219        0.005603        1
  281            26800        0.002182        0.005219        0
  282            26895        0.002161        0.006336        0
  283            26990        0.002161        0.008229        0
  284            27085        0.002146           2e+04        0
  285            27180        0.002142           9e+04        0
  286            27275         0.00213         1.6e+05        0
  287            27370        0.002126           7e+04        0
  288            27465        0.002126           6e+04        1
  289            27560        0.002126         1.1e+05        2
  290            27655        0.002126         1.5e+05        3
  291            27750        0.002126           9e+04        4
  292            27845        0.002126           5e+04        5
  293            27940        0.002126           4e+04        6
  294            28035        0.002126           4e+04        7
  295            28130        0.002126           2e+04        8
  296            28225        0.002126         0.00907        9
  297            28320        0.002112        0.005457        0
  298            28415        0.002107        0.003206        0
  299            28510        0.002107        0.003281        1
  300            28605        0.002107        0.003054        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002082        0.002785        0
  302            28795         0.00207        0.002622        0
  303            28890        0.002053        0.002803        0
  304            28985        0.002053        0.003629        1
  305            29080        0.002041        0.003854        0
  306            29175        0.002041        0.004125        1
  307            29270        0.002035        0.003424        0
  308            29365        0.002032        0.004059        0
  309            29460        0.002032        0.005623        1
  310            29555        0.002032        0.005262        2
  311            29650        0.002015        0.004239        0
  312            29745        0.002015        0.004093        1
  313            29840        0.002015        0.003855        2
  314            29935        0.002015        0.002969        3
  315            30030         0.00201        0.002586        0
  316            30125        0.002004        0.002352        0
  317            30220        0.001997        0.002571        0
  318            30315        0.001982         0.00328        0
  319            30410        0.001982        0.005373        1
  320            30505        0.001976        0.005262        0
  321            30600        0.001976        0.007092        1
  322            30695        0.001914        0.006387        0
  323            30790        0.001901        0.006528        0
  324            30885        0.001901        0.009408        1
  325            30980        0.001866           1e+04        0
  326            31075        0.001866         0.01166        1
  327            31170        0.001866         0.01059        2
  328            31265        0.001866        0.007691        3
  329            31360        0.001866        0.005574        4
  330            31455        0.001866        0.004676        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001866        0.003743        0
  332            31645         0.00183        0.002817        0
  333            31740         0.00183        0.003111        1
  334            31835        0.001818        0.002518        0
  335            31930        0.001794        0.002738        0
  336            32025        0.001794        0.003463        1
  337            32120        0.001794        0.003187        2
  338            32215        0.001794         0.00276        3
  339            32310        0.001786        0.002587        0
  340            32405        0.001786        0.002382        1
  341            32500        0.001782        0.002219        0
  342            32595        0.001775        0.002189        0
  343            32690        0.001775        0.002648        1
  344            32785        0.001775        0.002407        2
  345            32880        0.001775        0.002174        0
  346            32975        0.001748        0.002304        0
  347            33070        0.001709        0.002706        0
  348            33165        0.001709         0.00337        1
  349            33260        0.001708        0.003174        0
  350            33355        0.001708        0.004127        1
  351            33450        0.001708        0.003937        2
  352            33545        0.001708        0.003218        0
  353            33640        0.001691        0.003189        0
  354            33735        0.001691        0.003994        1
  355            33830        0.001691        0.003556        0
  356            33925        0.001682        0.003411        0
  357            34020        0.001682        0.005174        1
  358            34115        0.001676        0.005002        0
  359            34210        0.001674        0.006388        0
  360            34305        0.001674           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001674           1e+04        2
  362            34495        0.001673           1e+04        0
  363            34590         0.00166        0.006145        0
  364            34685        0.001656        0.008355        0
  365            34780        0.001656           3e+04        1
  366            34875        0.001656           2e+04        2
  367            34970        0.001656           2e+04        3
  368            35065        0.001656        0.008689        4
  369            35160        0.001656        0.006352        5
  370            35255        0.001631         0.00497        0
  371            35350        0.001613        0.003954        0
  372            35445        0.001613        0.003608        1
  373            35540        0.001613        0.003322        2
  374            35635        0.001613        0.002907        0
  375            35730        0.001612        0.003027        0
  376            35825        0.001612        0.003686        0
  377            35920        0.001612        0.004907        1
  378            36015        0.001609        0.004756        0
  379            36110        0.001609        0.005774        1
  380            36205        0.001609        0.005605        2
  381            36300        0.001609        0.004513        3
  382            36395        0.001609        0.003483        4
  383            36490        0.001568        0.002459        0
  384            36585        0.001568        0.002449        1
  385            36680        0.001558        0.002119        0
  386            36775        0.001547        0.002128        0
  387            36870        0.001547        0.002556        1
  388            36965        0.001547        0.002415        2
  389            37060        0.001547         0.00218        3
  390            37155        0.001539        0.001968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001501        0.001971        0
  392            37345        0.001497        0.002111        0
  393            37440        0.001492        0.002555        0
  394            37535        0.001487        0.003205        0
  395            37630        0.001486        0.005019        0
  396            37725        0.001482        0.009766        0
  397            37820         0.00148           1e+04        0
  398            37915        0.001479           9e+04        0
  399            38010        0.001475         1.8e+05        0
  400            38105        0.001461         1.1e+05        0
  401            38200        0.001461           8e+04        1
  402            38295        0.001461         1.6e+05        2
  403            38390        0.001461         1.6e+05        3
  404            38485        0.001461         1.4e+05        4
  405            38580        0.001461           1e+05        5
  406            38675        0.001461           7e+04        6
  407            38770        0.001457           4e+04        0
  408            38865        0.001457           3e+04        1
  409            38960        0.001457           1e+04        2
  410            39055        0.001439         0.00484        0
Optimization terminated: minimum fitness limit reached.
