
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.008307           1e+04        0
   46             4475        0.007414           2e+04        0
   47             4570        0.007414           7e+04        1
   48             4665        0.007207           3e+04        0
   49             4760        0.007021           5e+04        0
   50             4855        0.006727           8e+04        0
   51             4950        0.006727         1.3e+05        1
   52             5045        0.006695         1.3e+05        0
   53             5140        0.006139         1.5e+05        0
   54             5235        0.005752           2e+05        0
   55             5330        0.005746         1.5e+05        0
   56             5425        0.005746           7e+04        1
   57             5520        0.005746         1.4e+05        2
   58             5615        0.005746         1.8e+05        3
   59             5710        0.005746         1.4e+05        4
   60             5805        0.005746         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005746           7e+04        6
   62             5995        0.005746           3e+04        7
   63             6090        0.005711           1e+04        0
   64             6185        0.005711           1e+04        0
   65             6280        0.005705        0.009647        0
   66             6375        0.005619           5e+04        0
   67             6470         0.00559         1.1e+05        0
   68             6565        0.005564         1.5e+05        0
   69             6660        0.005516         2.3e+05        0
   70             6755        0.005516         1.7e+05        1
   71             6850        0.005502         2.3e+05        0
   72             6945        0.005502         1.5e+05        1
   73             7040        0.005502           2e+05        2
   74             7135        0.005502         1.6e+05        3
   75             7230        0.005502         1.7e+05        4
   76             7325         0.00528           9e+04        0
   77             7420        0.004726           9e+04        0
   78             7515        0.004726         1.6e+05        1
   79             7610        0.004664         1.6e+05        0
   80             7705        0.004664         1.3e+05        1
   81             7800        0.004664           9e+04        2
   82             7895        0.004664           8e+04        3
   83             7990        0.004664           6e+04        4
   84             8085        0.004664           3e+04        5
   85             8180        0.004651           3e+04        0
   86             8275        0.004607           2e+04        0
   87             8370        0.004577           4e+04        0
   88             8465        0.004577           7e+04        1
   89             8560        0.004538           7e+04        0
   90             8655        0.004534           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004507         1.1e+05        0
   92             8845        0.004438         1.5e+05        0
   93             8940        0.004438         1.7e+05        1
   94             9035        0.004416         2.1e+05        0
   95             9130        0.004416         1.9e+05        1
   96             9225        0.004363         1.4e+05        0
   97             9320        0.004363         1.9e+05        1
   98             9415        0.004363         1.9e+05        2
   99             9510        0.004363         1.3e+05        3
  100             9605        0.004363         1.5e+05        4
  101             9700        0.004363           1e+05        5
  102             9795        0.004363           4e+04        6
  103             9890        0.004361           2e+04        0
  104             9985        0.004361           1e+04        1
  105            10080        0.004361        0.006514        2
  106            10175        0.004355        0.005769        0
  107            10270        0.004355         0.00568        1
  108            10365        0.004348        0.005448        0
  109            10460        0.004317        0.005259        0
  110            10555        0.004254          0.0057        0
  111            10650        0.004219           1e+04        0
  112            10745        0.004178           6e+04        0
  113            10840        0.004178           5e+04        1
  114            10935        0.004178           3e+04        2
  115            11030        0.004171           3e+04        0
  116            11125        0.004171           4e+04        1
  117            11220        0.004164           1e+04        0
  118            11315        0.004162           4e+04        0
  119            11410        0.004162           9e+04        1
  120            11505        0.004159           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004159         1.1e+05        0
  122            11695        0.004159         1.8e+05        1
  123            11790        0.004159           2e+05        2
  124            11885        0.004159         1.1e+05        3
  125            11980        0.004159         1.2e+05        4
  126            12075        0.004159           6e+04        5
  127            12170        0.004159           4e+04        6
  128            12265        0.004157           2e+04        0
  129            12360        0.004157           1e+04        1
  130            12455        0.004082           1e+04        0
  131            12550        0.004082        0.005294        1
  132            12645        0.003988        0.005403        0
  133            12740        0.003818        0.005434        0
  134            12835        0.003813        0.006467        0
  135            12930        0.003812        0.007991        0
  136            13025         0.00381           4e+04        0
  137            13120         0.00381           7e+04        1
  138            13215        0.003789           8e+04        0
  139            13310        0.003789           6e+04        1
  140            13405        0.003789           3e+04        2
  141            13500        0.003789           7e+04        3
  142            13595        0.003789           4e+04        4
  143            13690        0.003752           3e+04        0
  144            13785        0.003733           1e+04        0
  145            13880        0.003733           3e+04        1
  146            13975        0.003732           1e+04        0
  147            14070        0.003732           1e+04        1
  148            14165        0.003732           1e+04        2
  149            14260         0.00373           1e+04        0
  150            14355        0.003728           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003713           2e+04        0
  152            14545        0.003713           2e+04        1
  153            14640        0.003713           4e+04        2
  154            14735        0.003684        0.008523        0
  155            14830        0.003681           1e+04        0
  156            14925        0.003681           2e+04        1
  157            15020        0.003681        0.009274        2
  158            15115        0.003681        0.007752        3
  159            15210        0.003678           1e+04        0
  160            15305        0.003678        0.006771        1
  161            15400        0.003678        0.005896        2
  162            15495        0.003678        0.005278        3
  163            15590        0.003586        0.004471        0
  164            15685        0.003586        0.004216        1
  165            15780        0.003478        0.004075        0
  166            15875        0.003478        0.004269        1
  167            15970        0.003455        0.004158        0
  168            16065        0.003455        0.004196        1
  169            16160        0.003447        0.003991        0
  170            16255        0.003437        0.004057        0
  171            16350        0.003427        0.004271        0
  172            16445         0.00339        0.005057        0
  173            16540        0.003368        0.006707        0
  174            16635        0.003364           5e+04        0
  175            16730        0.003353           5e+04        0
  176            16825        0.003353         1.3e+05        1
  177            16920         0.00335         1.6e+05        0
  178            17015         0.00335         1.7e+05        1
  179            17110        0.003347         1.3e+05        0
  180            17205        0.003347         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003347         1.1e+05        2
  182            17395        0.003347         1.2e+05        3
  183            17490        0.003347           1e+05        4
  184            17585        0.003347           3e+04        5
  185            17680        0.003347           3e+04        6
  186            17775        0.003347           2e+04        7
  187            17870        0.003347        0.005102        8
  188            17965        0.003347        0.004503        9
  189            18060        0.003329        0.003969        0
  190            18155        0.003328        0.003759        0
  191            18250        0.003326        0.003578        0
  192            18345         0.00329         0.00357        0
  193            18440        0.003289        0.003926        0
  194            18535        0.003269        0.004857        0
  195            18630        0.003269           1e+04        1
  196            18725         0.00326           1e+04        0
  197            18820         0.00326           1e+04        1
  198            18915        0.003259           2e+04        0
  199            19010        0.003259           1e+04        1
  200            19105        0.003233           1e+04        0
  201            19200        0.003233        0.008443        1
  202            19295        0.003233        0.007045        0
  203            19390        0.003233        0.007486        1
  204            19485        0.003229        0.006586        0
  205            19580        0.003228        0.007285        0
  206            19675        0.003228           2e+04        1
  207            19770        0.003225           2e+04        0
  208            19865        0.003225           5e+04        1
  209            19960        0.003126           4e+04        0
  210            20055        0.003113           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003113           8e+04        1
  212            20245        0.003113           6e+04        0
  213            20340        0.003113         1.2e+05        0
  214            20435        0.003113         1.7e+05        1
  215            20530        0.003113         1.9e+05        2
  216            20625        0.003113         1.2e+05        3
  217            20720        0.003087           6e+04        0
  218            20815        0.003087           6e+04        1
  219            20910        0.003087           4e+04        2
  220            21005        0.003062           1e+04        0
  221            21100        0.003061           2e+04        0
  222            21195        0.003059           3e+04        0
  223            21290        0.003059           4e+04        0
  224            21385        0.003046         1.1e+05        0
  225            21480        0.003046         1.9e+05        1
  226            21575         0.00302           2e+05        0
  227            21670        0.003016         2.4e+05        0
  228            21765        0.002993         1.6e+05        0
  229            21860        0.002993           6e+04        1
  230            21955        0.002993           2e+05        2
  231            22050        0.002993         1.7e+05        3
  232            22145        0.002993         1.5e+05        4
  233            22240        0.002993         1.3e+05        5
  234            22335        0.002993           9e+04        6
  235            22430        0.002959           4e+04        0
  236            22525        0.002959           1e+04        1
  237            22620        0.002959           1e+04        2
  238            22715        0.002959         0.00714        3
  239            22810        0.002959        0.005757        4
  240            22905        0.002959        0.004375        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00295        0.003863        0
  242            23095        0.002898        0.003566        0
  243            23190        0.002898        0.003251        1
  244            23285        0.002889        0.003177        0
  245            23380        0.002867        0.003272        0
  246            23475        0.002862        0.003571        0
  247            23570        0.002862        0.004408        1
  248            23665        0.002862        0.004185        2
  249            23760        0.002833        0.003816        0
  250            23855         0.00281        0.003732        0
  251            23950        0.002799        0.004325        0
  252            24045        0.002749           1e+04        0
  253            24140        0.002749          0.0102        1
  254            24235        0.002746        0.009092        0
  255            24330        0.002746           2e+04        1
  256            24425        0.002746           1e+04        2
  257            24520        0.002746           2e+04        3
  258            24615        0.002746           1e+04        4
  259            24710        0.002735        0.004641        0
  260            24805        0.002729        0.004061        0
  261            24900        0.002713        0.004633        0
  262            24995        0.002712        0.005666        0
  263            25090        0.002712           2e+04        1
  264            25185        0.002712         0.00989        2
  265            25280        0.002712           3e+04        3
  266            25375        0.002712           1e+04        4
  267            25470        0.002712           1e+04        5
  268            25565        0.002711           1e+04        0
  269            25660        0.002708           1e+04        0
  270            25755        0.002708        0.003723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002708        0.003572        2
  272            25945        0.002699        0.003372        0
  273            26040        0.002699        0.003193        1
  274            26135        0.002693        0.002999        0
  275            26230        0.002693        0.003066        1
  276            26325        0.002693        0.002955        2
  277            26420        0.002678        0.002866        0
  278            26515        0.002667        0.002826        0
  279            26610        0.002667        0.002958        0
  280            26705        0.002667        0.003236        1
  281            26800        0.002667          0.0032        2
  282            26895        0.002667        0.003023        0
  283            26990        0.002667        0.003066        1
  284            27085        0.002667        0.002995        0
  285            27180        0.002665        0.003056        0
  286            27275        0.002665        0.003389        1
  287            27370        0.002664        0.003184        0
  288            27465        0.002664        0.003478        1
  289            27560        0.002664        0.003269        2
  290            27655        0.002664        0.003113        3
  291            27750        0.002652        0.002949        0
  292            27845        0.002636        0.002861        0
  293            27940        0.002633        0.002953        0
  294            28035        0.002633        0.003126        0
  295            28130        0.002624        0.003866        0
  296            28225        0.002624           2e+04        1
  297            28320        0.002624        0.005854        2
  298            28415        0.002624         0.00506        3
  299            28510        0.002624        0.004472        4
  300            28605        0.002624         0.00371        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002614        0.002998        0
  302            28795        0.002614        0.002904        1
  303            28890        0.002607        0.002828        0
  304            28985        0.002603        0.002734        0
  305            29080        0.002574        0.002859        0
  306            29175        0.002574        0.003126        1
  307            29270        0.002572        0.003065        0
  308            29365        0.002571        0.003338        0
  309            29460        0.002571        0.003934        0
  310            29555        0.002564           1e+04        0
  311            29650        0.002564           3e+04        1
  312            29745        0.002564           2e+04        0
  313            29840        0.002564           7e+04        1
  314            29935        0.002564           4e+04        2
  315            30030        0.002564           1e+04        3
  316            30125        0.002564        0.006682        4
  317            30220        0.002564        0.004703        5
  318            30315        0.002564        0.003789        6
  319            30410        0.002549        0.003296        0
  320            30505        0.002542        0.003009        0
  321            30600        0.002524        0.003217        0
  322            30695        0.002524        0.003465        1
  323            30790        0.002524        0.003274        2
  324            30885        0.002512         0.00293        0
  325            30980        0.002512        0.002905        0
  326            31075         0.00251        0.003369        0
  327            31170         0.00251        0.004107        1
  328            31265        0.002507        0.003845        0
  329            31360        0.002507        0.004515        1
  330            31455        0.002507        0.004154        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002506         0.00359        0
  332            31645        0.002498        0.003485        0
  333            31740        0.002484        0.004016        0
  334            31835        0.002458           2e+04        0
  335            31930        0.002454           4e+04        0
  336            32025        0.002442           5e+04        0
  337            32120        0.002437         1.2e+05        0
  338            32215        0.002437         1.7e+05        1
  339            32310        0.002437         1.3e+05        2
  340            32405        0.002437         1.6e+05        3
  341            32500        0.002437           8e+04        4
  342            32595        0.002437           2e+04        5
  343            32690        0.002433           2e+04        0
  344            32785        0.002433        0.009188        1
  345            32880        0.002422           1e+04        0
  346            32975        0.002422         0.00699        1
  347            33070        0.002422        0.005898        2
  348            33165        0.002399        0.005065        0
  349            33260        0.002399        0.004997        1
  350            33355        0.002399        0.004222        2
  351            33450        0.002399        0.003739        3
  352            33545        0.002399        0.003127        4
  353            33640        0.002399        0.002766        0
  354            33735        0.002399        0.002576        1
  355            33830        0.002395        0.002547        0
  356            33925        0.002395        0.002553        1
  357            34020        0.002395        0.002519        2
  358            34115        0.002394        0.002497        0
  359            34210        0.002392        0.002452        0
  360            34305        0.002392        0.002463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002389        0.002608        0
  362            34495        0.002388        0.003015        0
  363            34590        0.002385          0.0041        0
  364            34685        0.002384        0.005961        0
  365            34780         0.00238           3e+04        0
  366            34875         0.00238           7e+04        0
  367            34970         0.00238         1.2e+05        1
  368            35065         0.00238         1.4e+05        2
  369            35160        0.002379           7e+04        0
  370            35255        0.002379           8e+04        0
  371            35350        0.002379           1e+05        1
  372            35445        0.002379         1.2e+05        2
  373            35540        0.002379         1.4e+05        0
  374            35635        0.002379         1.1e+05        1
  375            35730        0.002379         1.1e+05        2
  376            35825        0.002379           8e+04        3
  377            35920        0.002379           5e+04        4
  378            36015        0.002379           5e+04        5
  379            36110        0.002379           3e+04        6
  380            36205        0.002378           1e+04        0
  381            36300        0.002378         0.00343        1
  382            36395        0.002378        0.002721        2
  383            36490        0.002378        0.002637        3
  384            36585        0.002377        0.002538        0
  385            36680        0.002377        0.002532        1
  386            36775         0.00237        0.002486        0
  387            36870        0.002366        0.002403        0
  388            36965        0.002364        0.002444        0
  389            37060        0.002344         0.00257        0
  390            37155        0.002344        0.003055        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002344         0.00291        2
  392            37345        0.002327        0.002834        0
  393            37440        0.002327        0.002873        0
  394            37535        0.002326        0.003164        0
  395            37630        0.002326        0.004246        0
  396            37725        0.002325           1e+04        0
  397            37820        0.002325           3e+04        0
  398            37915        0.002325           6e+04        1
  399            38010        0.002325           7e+04        2
  400            38105        0.002325           6e+04        0
  401            38200        0.002325           6e+04        1
  402            38295        0.002325           4e+04        2
  403            38390        0.002325           1e+04        3
  404            38485        0.002325           2e+04        4
  405            38580        0.002325        0.005858        5
  406            38675        0.002325        0.004645        6
  407            38770        0.002325        0.002747        7
  408            38865        0.002325         0.00253        8
  409            38960        0.002323        0.002469        0
  410            39055        0.002323        0.002419        1
  411            39150        0.002313        0.002389        0
  412            39245        0.002313        0.002376        0
  413            39340        0.002313        0.002357        1
  414            39435        0.002312        0.002344        0
  415            39530        0.002312        0.002344        1
  416            39625        0.002312        0.002332        0
  417            39720         0.00231        0.002333        0
  418            39815        0.002307        0.002396        0
  419            39910        0.002302        0.002523        0
  420            40005        0.002283           0.003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002282        0.003921        0
  422            40195        0.002281        0.005165        0
  423            40290         0.00228           5e+04        0
  424            40385        0.002277           6e+04        0
  425            40480        0.002274         1.6e+05        0
  426            40575        0.002274         1.7e+05        1
  427            40670        0.002274         2.5e+05        2
  428            40765        0.002274         1.8e+05        3
  429            40860        0.002268         1.7e+05        0
  430            40955        0.002268         1.3e+05        0
  431            41050        0.002268         1.9e+05        0
  432            41145        0.002268         2.1e+05        1
  433            41240        0.002267         1.5e+05        0
  434            41335        0.002267         2.1e+05        1
  435            41430        0.002267           2e+05        2
  436            41525        0.002267         1.7e+05        3
  437            41620        0.002267         1.3e+05        4
  438            41715        0.002267           6e+04        5
  439            41810        0.002267           3e+04        6
  440            41905        0.002267           2e+04        7
  441            42000        0.002267           1e+04        8
  442            42095        0.002249           1e+04        0
  443            42190        0.002238          0.0043        0
  444            42285        0.002238        0.003529        1
  445            42380        0.002238         0.00305        0
  446            42475        0.002238        0.003125        1
  447            42570        0.002238        0.002945        2
  448            42665        0.002237        0.002806        0
  449            42760        0.002234        0.002715        0
  450            42855        0.002234        0.002995        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002231        0.002871        0
  452            43045        0.002231        0.002974        0
  453            43140        0.002227        0.003645        0
  454            43235        0.002223        0.005572        0
  455            43330        0.002221           3e+04        0
  456            43425        0.002221           9e+04        1
  457            43520        0.002221           8e+04        2
  458            43615        0.002221           6e+04        3
  459            43710        0.002221           3e+04        4
  460            43805        0.002221           1e+04        5
  461            43900        0.002221        0.004798        6
  462            43995        0.002218         0.00333        0
  463            44090        0.002217        0.002996        0
  464            44185        0.002217        0.003434        1
  465            44280        0.002216        0.002998        0
  466            44375        0.002216         0.00308        1
  467            44470        0.002216        0.003169        2
  468            44565        0.002216         0.00281        0
  469            44660        0.002216         0.00266        1
  470            44755        0.002215        0.002541        0
  471            44850        0.002214        0.002608        0
  472            44945        0.002214        0.002896        1
  473            45040        0.002214        0.002841        0
  474            45135        0.002213        0.003076        0
  475            45230        0.002212        0.004145        0
  476            45325        0.002211           1e+04        0
  477            45420        0.002211           3e+04        1
  478            45515        0.002211           3e+04        0
  479            45610        0.002211           5e+04        1
  480            45705        0.002211           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002211           2e+04        3
  482            45895        0.002211        0.006571        4
  483            45990        0.002211        0.004651        5
  484            46085        0.002211        0.003348        6
  485            46180        0.002184        0.002873        0
  486            46275        0.002184        0.002747        1
  487            46370         0.00218        0.002572        0
  488            46465        0.002175        0.002581        0
  489            46560        0.002174          0.0025        0
  490            46655        0.002174        0.002816        0
  491            46750        0.002164        0.003412        0
  492            46845        0.002164        0.004673        1
  493            46940        0.002157        0.005294        0
  494            47035        0.002145           1e+04        0
  495            47130        0.002145           4e+04        1
  496            47225        0.002139           2e+04        0
  497            47320        0.002134           3e+04        0
  498            47415        0.002134           5e+04        0
  499            47510        0.002133         1.8e+05        0
  500            47605        0.002132         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
