
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.004623         1.5e+05        0
   78             7515        0.004623         1.5e+05        1
   79             7610        0.003923         1.5e+05        0
   80             7705        0.003923         2.7e+05        1
   81             7800        0.003923         2.4e+05        2
   82             7895        0.003922         2.1e+05        0
   83             7990        0.003889         1.6e+05        0
   84             8085        0.003889         2.1e+05        1
   85             8180        0.003889         1.6e+05        2
   86             8275        0.003889         1.4e+05        3
   87             8370        0.003889         1.1e+05        4
   88             8465        0.003876           8e+04        0
   89             8560        0.003855           4e+04        0
   90             8655        0.003855           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003855         1.4e+05        2
   92             8845        0.003855           4e+04        3
   93             8940        0.003855           3e+04        4
   94             9035        0.003855           6e+04        5
   95             9130        0.003855           1e+04        6
   96             9225        0.003855           1e+04        7
   97             9320        0.003697           1e+04        0
   98             9415        0.003697           1e+04        1
   99             9510        0.003696        0.004112        0
  100             9605        0.003685         0.00392        0
  101             9700        0.003685        0.004028        1
  102             9795        0.003648        0.003885        0
  103             9890        0.003532        0.003992        0
  104             9985        0.003527        0.004294        0
  105            10080        0.003516         0.00509        0
  106            10175        0.003516        0.006444        1
  107            10270        0.003516        0.006162        2
  108            10365        0.003336        0.005774        0
  109            10460        0.003336        0.006049        1
  110            10555        0.003263        0.005798        0
  111            10650        0.003217        0.005445        0
  112            10745        0.003199           1e+04        0
  113            10840        0.003102           3e+04        0
  114            10935        0.002828           1e+05        0
  115            11030        0.002802         1.2e+05        0
  116            11125        0.002802         1.4e+05        1
  117            11220        0.002802         1.4e+05        2
  118            11315        0.002788         1.7e+05        0
  119            11410        0.002787         2.4e+05        0
  120            11505        0.002787         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002787         2.2e+05        2
  122            11695        0.002787           2e+05        3
  123            11790        0.002783         1.9e+05        0
  124            11885        0.002783         1.6e+05        1
  125            11980        0.002767         1.2e+05        0
  126            12075        0.002767         1.4e+05        1
  127            12170        0.002767         1.3e+05        2
  128            12265        0.002767         1.1e+05        3
  129            12360        0.002767           7e+04        4
  130            12455        0.002767           3e+04        5
  131            12550        0.002767           2e+04        6
  132            12645        0.002762        0.004371        0
  133            12740        0.002752        0.003883        0
  134            12835        0.002748        0.003889        0
  135            12930        0.002748        0.004544        1
  136            13025        0.002737        0.004069        0
  137            13120        0.002737        0.004386        1
  138            13215        0.002736        0.003916        0
  139            13310        0.002735        0.004384        0
  140            13405         0.00273           1e+04        0
  141            13500         0.00273           2e+04        1
  142            13595         0.00273           2e+04        2
  143            13690         0.00273           1e+04        3
  144            13785         0.00273        0.005863        4
  145            13880         0.00273         0.00465        5
  146            13975         0.00273        0.003924        6
  147            14070         0.00273        0.003211        7
  148            14165        0.002727         0.00292        0
  149            14260        0.002716        0.002817        0
  150            14355        0.002715        0.002828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002715        0.002921        1
  152            14545        0.002713        0.002898        0
  153            14640        0.002713        0.002978        1
  154            14735        0.002713         0.00296        2
  155            14830        0.002713        0.002926        3
  156            14925        0.002713        0.002845        4
  157            15020        0.002701        0.002809        0
  158            15115        0.002701        0.002764        1
  159            15210        0.002692        0.002734        0
  160            15305        0.002687        0.002727        0
  161            15400        0.002687        0.002728        1
  162            15495        0.002687        0.002719        0
  163            15590        0.002687        0.002727        0
  164            15685        0.002686        0.002749        0
  165            15780        0.002682        0.002962        0
  166            15875        0.002678        0.003564        0
  167            15970        0.002678        0.004519        0
  168            16065        0.002678           1e+04        1
  169            16160        0.002678        0.006094        2
  170            16255        0.002676        0.005512        0
  171            16350        0.002676        0.005963        1
  172            16445        0.002676        0.004944        2
  173            16540        0.002676        0.004157        3
  174            16635        0.002676        0.003524        4
  175            16730        0.002676        0.003311        5
  176            16825        0.002676        0.003271        6
  177            16920        0.002671        0.002999        0
  178            17015        0.002671         0.00294        0
  179            17110        0.002659        0.002897        0
  180            17205        0.002658        0.002941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002647        0.003118        0
  182            17395        0.002647        0.003404        1
  183            17490        0.002647        0.003227        2
  184            17585        0.002643        0.003088        0
  185            17680        0.002643        0.003048        1
  186            17775        0.002643        0.002912        2
  187            17870        0.002642         0.00283        0
  188            17965        0.002641        0.002788        0
  189            18060         0.00264        0.002941        0
  190            18155        0.002639         0.00332        0
  191            18250        0.002638        0.004223        0
  192            18345        0.002629        0.004939        0
  193            18440        0.002622           4e+04        0
  194            18535         0.00262           3e+04        0
  195            18630         0.00262           9e+04        1
  196            18725         0.00262         1.7e+05        0
  197            18820        0.002618           1e+05        0
  198            18915        0.002618         1.9e+05        1
  199            19010        0.002618         2.2e+05        2
  200            19105        0.002618         2.1e+05        3
  201            19200        0.002618         1.4e+05        4
  202            19295        0.002618           8e+04        5
  203            19390        0.002618           4e+04        6
  204            19485        0.002618           2e+04        7
  205            19580         0.00261           1e+04        0
  206            19675         0.00261           1e+04        1
  207            19770        0.002593        0.003894        0
  208            19865        0.002593        0.003586        1
  209            19960        0.002587        0.003249        0
  210            20055        0.002587        0.003529        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002587        0.003371        2
  212            20245        0.002587        0.003083        3
  213            20340        0.002587        0.002903        0
  214            20435        0.002587        0.002802        1
  215            20530        0.002587        0.002759        2
  216            20625        0.002565        0.002707        0
  217            20720        0.002565        0.002678        1
  218            20815        0.002565         0.00265        2
  219            20910        0.002561        0.002632        0
  220            21005        0.002561        0.002628        1
  221            21100        0.002561        0.002613        2
  222            21195        0.002553        0.002604        0
  223            21290        0.002548        0.002594        0
  224            21385        0.002548        0.002589        0
  225            21480        0.002548        0.002585        1
  226            21575        0.002548        0.002576        2
  227            21670        0.002547         0.00257        0
  228            21765        0.002546        0.002566        0
  229            21860        0.002546        0.002576        1
  230            21955        0.002545         0.00257        0
  231            22050        0.002545        0.002575        1
  232            22145        0.002542        0.002571        0
  233            22240        0.002542        0.002573        1
  234            22335         0.00254        0.002568        0
  235            22430         0.00254        0.002569        1
  236            22525        0.002536         0.00256        0
  237            22620        0.002536        0.002568        1
  238            22715        0.002535         0.00256        0
  239            22810        0.002528        0.002564        0
  240            22905        0.002528        0.002615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002528        0.002727        0
  242            23095        0.002528        0.003173        1
  243            23190        0.002524        0.003122        0
  244            23285        0.002523        0.003413        0
  245            23380        0.002517        0.004371        0
  246            23475        0.002463        0.005822        0
  247            23570        0.002461           2e+04        0
  248            23665        0.002461           8e+04        1
  249            23760        0.002452           6e+04        0
  250            23855        0.002452           7e+04        0
  251            23950        0.002447         1.7e+05        0
  252            24045        0.002447         2.1e+05        1
  253            24140        0.002447           2e+05        0
  254            24235        0.002446         2.3e+05        0
  255            24330        0.002446         1.3e+05        1
  256            24425        0.002445         1.4e+05        0
  257            24520        0.002444           1e+05        0
  258            24615        0.002444           7e+04        1
  259            24710        0.002444         1.4e+05        2
  260            24805        0.002444         1.5e+05        3
  261            24900        0.002444         1.1e+05        4
  262            24995        0.002444         1.3e+05        5
  263            25090        0.002444           1e+05        6
  264            25185        0.002444           6e+04        7
  265            25280         0.00243           1e+04        0
  266            25375        0.002423        0.006997        0
  267            25470        0.002423           1e+04        1
  268            25565        0.002423         0.00491        0
  269            25660          0.0024           1e+04        0
  270            25755          0.0024           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002399           1e+04        0
  272            25945        0.002395           2e+04        0
  273            26040        0.002395           1e+04        1
  274            26135        0.002394           4e+04        0
  275            26230        0.002394           2e+04        1
  276            26325        0.002374           8e+04        0
  277            26420        0.002374           5e+04        1
  278            26515        0.002374           5e+04        2
  279            26610        0.002374           6e+04        3
  280            26705        0.002374           5e+04        4
  281            26800        0.002358           1e+04        0
  282            26895        0.002358           1e+04        1
  283            26990        0.002358        0.004582        2
  284            27085        0.002353        0.003663        0
  285            27180        0.002353        0.003574        1
  286            27275        0.002353        0.003424        2
  287            27370        0.002339         0.00325        0
  288            27465        0.002337        0.003044        0
  289            27560        0.002337        0.003108        1
  290            27655        0.002337        0.003048        2
  291            27750        0.002337        0.002725        3
  292            27845        0.002334        0.002646        0
  293            27940        0.002333        0.002524        0
  294            28035        0.002316        0.002655        0
  295            28130        0.002305        0.003193        0
  296            28225        0.002305        0.004191        0
  297            28320        0.002304           1e+04        0
  298            28415        0.002304           4e+04        1
  299            28510        0.002303           1e+04        0
  300            28605        0.002303           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002303           1e+05        1
  302            28795        0.002303           9e+04        2
  303            28890        0.002303           6e+04        3
  304            28985        0.002287           5e+04        0
  305            29080        0.002287           2e+04        1
  306            29175        0.002287           2e+04        2
  307            29270        0.002287        0.004737        3
  308            29365        0.002287        0.003811        4
  309            29460         0.00228        0.003225        0
  310            29555        0.002264        0.002986        0
  311            29650        0.002264        0.003348        1
  312            29745        0.002264        0.002867        0
  313            29840        0.002264        0.003005        1
  314            29935        0.002253        0.002959        0
  315            30030        0.002253        0.003256        1
  316            30125        0.002252        0.003099        0
  317            30220        0.002251        0.003143        0
  318            30315        0.002251        0.004047        1
  319            30410        0.002251        0.003955        2
  320            30505        0.002251        0.003424        3
  321            30600        0.002251        0.003143        0
  322            30695        0.002249        0.002942        0
  323            30790        0.002245        0.003085        0
  324            30885        0.002245        0.003986        0
  325            30980        0.002245           2e+04        1
  326            31075        0.002245        0.005563        2
  327            31170        0.002245        0.004678        3
  328            31265        0.002244        0.003983        0
  329            31360        0.002244        0.003836        1
  330            31455        0.002244        0.003414        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002244        0.003132        3
  332            31645        0.002244        0.002943        0
  333            31740        0.002244        0.002541        1
  334            31835        0.002209        0.002474        0
  335            31930        0.002202        0.002463        0
  336            32025          0.0022        0.002626        0
  337            32120        0.002199         0.00284        0
  338            32215        0.002199         0.00415        1
  339            32310        0.002199        0.003931        2
  340            32405        0.002199        0.003419        3
  341            32500        0.002194        0.003073        0
  342            32595        0.002194        0.002812        1
  343            32690        0.002192        0.002485        0
  344            32785        0.002189        0.002662        0
  345            32880        0.002189        0.002924        1
  346            32975        0.002167         0.00301        0
  347            33070        0.002164        0.003085        0
  348            33165        0.002164        0.003662        1
  349            33260        0.002141         0.00356        0
  350            33355        0.002141        0.003895        1
  351            33450        0.002131        0.003562        0
  352            33545        0.002131        0.003969        1
  353            33640        0.002131        0.003674        2
  354            33735        0.002131        0.003467        3
  355            33830         0.00213        0.003034        0
  356            33925         0.00213        0.002845        1
  357            34020         0.00213        0.002508        2
  358            34115         0.00212        0.002379        0
  359            34210        0.002118        0.002347        0
  360            34305        0.002115        0.002428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002115         0.00293        1
  362            34495        0.002115        0.002708        2
  363            34590        0.002115        0.002541        3
  364            34685        0.002108        0.002379        0
  365            34780        0.002106        0.002402        0
  366            34875        0.002105        0.002427        0
  367            34970        0.002102        0.002749        0
  368            35065        0.002102        0.003789        1
  369            35160        0.002101        0.004009        0
  370            35255        0.002101        0.004296        1
  371            35350        0.002101        0.003811        2
  372            35445        0.002101         0.00336        3
  373            35540        0.002101        0.002848        0
  374            35635        0.002101        0.002664        1
  375            35730        0.002101        0.002559        2
  376            35825        0.002097        0.002442        0
  377            35920        0.002097        0.002446        1
  378            36015        0.002096        0.002275        0
  379            36110        0.002095        0.002246        0
  380            36205        0.002095        0.002495        1
  381            36300        0.002094        0.002425        0
  382            36395        0.002092        0.002398        0
  383            36490        0.002092        0.002979        1
  384            36585        0.002092        0.002784        0
  385            36680        0.002092        0.003034        1
  386            36775        0.002092        0.003067        0
  387            36870        0.002092        0.003159        0
  388            36965        0.002079         0.00339        0
  389            37060        0.002078           1e+04        0
  390            37155        0.002076           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002074           6e+04        0
  392            37345        0.002074         1.3e+05        1
  393            37440        0.002074         1.2e+05        2
  394            37535        0.002074           8e+04        3
  395            37630        0.002074           6e+04        4
  396            37725        0.002068           1e+04        0
  397            37820        0.002068           1e+04        1
  398            37915        0.002068           1e+04        2
  399            38010        0.002068        0.005888        3
  400            38105        0.002063        0.003723        0
  401            38200        0.002063        0.003256        1
  402            38295         0.00206        0.002977        0
  403            38390        0.002059        0.003352        0
  404            38485        0.002059        0.003495        1
  405            38580        0.002049        0.003257        0
  406            38675        0.002049        0.003682        1
  407            38770        0.002049        0.003582        2
  408            38865        0.002049        0.003332        3
  409            38960        0.002049        0.002902        4
  410            39055        0.002048        0.002646        0
  411            39150        0.002048        0.002567        0
  412            39245        0.002048        0.002553        1
  413            39340        0.002047        0.002461        0
  414            39435        0.002047        0.002456        1
  415            39530        0.002046        0.002427        0
  416            39625        0.002045        0.002451        0
  417            39720        0.002045        0.002773        1
  418            39815        0.002045        0.002809        0
  419            39910        0.002045        0.003081        0
  420            40005        0.002044        0.004071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002044        0.006226        1
  422            40195        0.002044        0.006182        0
  423            40290        0.002044        0.006233        1
  424            40385        0.002044        0.006107        2
  425            40480        0.002044        0.005723        3
  426            40575         0.00204        0.004934        0
  427            40670         0.00204        0.004508        1
  428            40765         0.00204        0.003544        2
  429            40860         0.00204        0.003329        3
  430            40955         0.00204        0.002771        0
  431            41050         0.00204        0.002642        0
  432            41145         0.00204        0.002438        0
  433            41240         0.00204        0.002704        1
  434            41335         0.00204        0.002727        2
  435            41430         0.00204         0.00254        0
  436            41525         0.00204        0.002623        1
  437            41620         0.00204        0.002446        2
  438            41715         0.00204        0.002272        3
  439            41810        0.002039          0.0022        0
  440            41905        0.002039        0.002197        1
  441            42000        0.002032        0.002104        0
  442            42095        0.002023        0.002116        0
  443            42190        0.002021        0.002181        0
  444            42285        0.002021         0.00241        0
  445            42380        0.002021        0.002793        1
  446            42475        0.002019        0.002687        0
  447            42570        0.002019        0.003081        1
  448            42665        0.002019        0.002853        2
  449            42760        0.002019         0.00251        3
  450            42855        0.002006        0.002271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002006        0.002221        1
  452            43045        0.002006        0.002171        2
  453            43140        0.001996        0.002088        0
  454            43235        0.001996        0.002087        1
  455            43330        0.001996        0.002063        0
  456            43425        0.001994        0.002056        0
  457            43520        0.001993         0.00214        0
  458            43615        0.001991        0.002263        0
  459            43710        0.001989        0.002847        0
  460            43805        0.001971        0.003843        0
  461            43900        0.001967        0.006208        0
  462            43995        0.001964           4e+04        0
  463            44090        0.001964           6e+04        1
  464            44185        0.001963           8e+04        0
  465            44280        0.001963         1.2e+05        1
  466            44375        0.001963           9e+04        2
  467            44470        0.001963           8e+04        3
  468            44565        0.001963           4e+04        4
  469            44660        0.001961           3e+04        0
  470            44755        0.001961           1e+04        1
  471            44850        0.001961           1e+04        2
  472            44945        0.001961           1e+04        3
  473            45040        0.001961           1e+04        4
  474            45135        0.001959           1e+04        0
  475            45230        0.001959        0.002548        1
  476            45325        0.001959        0.002427        2
  477            45420        0.001934        0.002165        0
  478            45515        0.001934        0.002039        1
  479            45610        0.001927        0.001986        0
  480            45705        0.001921        0.002003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001921        0.002064        1
  482            45895        0.001921        0.002044        0
  483            45990         0.00192        0.002102        0
  484            46085         0.00192        0.002314        0
  485            46180         0.00192        0.002618        1
  486            46275         0.00192        0.002577        0
  487            46370         0.00192          0.0029        1
  488            46465        0.001915         0.00256        0
  489            46560        0.001915        0.002838        1
  490            46655        0.001915        0.002758        2
  491            46750        0.001915        0.002599        3
  492            46845        0.001915        0.002379        4
  493            46940        0.001914        0.002222        0
  494            47035        0.001914        0.002049        0
  495            47130         0.00191        0.002095        0
  496            47225        0.001907        0.002227        0
  497            47320        0.001905        0.002428        0
  498            47415        0.001905         0.00303        0
  499            47510        0.001905           2e+04        1
  500            47605        0.001905           1e+04        2
Optimization terminated: maximum number of generations exceeded.
