
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.002253        0.002577        1
  129            12360        0.002253        0.002499        2
  130            12455        0.002252        0.002425        0
  131            12550        0.002252        0.002434        0
  132            12645        0.002244        0.002609        0
  133            12740        0.002244        0.003041        1
  134            12835        0.002242        0.002953        0
  135            12930        0.002242        0.003245        0
  136            13025        0.002241        0.003734        0
  137            13120        0.002241        0.004868        1
  138            13215         0.00224        0.004448        0
  139            13310        0.002238         0.01884        0
  140            13405        0.002238           1e+04        1
  141            13500        0.002236        0.005992        0
  142            13595        0.002236         0.01116        1
  143            13690        0.002236        0.006521        2
  144            13785        0.002236         0.00588        3
  145            13880        0.002235        0.005361        0
  146            13975        0.002235        0.005133        1
  147            14070        0.002235        0.004376        2
  148            14165        0.002235        0.002644        3
  149            14260        0.002232        0.002558        0
  150            14355         0.00223        0.002485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002224        0.002562        0
  152            14545        0.002224        0.003004        1
  153            14640        0.002224        0.003042        2
  154            14735        0.002224        0.002869        3
  155            14830        0.002223        0.002686        0
  156            14925        0.002223        0.002512        1
  157            15020         0.00222        0.002433        0
  158            15115        0.002218        0.002461        0
  159            15210        0.002218        0.002583        1
  160            15305        0.002218        0.002505        2
  161            15400        0.002217        0.002475        0
  162            15495        0.002217        0.002406        1
  163            15590        0.002217        0.002348        2
  164            15685        0.002217         0.00231        0
  165            15780        0.002215        0.002298        0
  166            15875        0.002215        0.002397        1
  167            15970        0.002213         0.00236        0
  168            16065        0.002213        0.002397        1
  169            16160        0.002211        0.002319        0
  170            16255         0.00221        0.002342        0
  171            16350         0.00221        0.002462        1
  172            16445         0.00221        0.002486        2
  173            16540        0.002208        0.002431        0
  174            16635        0.002208        0.002526        1
  175            16730        0.002208          0.0024        2
  176            16825        0.002207        0.002347        0
  177            16920        0.002206        0.002288        0
  178            17015        0.002205         0.00231        0
  179            17110        0.002205        0.002498        0
  180            17205        0.002205        0.002842        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002204        0.002989        0
  182            17395        0.002204        0.003029        1
  183            17490        0.002204        0.002879        0
  184            17585          0.0022         0.00312        0
  185            17680          0.0022        0.003765        0
  186            17775          0.0022        0.006167        1
  187            17870          0.0022         0.00538        2
  188            17965          0.0022        0.005348        3
  189            18060          0.0022        0.005039        4
  190            18155          0.0022        0.004571        5
  191            18250          0.0022        0.002614        6
  192            18345        0.002191        0.002489        0
  193            18440        0.002191        0.002346        1
  194            18535        0.002191         0.00229        2
  195            18630        0.002191        0.002238        0
  196            18725        0.002182        0.002244        0
  197            18820        0.002169         0.00225        0
  198            18915        0.002169        0.002339        1
  199            19010        0.002169        0.002298        2
  200            19105        0.002169        0.002294        0
  201            19200        0.002159        0.002271        0
  202            19295        0.002159        0.002307        1
  203            19390        0.002159        0.002274        2
  204            19485        0.002159        0.002257        3
  205            19580        0.002156        0.002208        0
  206            19675        0.002156        0.002212        1
  207            19770        0.002156        0.002193        2
  208            19865        0.002151        0.002186        0
  209            19960        0.002151        0.002179        1
  210            20055        0.002146        0.002174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002146        0.002174        1
  212            20245        0.002146        0.002165        2
  213            20340        0.002146        0.002162        0
  214            20435        0.002144        0.002158        0
  215            20530        0.002144        0.002159        1
  216            20625        0.002142        0.002156        0
  217            20720        0.002142        0.002156        1
  218            20815         0.00214        0.002156        0
  219            20910         0.00214        0.002156        1
  220            21005         0.00214        0.002154        2
  221            21100        0.002139        0.002152        0
  222            21195        0.002139        0.002152        1
  223            21290        0.002139        0.002148        0
  224            21385        0.002138        0.002147        0
  225            21480        0.002136        0.002148        0
  226            21575        0.002135         0.00216        0
  227            21670        0.002135        0.002181        0
  228            21765        0.002135        0.002286        0
  229            21860        0.002135         0.00244        0
  230            21955        0.002134        0.002568        0
  231            22050        0.002134        0.003078        1
  232            22145        0.002134        0.003502        2
  233            22240        0.002134        0.003131        0
  234            22335        0.002134        0.003061        1
  235            22430        0.002134        0.003067        0
  236            22525        0.002134        0.002712        1
  237            22620        0.002134        0.002724        0
  238            22715        0.002134        0.002952        1
  239            22810        0.002134        0.002807        2
  240            22905        0.002134        0.002746        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002129        0.002514        0
  242            23095        0.002129        0.002414        0
  243            23190        0.002129        0.002503        0
  244            23285        0.002129        0.002843        0
  245            23380        0.002128        0.003969        0
  246            23475        0.002128        0.004582        1
  247            23570        0.002128        0.004417        0
  248            23665        0.002128        0.005136        1
  249            23760        0.002128          0.0051        2
  250            23855        0.002128        0.004584        3
  251            23950        0.002128        0.003656        4
  252            24045        0.002128        0.003024        5
  253            24140        0.002128          0.0026        6
  254            24235        0.002128        0.002395        7
  255            24330        0.002127        0.002212        0
  256            24425        0.002126         0.00216        0
  257            24520        0.002126        0.002177        1
  258            24615        0.002124         0.00217        0
  259            24710        0.002124        0.002161        1
  260            24805        0.002123        0.002148        0
  261            24900        0.002119        0.002162        0
  262            24995        0.002117        0.002224        0
  263            25090        0.002117        0.002403        1
  264            25185        0.002113        0.002383        0
  265            25280        0.002111        0.002665        0
  266            25375        0.002111         0.00273        1
  267            25470        0.002111        0.002593        2
  268            25565        0.002111        0.002532        3
  269            25660        0.002111        0.002352        4
  270            25755        0.002111        0.002257        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002108          0.0022        0
  272            25945        0.002108         0.00219        1
  273            26040        0.002108        0.002197        0
  274            26135        0.002108        0.002167        1
  275            26230        0.002108        0.002141        0
  276            26325        0.002106        0.002144        0
  277            26420        0.002106         0.00216        1
  278            26515        0.002103        0.002132        0
  279            26610        0.002103        0.002145        1
  280            26705        0.002103         0.00214        2
  281            26800        0.002101         0.00213        0
  282            26895          0.0021        0.002127        0
  283            26990          0.0021         0.00215        0
  284            27085          0.0021        0.002189        0
  285            27180        0.002097        0.002401        0
  286            27275        0.002097        0.002959        1
  287            27370        0.002097        0.002865        2
  288            27465        0.002096        0.002588        0
  289            27560        0.002096        0.002644        1
  290            27655        0.002096         0.00247        0
  291            27750        0.002096         0.00251        1
  292            27845        0.002096        0.002466        2
  293            27940        0.002096        0.002398        3
  294            28035        0.002095        0.002306        0
  295            28130        0.002094        0.002197        0
  296            28225        0.002093        0.002215        0
  297            28320        0.002092        0.002324        0
  298            28415        0.002092        0.002734        1
  299            28510        0.002092        0.002674        2
  300            28605        0.002092         0.00255        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002092        0.002409        0
  302            28795         0.00209        0.002333        0
  303            28890         0.00209        0.002364        1
  304            28985         0.00209        0.002332        2
  305            29080         0.00209        0.002268        3
  306            29175         0.00209        0.002193        4
  307            29270         0.00209        0.002166        5
  308            29365        0.002089        0.002146        0
  309            29460        0.002089        0.002132        1
  310            29555        0.002089        0.002108        0
  311            29650        0.002088        0.002105        0
  312            29745        0.002088        0.002112        0
  313            29840        0.002084        0.002147        0
  314            29935        0.002084        0.002255        0
  315            30030        0.002084        0.002392        0
  316            30125        0.002083        0.002898        0
  317            30220        0.002083        0.003715        1
  318            30315        0.002083        0.003596        2
  319            30410        0.002083        0.002904        0
  320            30505        0.002083        0.002966        0
  321            30600        0.002083        0.003337        1
  322            30695        0.002083         0.00312        0
  323            30790        0.002082        0.004582        0
  324            30885        0.002082        0.008153        1
  325            30980        0.002082        0.004969        2
  326            31075        0.002082        0.004183        3
  327            31170        0.002082        0.003275        0
  328            31265        0.002082        0.003704        1
  329            31360        0.002082        0.003172        2
  330            31455        0.002082        0.002641        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002082        0.002466        4
  332            31645        0.002082        0.002375        0
  333            31740        0.002082        0.002229        0
  334            31835        0.002078        0.002294        0
  335            31930        0.002078         0.00259        1
  336            32025        0.002078          0.0025        2
  337            32120        0.002078        0.002441        3
  338            32215        0.002078        0.002296        0
  339            32310        0.002078        0.002176        0
  340            32405        0.002077         0.00223        0
  341            32500        0.002077        0.002274        0
  342            32595        0.002077        0.002535        1
  343            32690        0.002077        0.002527        0
  344            32785        0.002077        0.002823        1
  345            32880        0.002077        0.002915        0
  346            32975        0.002077        0.002723        1
  347            33070        0.002077        0.002834        0
  348            33165        0.002077        0.003009        1
  349            33260        0.002077        0.002912        2
  350            33355        0.002077        0.002675        3
  351            33450        0.002077          0.0025        4
  352            33545        0.002076        0.002185        0
  353            33640        0.002075        0.002141        0
  354            33735        0.002074        0.002199        0
  355            33830        0.002072        0.002417        0
  356            33925        0.002072         0.00274        1
  357            34020        0.002072        0.002706        0
  358            34115        0.002072        0.002799        1
  359            34210        0.002072        0.002579        2
  360            34305        0.002072        0.002431        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002072        0.002264        4
  362            34495        0.002072        0.002189        5
  363            34590         0.00207        0.002134        0
  364            34685         0.00207        0.002111        1
  365            34780        0.002067         0.00209        0
  366            34875        0.002066        0.002087        0
  367            34970        0.002066        0.002098        1
  368            35065        0.002064         0.00209        0
  369            35160        0.002064         0.00211        1
  370            35255        0.002064        0.002112        0
  371            35350        0.002064        0.002106        1
  372            35445        0.002064        0.002088        0
  373            35540        0.002064        0.002099        1
  374            35635        0.002062        0.002089        0
  375            35730        0.002062        0.002096        1
  376            35825        0.002059        0.002083        0
  377            35920        0.002059        0.002109        1
  378            36015        0.002059         0.00209        2
  379            36110        0.002056        0.002087        0
  380            36205        0.002056        0.002082        1
  381            36300        0.002055        0.002077        0
  382            36395        0.002054        0.002083        0
  383            36490        0.002051        0.002099        0
  384            36585        0.002051        0.002183        1
  385            36680        0.002041        0.002144        0
  386            36775        0.002041         0.00222        1
  387            36870        0.002039        0.002187        0
  388            36965        0.002039        0.002216        1
  389            37060        0.002038        0.002201        0
  390            37155        0.002038        0.002248        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002038        0.002181        0
  392            37345        0.002037        0.002267        0
  393            37440        0.002037        0.002318        0
  394            37535        0.002037        0.002549        1
  395            37630        0.002032        0.002577        0
  396            37725        0.002032        0.002848        1
  397            37820        0.002032        0.002733        2
  398            37915        0.002032        0.002698        0
  399            38010        0.002031         0.00274        0
  400            38105        0.002031        0.003011        1
  401            38200        0.002031        0.002734        0
  402            38295         0.00203        0.002745        0
  403            38390         0.00203        0.003375        0
  404            38485         0.00203         0.00401        1
  405            38580        0.002029        0.003622        0
  406            38675        0.002028        0.005347        0
  407            38770        0.002028         0.01384        1
  408            38865        0.002028        0.009078        0
  409            38960        0.002028        0.009384        1
  410            39055        0.002028        0.005894        2
  411            39150        0.002028        0.004231        3
  412            39245        0.002028        0.003348        4
  413            39340        0.002028        0.002578        5
  414            39435        0.002028        0.002393        0
  415            39530        0.002028        0.002336        1
  416            39625        0.002028        0.002265        2
  417            39720        0.002028        0.002203        3
  418            39815        0.002027        0.002157        0
  419            39910        0.002027         0.00214        1
  420            40005        0.002027        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002026        0.002054        0
  422            40195        0.002026        0.002061        0
  423            40290        0.002026        0.002133        0
  424            40385        0.002025        0.002327        0
  425            40480        0.002025         0.00271        1
  426            40575        0.002025        0.002742        0
  427            40670        0.002024        0.002923        0
  428            40765        0.002024        0.003708        1
  429            40860        0.002024        0.003442        0
  430            40955        0.002024        0.003918        1
  431            41050        0.002024        0.003391        2
  432            41145        0.002024        0.003021        3
  433            41240        0.002024         0.00256        4
  434            41335        0.002024        0.002468        5
  435            41430        0.002024         0.00227        6
  436            41525        0.002023        0.002189        0
  437            41620        0.002022        0.002132        0
  438            41715        0.002022        0.002097        0
  439            41810        0.002022        0.002146        1
  440            41905        0.002021        0.002136        0
  441            42000        0.002021         0.00218        0
  442            42095        0.002021        0.002385        1
  443            42190        0.002021        0.002369        2
  444            42285         0.00202        0.002192        0
  445            42380         0.00202        0.002205        0
  446            42475         0.00202        0.002365        1
  447            42570         0.00202         0.00228        0
  448            42665         0.00202        0.002224        1
  449            42760         0.00202        0.002227        2
  450            42855         0.00202        0.002146        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00202        0.002125        4
  452            43045         0.00202        0.002095        0
  453            43140         0.00202        0.002073        1
  454            43235         0.00202        0.002073        2
  455            43330         0.00202        0.002064        3
  456            43425         0.00202        0.002047        0
  457            43520         0.00202        0.002025        1
  458            43615         0.00202        0.002024        0
  459            43710        0.002019        0.002024        0
  460            43805        0.002019        0.002024        0
  461            43900        0.002019        0.002033        0
  462            43995        0.002018        0.002044        0
  463            44090        0.002017        0.002149        0
  464            44185        0.002017        0.002379        0
  465            44280        0.002017        0.002934        0
  466            44375        0.002017        0.003565        0
  467            44470        0.002017        0.005576        0
  468            44565        0.002017        0.004825        0
  469            44660        0.002017        0.006347        1
  470            44755        0.002017        0.006465        2
  471            44850        0.002017        0.005849        0
  472            44945        0.002017        0.006303        0
  473            45040        0.002017         0.01322        1
  474            45135        0.002017        0.005133        2
  475            45230        0.002017        0.004222        3
  476            45325        0.002017        0.003224        4
  477            45420        0.002017        0.002864        0
  478            45515        0.002017        0.002493        1
  479            45610        0.002017        0.002327        2
  480            45705        0.002017        0.002251        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002017        0.002167        4
  482            45895        0.002017        0.002074        0
  483            45990        0.002017        0.002058        1
  484            46085        0.002016        0.002034        0
  485            46180        0.002014         0.00203        0
  486            46275        0.002014        0.002058        1
  487            46370        0.002014        0.002053        2
  488            46465        0.002013        0.002035        0
  489            46560        0.002013        0.002034        1
  490            46655        0.002012        0.002032        0
  491            46750        0.002012        0.002029        1
  492            46845        0.002009        0.002031        0
  493            46940        0.002009        0.002033        1
  494            47035        0.002007         0.00203        0
  495            47130        0.002006        0.002031        0
  496            47225        0.002006        0.002036        0
  497            47320        0.002004        0.002144        0
  498            47415        0.002004         0.00224        0
  499            47510        0.002002        0.002519        0
  500            47605        0.002001        0.003671        0
Optimization terminated: maximum number of generations exceeded.
