
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.001577        0.001662        2
  105            10080        0.001576        0.001643        0
  106            10175        0.001576        0.001652        0
  107            10270        0.001575        0.001677        0
  108            10365        0.001575        0.001819        1
  109            10460        0.001574        0.001831        0
  110            10555        0.001573        0.001975        0
  111            10650        0.001573        0.002189        0
  112            10745        0.001573        0.005178        1
  113            10840        0.001573        0.004783        2
  114            10935        0.001573        0.002679        3
  115            11030        0.001572        0.002354        0
  116            11125        0.001572        0.002203        1
  117            11220        0.001572        0.002033        2
  118            11315        0.001571        0.001874        0
  119            11410         0.00157        0.001798        0
  120            11505         0.00157        0.001847        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00157        0.001826        2
  122            11695        0.001567        0.001676        0
  123            11790        0.001564        0.001736        0
  124            11885        0.001564        0.001826        1
  125            11980        0.001564        0.001771        2
  126            12075        0.001564        0.001711        3
  127            12170        0.001564        0.001648        4
  128            12265        0.001563        0.001619        0
  129            12360         0.00156        0.001608        0
  130            12455         0.00156        0.001609        1
  131            12550         0.00156        0.001604        2
  132            12645        0.001559        0.001591        0
  133            12740        0.001559        0.001587        1
  134            12835        0.001557        0.001577        0
  135            12930        0.001557        0.001575        1
  136            13025        0.001557        0.001571        2
  137            13120        0.001556        0.001568        0
  138            13215        0.001556         0.00157        0
  139            13310        0.001554        0.001574        0
  140            13405        0.001554        0.001595        1
  141            13500        0.001554        0.001584        2
  142            13595        0.001554        0.001573        0
  143            13690        0.001552         0.00158        0
  144            13785        0.001552        0.001589        1
  145            13880        0.001552        0.001572        0
  146            13975        0.001552        0.001584        0
  147            14070         0.00155        0.001649        0
  148            14165         0.00155        0.001701        1
  149            14260         0.00155        0.001719        2
  150            14355         0.00155        0.001675        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00155         0.00163        0
  152            14545         0.00155        0.001607        0
  153            14640         0.00155        0.001642        0
  154            14735         0.00155         0.00182        1
  155            14830         0.00155        0.001771        0
  156            14925        0.001549        0.001801        0
  157            15020        0.001549        0.002085        0
  158            15115        0.001549        0.002696        1
  159            15210        0.001549        0.002642        0
  160            15305        0.001549        0.003828        1
  161            15400        0.001549        0.004794        2
  162            15495        0.001549        0.002304        3
  163            15590        0.001549        0.002181        4
  164            15685        0.001549        0.002047        5
  165            15780        0.001549        0.001815        0
  166            15875        0.001549        0.001779        1
  167            15970        0.001549        0.001608        2
  168            16065        0.001548        0.001567        0
  169            16160        0.001548        0.001572        1
  170            16255        0.001548        0.001564        2
  171            16350        0.001548        0.001556        0
  172            16445        0.001548        0.001555        0
  173            16540        0.001548        0.001566        0
  174            16635        0.001547        0.001591        0
  175            16730        0.001547        0.001648        1
  176            16825        0.001547        0.001603        0
  177            16920        0.001546         0.00162        0
  178            17015        0.001546        0.001722        0
  179            17110        0.001545        0.002084        0
  180            17205        0.001545        0.006248        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001545        0.004783        0
  182            17395        0.001545        0.004392        0
  183            17490        0.001545        0.007302        0
  184            17585        0.001545        0.009218        0
  185            17680        0.001545         0.01129        1
  186            17775        0.001545        0.009445        2
  187            17870        0.001545        0.003399        3
  188            17965        0.001545        0.003027        4
  189            18060        0.001545        0.002537        5
  190            18155        0.001545        0.002151        6
  191            18250        0.001536        0.002088        0
  192            18345        0.001533        0.001802        0
  193            18440        0.001533        0.001828        1
  194            18535        0.001532        0.001663        0
  195            18630        0.001527        0.001661        0
  196            18725        0.001527        0.001833        0
  197            18820        0.001527        0.002208        1
  198            18915        0.001527        0.002055        2
  199            19010        0.001527        0.001883        3
  200            19105        0.001527        0.001735        4
  201            19200        0.001527        0.001664        5
  202            19295        0.001526        0.001621        0
  203            19390        0.001526        0.001602        0
  204            19485        0.001526        0.001578        1
  205            19580        0.001524        0.001552        0
  206            19675        0.001523        0.001571        0
  207            19770        0.001511        0.001636        0
  208            19865        0.001508        0.001734        0
  209            19960        0.001503        0.001989        0
  210            20055        0.001502        0.002522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001502        0.003199        1
  212            20245        0.001498        0.005702        0
  213            20340        0.001498        0.003946        0
  214            20435        0.001498        0.003835        0
  215            20530        0.001497        0.005449        0
  216            20625        0.001496        0.009946        0
  217            20720        0.001496         0.01066        0
  218            20815        0.001493         0.00749        0
  219            20910        0.001492        0.008236        0
  220            21005        0.001492        0.006557        0
  221            21100        0.001491         0.00489        0
  222            21195        0.001491        0.007315        1
  223            21290        0.001491        0.005627        2
  224            21385        0.001491        0.003174        0
  225            21480        0.001491        0.003306        0
  226            21575        0.001491        0.005744        1
  227            21670        0.001491        0.003885        2
  228            21765        0.001491          0.0038        0
  229            21860        0.001491        0.003356        0
  230            21955        0.001491        0.004092        1
  231            22050        0.001491        0.005409        2
  232            22145        0.001491        0.005089        3
  233            22240        0.001491        0.004692        4
  234            22335        0.001486        0.002282        0
  235            22430        0.001486        0.002307        1
  236            22525        0.001486        0.002087        2
  237            22620        0.001486        0.001811        3
  238            22715        0.001483        0.001658        0
  239            22810        0.001482        0.001566        0
  240            22905        0.001482        0.001589        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001482        0.001548        2
  242            23095        0.001482        0.001535        3
  243            23190        0.001481        0.001514        0
  244            23285        0.001481        0.001499        0
  245            23380        0.001481        0.001525        0
  246            23475        0.001476        0.001558        0
  247            23570        0.001476        0.001667        0
  248            23665        0.001475        0.002061        0
  249            23760        0.001475        0.006672        1
  250            23855        0.001475        0.004452        0
  251            23950        0.001474        0.008241        0
  252            24045        0.001474        0.005567        1
  253            24140        0.001474        0.005877        0
  254            24235        0.001474        0.009498        1
  255            24330        0.001474        0.003379        0
  256            24425        0.001474        0.004014        1
  257            24520        0.001474        0.005299        2
  258            24615        0.001474        0.004889        3
  259            24710        0.001474        0.002491        4
  260            24805        0.001474        0.002014        5
  261            24900        0.001474        0.001773        6
  262            24995        0.001474        0.001706        7
  263            25090        0.001472        0.001666        0
  264            25185        0.001472        0.001625        1
  265            25280        0.001472        0.001506        0
  266            25375         0.00147        0.001498        0
  267            25470         0.00147        0.001524        0
  268            25565         0.00147        0.001581        0
  269            25660         0.00147        0.001754        1
  270            25755         0.00147        0.001726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00147        0.001929        0
  272            25945         0.00147        0.002094        1
  273            26040        0.001469        0.001981        0
  274            26135        0.001469        0.002182        0
  275            26230        0.001469        0.004926        0
  276            26325        0.001469        0.005426        1
  277            26420        0.001469        0.005177        0
  278            26515        0.001469         0.01344        1
  279            26610        0.001469        0.009509        2
  280            26705        0.001469        0.006826        3
  281            26800        0.001469        0.003952        4
  282            26895        0.001469        0.003729        5
  283            26990        0.001469        0.003343        6
  284            27085        0.001469        0.001711        7
  285            27180        0.001466        0.001591        0
  286            27275        0.001464        0.001559        0
  287            27370        0.001464        0.001507        0
  288            27465        0.001463         0.00153        0
  289            27560        0.001463        0.001719        0
  290            27655        0.001463        0.002006        1
  291            27750        0.001463        0.001892        0
  292            27845        0.001463        0.002177        0
  293            27940        0.001463        0.004782        1
  294            28035        0.001463        0.002564        0
  295            28130        0.001463        0.004727        0
  296            28225        0.001463        0.005737        0
  297            28320        0.001463         0.01038        1
  298            28415        0.001463        0.004744        0
  299            28510        0.001463        0.005978        1
  300            28605        0.001463        0.007924        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001463        0.003976        3
  302            28795        0.001463        0.003211        4
  303            28890        0.001463        0.002435        5
  304            28985        0.001463        0.002141        6
  305            29080        0.001463        0.001741        7
  306            29175        0.001461        0.001662        0
  307            29270        0.001461        0.001586        1
  308            29365         0.00146        0.001565        0
  309            29460        0.001459        0.001521        0
  310            29555        0.001459        0.001508        1
  311            29650        0.001459        0.001488        2
  312            29745        0.001459         0.00148        0
  313            29840        0.001459        0.001471        1
  314            29935        0.001458        0.001467        0
  315            30030        0.001457        0.001469        0
  316            30125        0.001457        0.001483        1
  317            30220        0.001455         0.00147        0
  318            30315        0.001455        0.001486        1
  319            30410        0.001455        0.001479        0
  320            30505        0.001454        0.001484        0
  321            30600        0.001454        0.001525        0
  322            30695        0.001454        0.001652        0
  323            30790        0.001453        0.002275        0
  324            30885        0.001453        0.003328        0
  325            30980        0.001453        0.008734        1
  326            31075        0.001453         0.00922        0
  327            31170        0.001453         0.00447        1
  328            31265        0.001453        0.003759        2
  329            31360        0.001453        0.003363        3
  330            31455        0.001453         0.00261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001453        0.002503        1
  332            31645        0.001453         0.00223        2
  333            31740        0.001453        0.001808        3
  334            31835        0.001453        0.001733        4
  335            31930        0.001453        0.001557        5
  336            32025        0.001453        0.001536        0
  337            32120        0.001447        0.001518        0
  338            32215        0.001447        0.001519        1
  339            32310        0.001445        0.001516        0
  340            32405        0.001439        0.001511        0
Optimization terminated: minimum fitness limit reached.
