
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.002033           2e+04        3
  155            14830        0.002026           2e+04        0
  156            14925        0.002026           1e+04        1
  157            15020        0.002026           1e+04        2
  158            15115        0.002022           1e+04        0
  159            15210        0.002019        0.002101        0
  160            15305        0.002017           1e+04        0
  161            15400        0.002017           1e+04        1
  162            15495        0.002017        0.004565        0
  163            15590        0.002016        0.007067        0
  164            15685        0.002012           1e+04        0
  165            15780        0.002012           1e+04        1
  166            15875        0.002006           1e+04        0
  167            15970        0.002006           1e+04        1
  168            16065        0.002006           1e+04        2
  169            16160        0.002006         0.00882        3
  170            16255        0.002006        0.006247        4
  171            16350        0.001993         0.00606        0
  172            16445        0.001989        0.004751        0
  173            16540        0.001984        0.003691        0
  174            16635        0.001984           1e+04        1
  175            16730        0.001984           2e+04        2
  176            16825        0.001981        0.006096        0
  177            16920        0.001981        0.007391        1
  178            17015        0.001981           1e+04        0
  179            17110         0.00198        0.002358        0
  180            17205         0.00198           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00198        0.006178        2
  182            17395         0.00198        0.008307        0
  183            17490        0.001972           1e+04        0
  184            17585         0.00197           1e+04        0
  185            17680         0.00197           3e+04        1
  186            17775         0.00197           2e+04        2
  187            17870         0.00197           1e+04        3
  188            17965         0.00197        0.008407        4
  189            18060        0.001961        0.006004        0
  190            18155        0.001955        0.002228        0
  191            18250        0.001955           1e+04        1
  192            18345        0.001942           1e+04        0
  193            18440        0.001942           1e+04        0
  194            18535        0.001942           2e+04        1
  195            18630        0.001938           1e+04        0
  196            18725        0.001938           1e+04        1
  197            18820        0.001931           1e+04        0
  198            18915        0.001931        0.006116        1
  199            19010        0.001931           1e+04        2
  200            19105        0.001931           1e+04        3
  201            19200        0.001931        0.003366        4
  202            19295         0.00193        0.003274        0
  203            19390        0.001929           1e+04        0
  204            19485        0.001929          0.0069        0
  205            19580        0.001928        0.004562        0
  206            19675        0.001925        0.005958        0
  207            19770        0.001925           1e+04        1
  208            19865        0.001925           1e+04        2
  209            19960         0.00192        0.006134        0
  210            20055         0.00192           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00192           3e+04        2
  212            20245         0.00192        0.005877        0
  213            20340         0.00192         0.00466        1
  214            20435         0.00192           1e+04        2
  215            20530         0.00192           2e+04        3
  216            20625        0.001913        0.003289        0
  217            20720        0.001913        0.003298        0
  218            20815        0.001913        0.002087        0
  219            20910        0.001911           2e+04        0
  220            21005        0.001911           1e+04        1
  221            21100        0.001911           1e+04        0
  222            21195        0.001909        0.004911        0
  223            21290        0.001909        0.008271        1
  224            21385        0.001909           1e+04        2
  225            21480        0.001909           2e+04        3
  226            21575        0.001909         0.01309        4
  227            21670        0.001909        0.006937        5
  228            21765        0.001907        0.006888        0
  229            21860        0.001904           1e+04        0
  230            21955        0.001904           1e+04        1
  231            22050        0.001902           1e+04        0
  232            22145        0.001902        0.004476        1
  233            22240        0.001902           1e+04        2
  234            22335        0.001902           1e+04        0
  235            22430        0.001888        0.003192        0
  236            22525        0.001888        0.003229        1
  237            22620        0.001878        0.002047        0
  238            22715        0.001878        0.002029        1
  239            22810        0.001876        0.002008        0
  240            22905        0.001875        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001875           1e+04        1
  242            23095        0.001874        0.005765        0
  243            23190        0.001871        0.004518        0
  244            23285        0.001869        0.005977        0
  245            23380        0.001869           1e+04        1
  246            23475        0.001869        0.009573        0
  247            23570        0.001869           1e+04        1
  248            23665        0.001869        0.008986        2
  249            23760        0.001869        0.005147        3
  250            23855        0.001869           1e+04        0
  251            23950        0.001869        0.008221        1
  252            24045        0.001869        0.005688        2
  253            24140        0.001869           1e+04        3
  254            24235        0.001869           1e+04        4
  255            24330        0.001866           1e+04        0
  256            24425        0.001866           1e+04        0
  257            24520         0.00186           1e+04        0
  258            24615         0.00186        0.004404        1
  259            24710        0.001856           1e+04        0
  260            24805        0.001855        0.006848        0
  261            24900        0.001854        0.006926        0
  262            24995        0.001853        0.005756        0
  263            25090        0.001852           1e+04        0
  264            25185         0.00185           2e+04        0
  265            25280        0.001849           2e+04        0
  266            25375        0.001849           2e+04        1
  267            25470        0.001846        0.009282        0
  268            25565        0.001846           1e+04        1
  269            25660        0.001845           1e+04        0
  270            25755        0.001845           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001844           1e+04        0
  272            25945        0.001844           3e+04        1
  273            26040        0.001844           3e+04        0
  274            26135        0.001844           2e+04        1
  275            26230        0.001844         0.01029        2
  276            26325        0.001844         0.01233        0
  277            26420        0.001844        0.009769        1
  278            26515        0.001844        0.008286        2
  279            26610        0.001844        0.006425        3
  280            26705        0.001844        0.003789        4
  281            26800        0.001844        0.002206        5
  282            26895        0.001844        0.001979        6
  283            26990        0.001843        0.001908        0
  284            27085        0.001843        0.003131        0
  285            27180        0.001843        0.003124        1
  286            27275        0.001834        0.001874        0
  287            27370        0.001834        0.001885        1
  288            27465        0.001834        0.003118        2
  289            27560        0.001833        0.001874        0
  290            27655        0.001833        0.001862        0
  291            27750        0.001833        0.003117        0
  292            27845         0.00183         0.00321        0
  293            27940        0.001829           2e+04        0
  294            28035        0.001829           1e+04        1
  295            28130        0.001827        0.007148        0
  296            28225        0.001827        0.003594        0
  297            28320        0.001826        0.007026        0
  298            28415        0.001826           1e+04        0
  299            28510        0.001826           3e+04        1
  300            28605        0.001826           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001826           3e+04        3
  302            28795        0.001826           2e+04        4
  303            28890        0.001826           1e+04        5
  304            28985        0.001826           2e+04        6
  305            29080        0.001826        0.002993        0
  306            29175        0.001826           1e+04        1
  307            29270        0.001821           1e+04        0
  308            29365        0.001821           3e+04        1
  309            29460         0.00182           1e+04        0
  310            29555        0.001817           1e+04        0
  311            29650        0.001815           1e+04        0
  312            29745        0.001815           1e+04        1
  313            29840        0.001814        0.005705        0
  314            29935        0.001814        0.009293        0
  315            30030        0.001814        0.009301        1
  316            30125        0.001814           1e+04        0
  317            30220        0.001814           1e+04        0
  318            30315        0.001814           1e+04        0
  319            30410        0.001813           3e+04        0
  320            30505        0.001813           3e+04        0
  321            30600        0.001813           3e+04        1
  322            30695        0.001813           1e+04        0
  323            30790        0.001813           1e+04        1
  324            30885        0.001813           2e+04        2
  325            30980        0.001813        0.007977        3
  326            31075        0.001813        0.008467        4
  327            31170        0.001813        0.008533        5
  328            31265        0.001813           2e+04        6
  329            31360        0.001812           1e+04        0
  330            31455        0.001812           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001808        0.004381        0
  332            31645        0.001808           1e+04        1
  333            31740        0.001807           1e+04        0
  334            31835        0.001807        0.006887        1
  335            31930        0.001806         0.00446        0
  336            32025        0.001806           1e+04        1
  337            32120        0.001805        0.005491        0
  338            32215        0.001805           2e+04        1
  339            32310        0.001804           1e+04        0
  340            32405        0.001804           1e+04        1
  341            32500        0.001804           3e+04        0
  342            32595        0.001804           1e+04        1
  343            32690        0.001804           1e+04        2
  344            32785          0.0018           1e+04        0
  345            32880        0.001799           1e+04        0
  346            32975        0.001796        0.003254        0
  347            33070        0.001796        0.005898        1
  348            33165        0.001796        0.003313        0
  349            33260        0.001795         0.00678        0
  350            33355        0.001795         0.01066        0
  351            33450        0.001795          0.0105        1
  352            33545        0.001795         0.01316        2
  353            33640        0.001795        0.007766        3
  354            33735        0.001795        0.009148        4
  355            33830        0.001795        0.007537        5
  356            33925        0.001795           1e+04        6
  357            34020        0.001795        0.006088        7
  358            34115        0.001791        0.005804        0
  359            34210        0.001788        0.004316        0
  360            34305        0.001788           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001788           1e+04        2
  362            34495        0.001787        0.004297        0
  363            34590        0.001785        0.004308        0
  364            34685        0.001785           1e+04        0
  365            34780        0.001784        0.003054        0
  366            34875        0.001784           1e+04        0
  367            34970        0.001783           1e+04        0
  368            35065        0.001783           1e+04        1
  369            35160        0.001783         0.01428        2
  370            35255        0.001783        0.009917        3
  371            35350        0.001783           1e+04        4
  372            35445        0.001783        0.005792        5
  373            35540        0.001782        0.004518        0
  374            35635        0.001782        0.003087        0
  375            35730        0.001782           1e+04        1
  376            35825        0.001782         0.00188        0
  377            35920        0.001781        0.003154        0
  378            36015        0.001778           1e+04        0
  379            36110        0.001778           1e+04        0
  380            36205        0.001777           1e+04        0
  381            36300        0.001776           4e+04        0
  382            36395        0.001776           3e+04        1
  383            36490        0.001775           1e+04        0
  384            36585        0.001775           3e+04        0
  385            36680        0.001775           4e+04        0
  386            36775        0.001775           6e+04        0
  387            36870        0.001775           2e+04        1
  388            36965        0.001775           1e+04        2
  389            37060        0.001775           1e+04        3
  390            37155        0.001775           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001775        0.005981        5
  392            37345        0.001775        0.005877        6
  393            37440        0.001775        0.004528        7
  394            37535        0.001775        0.004271        8
  395            37630        0.001775        0.004276        9
  396            37725        0.001775        0.003045        0
  397            37820        0.001774        0.003017        0
  398            37915        0.001774        0.003018        0
  399            38010        0.001772        0.003014        0
  400            38105        0.001771           2e+04        0
  401            38200         0.00177        0.003074        0
  402            38295         0.00177        0.006614        0
  403            38390         0.00177           1e+04        1
  404            38485         0.00177           1e+04        0
  405            38580         0.00177           1e+04        1
  406            38675        0.001769        0.007076        0
  407            38770        0.001769        0.009166        1
  408            38865        0.001769           1e+04        0
  409            38960        0.001769           3e+04        1
  410            39055        0.001769           1e+04        2
  411            39150        0.001769           2e+04        0
  412            39245        0.001769           2e+04        1
  413            39340        0.001769           2e+04        2
  414            39435        0.001769           3e+04        3
  415            39530        0.001769           1e+04        0
  416            39625        0.001769           2e+04        0
  417            39720        0.001769           2e+04        1
  418            39815        0.001769           2e+04        2
  419            39910        0.001769           2e+04        0
  420            40005        0.001769           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001769        0.004281        0
  422            40195        0.001769           2e+04        1
  423            40290        0.001766        0.001827        0
  424            40385        0.001766        0.003072        1
  425            40480        0.001766        0.003055        0
  426            40575        0.001765        0.003043        0
  427            40670        0.001765        0.004335        1
  428            40765        0.001765        0.001874        2
  429            40860        0.001764        0.004309        0
  430            40955        0.001764        0.003073        1
  431            41050        0.001763        0.004265        0
  432            41145         0.00176        0.004282        0
  433            41240         0.00176        0.003082        1
  434            41335        0.001755           1e+04        0
  435            41430        0.001755        0.005501        1
  436            41525        0.001755           1e+04        0
  437            41620        0.001754        0.003078        0
  438            41715        0.001753        0.003119        0
  439            41810        0.001753        0.004657        0
  440            41905        0.001753        0.005173        1
  441            42000        0.001753        0.004037        0
  442            42095        0.001753        0.006453        1
  443            42190        0.001752        0.008276        0
  444            42285        0.001752         0.01288        0
  445            42380        0.001752           3e+04        0
  446            42475        0.001752           2e+04        1
  447            42570        0.001752           2e+04        2
  448            42665        0.001752         0.01443        3
  449            42760        0.001752           2e+04        4
  450            42855        0.001752           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001752           2e+04        0
  452            43045        0.001752        0.009222        1
  453            43140        0.001752        0.006903        2
  454            43235        0.001752         0.00582        3
  455            43330        0.001751        0.004384        0
  456            43425        0.001751        0.009279        0
  457            43520        0.001751        0.005732        0
  458            43615        0.001751        0.009445        1
  459            43710        0.001751         0.00725        2
  460            43805        0.001751         0.00344        0
  461            43900        0.001751        0.006763        1
  462            43995        0.001751         0.00554        0
  463            44090        0.001751           2e+04        0
  464            44185        0.001751           1e+04        1
  465            44280         0.00175        0.005582        0
  466            44375         0.00175        0.009195        1
  467            44470         0.00175           1e+04        2
  468            44565         0.00175           2e+04        3
  469            44660         0.00175           2e+04        4
  470            44755         0.00175           2e+04        5
  471            44850         0.00175           2e+04        0
  472            44945         0.00175           1e+04        1
  473            45040         0.00175        0.003022        0
  474            45135         0.00175        0.003022        0
  475            45230        0.001749           1e+04        0
  476            45325        0.001749           1e+04        0
  477            45420        0.001746           1e+04        0
  478            45515        0.001746        0.009443        0
  479            45610        0.001746        0.009836        0
  480            45705        0.001746        0.007737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001746        0.009074        0
  482            45895        0.001746           3e+04        0
  483            45990        0.001746           3e+04        0
  484            46085        0.001746           2e+04        1
  485            46180        0.001746           1e+04        2
  486            46275        0.001746           1e+04        3
  487            46370        0.001746           1e+04        4
  488            46465        0.001746           1e+04        5
  489            46560        0.001746        0.006756        6
  490            46655        0.001746        0.004344        7
  491            46750        0.001743        0.005432        0
  492            46845        0.001743        0.004168        1
  493            46940        0.001743        0.002926        0
  494            47035        0.001743        0.002929        1
  495            47130        0.001743        0.003022        0
  496            47225        0.001742        0.003004        0
  497            47320        0.001742        0.003005        0
  498            47415         0.00174        0.004224        0
  499            47510         0.00174        0.004329        1
  500            47605        0.001738        0.004382        0
Optimization terminated: maximum number of generations exceeded.
