
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710         0.01261         1.7e+05        0
   60             5805         0.01232         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01203         2.5e+05        0
   62             5995         0.01203         2.2e+05        1
   63             6090         0.01203         2.9e+05        2
   64             6185         0.01203         2.6e+05        3
   65             6280           0.012         2.5e+05        0
   66             6375           0.012         2.6e+05        1
   67             6470         0.01191         2.8e+05        0
   68             6565         0.01166         2.3e+05        0
   69             6660         0.01166           2e+05        1
   70             6755         0.01166         2.2e+05        2
   71             6850         0.01166         2.1e+05        3
   72             6945         0.01166         2.1e+05        4
   73             7040         0.01166         1.7e+05        5
   74             7135         0.01151           9e+04        0
   75             7230         0.01151           4e+04        1
   76             7325         0.01133           1e+04        0
   77             7420         0.01117           4e+04        0
   78             7515         0.01117           5e+04        1
   79             7610         0.01115           3e+04        0
   80             7705         0.01115           1e+05        1
   81             7800         0.01115         1.2e+05        2
   82             7895         0.01114           5e+04        0
   83             7990         0.01111           4e+04        0
   84             8085         0.01111         1.3e+05        1
   85             8180          0.0111           9e+04        0
   86             8275          0.0111         1.1e+05        1
   87             8370         0.01109           3e+04        0
   88             8465         0.01109         1.1e+05        1
   89             8560         0.01109           5e+04        2
   90             8655         0.01101           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01095           6e+04        0
   92             8845         0.01091           9e+04        0
   93             8940         0.01089         1.4e+05        0
   94             9035         0.01089         1.9e+05        1
   95             9130         0.01082         2.1e+05        0
   96             9225         0.01072           2e+05        0
   97             9320         0.01072         1.6e+05        0
   98             9415         0.01072         1.8e+05        1
   99             9510         0.01072         1.8e+05        2
  100             9605         0.01069         2.3e+05        0
  101             9700         0.01069         2.3e+05        1
  102             9795         0.01059           3e+05        0
  103             9890         0.01059           2e+05        1
  104             9985         0.01059         2.1e+05        2
  105            10080         0.01059         2.1e+05        3
  106            10175         0.01059         1.9e+05        4
  107            10270         0.01053         1.2e+05        0
  108            10365         0.01053         1.5e+05        1
  109            10460         0.01046           1e+05        0
  110            10555         0.01045           6e+04        0
  111            10650         0.01043         1.8e+05        0
  112            10745         0.01041         2.1e+05        0
  113            10840         0.01041         1.7e+05        1
  114            10935         0.00944           2e+05        0
  115            11030        0.009414         2.4e+05        0
  116            11125        0.009414         2.1e+05        1
  117            11220          0.0094         2.5e+05        0
  118            11315          0.0094         2.1e+05        1
  119            11410          0.0094           2e+05        2
  120            11505          0.0094         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009093         1.9e+05        0
  122            11695        0.009093         2.3e+05        1
  123            11790        0.009067         2.6e+05        0
  124            11885        0.008928         2.4e+05        0
  125            11980        0.008912         2.6e+05        0
  126            12075        0.008912         2.7e+05        1
  127            12170        0.008912         3.1e+05        0
  128            12265        0.008912         2.9e+05        1
  129            12360         0.00891         2.5e+05        0
  130            12455         0.00891         2.2e+05        1
  131            12550         0.00891         2.9e+05        2
  132            12645         0.00891         2.4e+05        3
  133            12740         0.00882         2.5e+05        0
  134            12835         0.00882         2.2e+05        1
  135            12930        0.008765         2.1e+05        0
  136            13025        0.008724         2.5e+05        0
  137            13120         0.00872           2e+05        0
  138            13215        0.008717         2.4e+05        0
  139            13310        0.008717           2e+05        1
  140            13405        0.008715         2.7e+05        0
  141            13500        0.008715         2.2e+05        1
  142            13595          0.0086           2e+05        0
  143            13690          0.0086         1.5e+05        1
  144            13785          0.0086         2.2e+05        2
  145            13880          0.0086         1.8e+05        3
  146            13975          0.0086         2.3e+05        4
  147            14070          0.0086           3e+05        5
  148            14165        0.008599         2.6e+05        0
  149            14260        0.008596         1.9e+05        0
  150            14355        0.008475         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008432         2.4e+05        0
  152            14545        0.008432         2.6e+05        1
  153            14640        0.008432         2.9e+05        2
  154            14735        0.008432         3.1e+05        3
  155            14830        0.008432         3.2e+05        4
  156            14925        0.008432         2.6e+05        5
  157            15020        0.008432         2.4e+05        6
  158            15115        0.008432         1.8e+05        7
  159            15210        0.008366           1e+05        0
  160            15305        0.008366           8e+04        1
  161            15400        0.008364           4e+04        0
  162            15495        0.008364           4e+04        1
  163            15590        0.008359           2e+04        0
  164            15685        0.008345           5e+04        0
  165            15780         0.00834         1.1e+05        0
  166            15875         0.00826         1.6e+05        0
  167            15970        0.008181           2e+05        0
  168            16065        0.008157         2.5e+05        0
  169            16160        0.008151         2.4e+05        0
  170            16255        0.008018         1.8e+05        0
  171            16350        0.007946         2.2e+05        0
  172            16445        0.007929         1.8e+05        0
  173            16540        0.007929         1.1e+05        1
  174            16635        0.007929         1.9e+05        2
  175            16730        0.007929         1.9e+05        3
  176            16825        0.007929           2e+05        4
  177            16920        0.007929         2.6e+05        5
  178            17015        0.007929         2.6e+05        6
  179            17110        0.007929         2.5e+05        7
  180            17205        0.007929         2.4e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007929         1.8e+05        9
  182            17395        0.007849         1.5e+05        0
  183            17490        0.007846         1.7e+05        0
  184            17585        0.007841         2.3e+05        0
  185            17680        0.007841           2e+05        1
  186            17775        0.007814         1.7e+05        0
  187            17870        0.007814         2.6e+05        1
  188            17965        0.007794         2.1e+05        0
  189            18060        0.007794         1.2e+05        1
  190            18155        0.007751         1.5e+05        0
  191            18250        0.007751         2.4e+05        1
  192            18345        0.007751         2.6e+05        2
  193            18440        0.007751           2e+05        3
  194            18535        0.007751           9e+04        4
  195            18630        0.007748           5e+04        0
  196            18725        0.007747           9e+04        0
  197            18820        0.007711         1.1e+05        0
  198            18915        0.007711         1.5e+05        1
  199            19010        0.007642         1.4e+05        0
  200            19105        0.007599         1.4e+05        0
  201            19200        0.007599         1.7e+05        1
  202            19295        0.007599         2.3e+05        2
  203            19390        0.007589         1.9e+05        0
  204            19485        0.007588           2e+05        0
  205            19580        0.007568         2.4e+05        0
  206            19675        0.007568         2.5e+05        1
  207            19770        0.007568         2.5e+05        2
  208            19865        0.007568           3e+05        3
  209            19960        0.007568         2.5e+05        4
  210            20055        0.007549         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007549         1.7e+05        1
  212            20245        0.007549           9e+04        2
  213            20340        0.007547           4e+04        0
  214            20435        0.007469           5e+04        0
  215            20530        0.007469         1.1e+05        0
  216            20625        0.007469         1.7e+05        1
  217            20720        0.007432         1.5e+05        0
  218            20815        0.007432         2.2e+05        1
  219            20910        0.007432         2.5e+05        2
  220            21005        0.007432         2.5e+05        3
  221            21100        0.007427         1.8e+05        0
  222            21195        0.007418         1.4e+05        0
  223            21290        0.007416         1.5e+05        0
  224            21385        0.007414         1.7e+05        0
  225            21480        0.007404         2.1e+05        0
  226            21575        0.007404         2.4e+05        1
  227            21670        0.007393         2.8e+05        0
  228            21765        0.007384         2.5e+05        0
  229            21860        0.007384         2.3e+05        1
  230            21955        0.007384         3.1e+05        2
  231            22050         0.00738         3.2e+05        0
  232            22145         0.00738         3.2e+05        1
  233            22240         0.00738         2.8e+05        2
  234            22335        0.007218         2.2e+05        0
  235            22430         0.00719         2.5e+05        0
  236            22525         0.00719         2.8e+05        1
  237            22620         0.00718         2.7e+05        0
  238            22715        0.007114           3e+05        0
  239            22810        0.007114         2.9e+05        1
  240            22905        0.007114         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007114         2.7e+05        3
  242            23095        0.007114         2.5e+05        4
  243            23190        0.007114         1.8e+05        5
  244            23285        0.007098         1.1e+05        0
  245            23380        0.007098         1.7e+05        1
  246            23475        0.007098         1.3e+05        2
  247            23570        0.007098           1e+05        3
  248            23665        0.007098           6e+04        4
  249            23760        0.007093           4e+04        0
  250            23855        0.007091        0.007429        0
  251            23950        0.007091           1e+04        1
  252            24045        0.007084        0.007462        0
  253            24140        0.007082           3e+04        0
  254            24235         0.00708           8e+04        0
  255            24330        0.007047         1.3e+05        0
  256            24425        0.007043         1.7e+05        0
  257            24520        0.007032         1.9e+05        0
  258            24615        0.007032         2.4e+05        1
  259            24710        0.007032         2.4e+05        0
  260            24805        0.007032         2.6e+05        1
  261            24900        0.007032         2.3e+05        2
  262            24995        0.007028         2.3e+05        0
  263            25090        0.007028         2.6e+05        1
  264            25185        0.007027         2.6e+05        0
  265            25280        0.007011         2.9e+05        0
  266            25375        0.007002         2.6e+05        0
  267            25470        0.007001         2.9e+05        0
  268            25565        0.007001         2.8e+05        1
  269            25660        0.007001         2.4e+05        2
  270            25755        0.007001         3.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007001         3.3e+05        4
  272            25945        0.007001         2.8e+05        5
  273            26040        0.006978         2.1e+05        0
  274            26135        0.006978         2.2e+05        1
  275            26230        0.006978         2.5e+05        2
  276            26325        0.006793         2.5e+05        0
  277            26420        0.006766         2.6e+05        0
  278            26515        0.006679         2.4e+05        0
  279            26610        0.006679         3.1e+05        1
  280            26705        0.006669         2.5e+05        0
  281            26800        0.006669         2.8e+05        1
  282            26895        0.006669         2.2e+05        2
  283            26990        0.006669         2.3e+05        3
  284            27085        0.006668         2.3e+05        0
  285            27180        0.006668         2.6e+05        1
  286            27275        0.006665         2.5e+05        0
  287            27370        0.006665         2.1e+05        0
  288            27465         0.00666         2.2e+05        0
  289            27560        0.006655         2.4e+05        0
  290            27655        0.006655         2.7e+05        1
  291            27750        0.006655         2.7e+05        0
  292            27845        0.006655         2.9e+05        1
  293            27940        0.006596         3.2e+05        0
  294            28035        0.006596         2.9e+05        1
  295            28130         0.00657         3.1e+05        0
  296            28225         0.00657         2.2e+05        0
  297            28320         0.00657         2.5e+05        0
  298            28415        0.006563         3.3e+05        0
  299            28510        0.006563         2.9e+05        1
  300            28605        0.006563         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006563         3.3e+05        3
  302            28795        0.006563           3e+05        4
  303            28890        0.006563         3.2e+05        5
  304            28985        0.006563           3e+05        6
  305            29080         0.00656         2.3e+05        0
  306            29175         0.00656         2.7e+05        1
  307            29270         0.00656         2.4e+05        2
  308            29365         0.00656         1.8e+05        3
  309            29460        0.006514         1.4e+05        0
  310            29555          0.0065         1.8e+05        0
  311            29650          0.0065         2.1e+05        1
  312            29745        0.006495         1.8e+05        0
  313            29840        0.006493         2.5e+05        0
  314            29935        0.006489         3.4e+05        0
  315            30030        0.006489         3.1e+05        0
  316            30125        0.006488           3e+05        0
  317            30220        0.006488         3.3e+05        1
  318            30315        0.006488         2.8e+05        2
  319            30410        0.006488         3.7e+05        3
  320            30505        0.006488           3e+05        4
  321            30600        0.006488         2.8e+05        5
  322            30695        0.006488         2.7e+05        6
  323            30790        0.006488         1.6e+05        7
  324            30885        0.006488           4e+04        8
  325            30980        0.006483           3e+04        0
  326            31075        0.006483           3e+04        1
  327            31170        0.006482           2e+04        0
  328            31265        0.006481           1e+04        0
  329            31360        0.006481           5e+04        1
  330            31455         0.00648           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00648           4e+04        0
  332            31645        0.006469         1.2e+05        0
  333            31740        0.006468         1.5e+05        0
  334            31835        0.006457         1.8e+05        0
  335            31930        0.006447         1.8e+05        0
  336            32025        0.006426         2.4e+05        0
  337            32120        0.006426         2.8e+05        1
  338            32215        0.006425         2.9e+05        0
  339            32310        0.006425         3.3e+05        1
  340            32405        0.006416           3e+05        0
  341            32500         0.00637         3.3e+05        0
  342            32595        0.006363         3.4e+05        0
  343            32690        0.006363         3.1e+05        1
  344            32785        0.006363         3.4e+05        2
  345            32880        0.006363         3.2e+05        3
  346            32975        0.006363         3.6e+05        4
  347            33070        0.006363         3.3e+05        5
  348            33165        0.006363         2.4e+05        6
  349            33260          0.0063           2e+05        0
  350            33355        0.006298           2e+05        0
  351            33450        0.006293         2.3e+05        0
  352            33545        0.006293         2.6e+05        1
  353            33640        0.006293         2.9e+05        2
  354            33735        0.006293         2.4e+05        3
  355            33830         0.00629         2.4e+05        0
  356            33925         0.00629         2.5e+05        1
  357            34020         0.00629         2.2e+05        2
  358            34115         0.00629         2.2e+05        3
  359            34210         0.00629           2e+05        4
  360            34305         0.00629         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00629           8e+04        0
  362            34495        0.006277           5e+04        0
  363            34590        0.006277           8e+04        0
  364            34685        0.006275           9e+04        0
  365            34780        0.006275         1.6e+05        1
  366            34875        0.006269         2.1e+05        0
  367            34970        0.006268         2.4e+05        0
  368            35065        0.006268         2.2e+05        1
  369            35160        0.006268         2.3e+05        2
  370            35255        0.006268         3.1e+05        3
  371            35350        0.006268         1.9e+05        4
  372            35445        0.006268         1.2e+05        5
  373            35540        0.006268           8e+04        0
  374            35635        0.006267           7e+04        0
  375            35730        0.006264           6e+04        0
  376            35825        0.006264           1e+05        0
  377            35920        0.006262           2e+05        0
  378            36015        0.006262         1.7e+05        1
  379            36110        0.006262         1.7e+05        2
  380            36205        0.006262         1.9e+05        0
  381            36300        0.006262         1.7e+05        1
  382            36395        0.006257         1.8e+05        0
  383            36490        0.006251         1.8e+05        0
  384            36585         0.00625         1.7e+05        0
  385            36680         0.00625         2.7e+05        1
  386            36775         0.00625         2.3e+05        0
  387            36870         0.00625         2.3e+05        1
  388            36965        0.006238         2.5e+05        0
  389            37060        0.006222         2.7e+05        0
  390            37155        0.006218         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006216         2.6e+05        0
  392            37345        0.006203         2.8e+05        0
  393            37440        0.006201         2.9e+05        0
  394            37535          0.0062         3.1e+05        0
  395            37630          0.0062         1.9e+05        1
  396            37725        0.006195         1.7e+05        0
  397            37820        0.006195         1.5e+05        1
  398            37915        0.006195         2.2e+05        2
  399            38010        0.006195         2.4e+05        3
  400            38105        0.006195         2.6e+05        4
  401            38200        0.006195           3e+05        5
  402            38295        0.006195         2.8e+05        6
  403            38390        0.006192         3.2e+05        0
  404            38485        0.006192           3e+05        1
  405            38580        0.006192         3.5e+05        2
  406            38675        0.006189           3e+05        0
  407            38770        0.006188         2.6e+05        0
  408            38865        0.006188         2.4e+05        1
  409            38960        0.006188         2.4e+05        2
  410            39055        0.006188         2.2e+05        3
  411            39150        0.006188         2.5e+05        0
  412            39245        0.006188         2.3e+05        0
  413            39340        0.006188         2.7e+05        0
  414            39435        0.006187         2.7e+05        0
  415            39530        0.006187         2.7e+05        0
  416            39625        0.006187         3.1e+05        1
  417            39720        0.006187         3.3e+05        2
  418            39815        0.006187         3.1e+05        3
  419            39910        0.006187         3.6e+05        4
  420            40005        0.006187         3.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006187         3.1e+05        6
  422            40195        0.006187         2.6e+05        7
  423            40290        0.006187         1.6e+05        8
  424            40385        0.006167           9e+04        0
  425            40480        0.006161         1.1e+05        0
  426            40575        0.006161         1.1e+05        1
  427            40670        0.006152         1.6e+05        0
  428            40765        0.006149         1.3e+05        0
  429            40860        0.006147         1.3e+05        0
  430            40955        0.006146           2e+05        0
  431            41050        0.006146         2.1e+05        1
  432            41145        0.006146         1.8e+05        2
  433            41240        0.006142           2e+05        0
  434            41335         0.00613         2.3e+05        0
  435            41430        0.006109         2.5e+05        0
  436            41525        0.006109         2.9e+05        1
  437            41620        0.006109         2.9e+05        2
  438            41715        0.006109         2.5e+05        3
  439            41810        0.006106         1.7e+05        0
  440            41905        0.006106         2.4e+05        1
  441            42000        0.006106         2.9e+05        2
  442            42095        0.006106         2.8e+05        3
  443            42190        0.006106         2.2e+05        4
  444            42285        0.006101         1.2e+05        0
  445            42380        0.006101         1.5e+05        1
  446            42475        0.006096           9e+04        0
  447            42570        0.006096         1.2e+05        1
  448            42665        0.006096           1e+05        2
  449            42760        0.006092           4e+04        0
  450            42855        0.006092           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006092        0.006547        2
  452            43045        0.006086        0.006297        0
  453            43140        0.006085        0.006261        0
  454            43235        0.006085           1e+04        1
  455            43330        0.006085        0.006367        0
  456            43425        0.006084           1e+04        0
  457            43520        0.006084           8e+04        0
  458            43615        0.006082         1.3e+05        0
  459            43710        0.006082         1.4e+05        1
  460            43805        0.006082         1.6e+05        0
  461            43900        0.006068           2e+05        0
  462            43995        0.006067         1.8e+05        0
  463            44090        0.006067         2.2e+05        1
  464            44185        0.006066         1.7e+05        0
  465            44280        0.006066         2.3e+05        1
  466            44375        0.006065         1.9e+05        0
  467            44470        0.006065           2e+05        1
  468            44565        0.006065           2e+05        0
  469            44660        0.006065         2.3e+05        0
  470            44755        0.006065         2.7e+05        1
  471            44850        0.006065         2.6e+05        2
  472            44945        0.006041         2.6e+05        0
  473            45040        0.006041         2.7e+05        1
  474            45135        0.006039         2.6e+05        0
  475            45230        0.006039         3.2e+05        1
  476            45325        0.006039         3.3e+05        2
  477            45420        0.006039         2.8e+05        3
  478            45515        0.006038         2.5e+05        0
  479            45610        0.006038         2.5e+05        1
  480            45705        0.006038         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006038         1.8e+05        3
  482            45895        0.006038         1.5e+05        4
  483            45990        0.006038           7e+04        5
  484            46085        0.006037           4e+04        0
  485            46180        0.006036           2e+04        0
  486            46275        0.006036           3e+04        0
  487            46370        0.006035           7e+04        0
  488            46465        0.006035         1.2e+05        1
  489            46560        0.006035         1.1e+05        2
  490            46655        0.006035           9e+04        0
  491            46750        0.006035           8e+04        1
  492            46845        0.006027           6e+04        0
  493            46940        0.006027         1.1e+05        1
  494            47035        0.006024           4e+04        0
  495            47130        0.006022           8e+04        0
  496            47225         0.00602         1.4e+05        0
  497            47320         0.00602         1.4e+05        1
  498            47415         0.00602         1.5e+05        2
  499            47510        0.006018         1.6e+05        0
  500            47605        0.006018         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
