
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.003699         2.4e+05        0
   67             6470        0.003699         1.2e+05        1
   68             6565        0.003699         1.6e+05        0
   69             6660        0.003699         1.1e+05        0
   70             6755        0.003699           7e+04        1
   71             6850        0.003699         1.5e+05        2
   72             6945        0.003699         1.2e+05        3
   73             7040        0.003699         1.4e+05        4
   74             7135        0.003699         1.2e+05        5
   75             7230        0.003699           6e+04        6
   76             7325        0.003699           3e+04        7
   77             7420        0.003671           2e+04        0
   78             7515        0.003671           1e+04        1
   79             7610        0.003655        0.005503        0
   80             7705        0.003655         0.00618        1
   81             7800        0.003655           1e+04        2
   82             7895        0.003651        0.004925        0
   83             7990        0.003651           1e+04        1
   84             8085        0.003651        0.004308        2
   85             8180        0.003648        0.004099        0
   86             8275        0.003555        0.003922        0
   87             8370        0.003555         0.00409        1
   88             8465        0.003514        0.003996        0
   89             8560        0.003511        0.004327        0
   90             8655        0.003511        0.005143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003509         0.00502        0
   92             8845        0.003492        0.005175        0
   93             8940        0.003489        0.006312        0
   94             9035        0.003487           3e+04        0
   95             9130        0.003487           6e+04        1
   96             9225        0.003487           6e+04        2
   97             9320        0.003484           8e+04        0
   98             9415        0.003483           5e+04        0
   99             9510        0.003425           1e+05        0
  100             9605        0.003425         1.7e+05        1
  101             9700        0.003309         1.6e+05        0
  102             9795        0.003309           2e+05        1
  103             9890        0.003309         1.9e+05        2
  104             9985        0.003309         1.8e+05        3
  105            10080        0.003309         1.1e+05        4
  106            10175        0.003309           4e+04        5
  107            10270        0.003309           3e+04        6
  108            10365        0.003309           1e+04        7
  109            10460        0.003309        0.004361        8
  110            10555        0.003245        0.004024        0
  111            10650         0.00324        0.003896        0
  112            10745        0.003214        0.003816        0
  113            10840        0.003185        0.004075        0
  114            10935        0.003185         0.00486        1
  115            11030        0.003183        0.004617        0
  116            11125        0.003178         0.00491        0
  117            11220        0.003175        0.005697        0
  118            11315        0.003172           5e+04        0
  119            11410        0.003168           8e+04        0
  120            11505        0.003168           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003168           9e+04        2
  122            11695        0.003168           8e+04        3
  123            11790        0.003168           4e+04        4
  124            11885         0.00311           3e+04        0
  125            11980         0.00311           3e+04        1
  126            12075         0.00311        0.007105        2
  127            12170         0.00311        0.005547        3
  128            12265          0.0031        0.004406        0
  129            12360          0.0031        0.004091        1
  130            12455          0.0031        0.003842        2
  131            12550          0.0031         0.00353        0
  132            12645        0.003042        0.003523        0
  133            12740        0.003032        0.003613        0
  134            12835        0.003032           1e+04        1
  135            12930        0.003032        0.004215        2
  136            13025        0.003032        0.004065        3
  137            13120        0.003032        0.003565        4
  138            13215        0.002991        0.003409        0
  139            13310        0.002989        0.003368        0
  140            13405        0.002982        0.003394        0
  141            13500        0.002979        0.003686        0
  142            13595        0.002979        0.004284        1
  143            13690        0.002957        0.004144        0
  144            13785        0.002955        0.004626        0
  145            13880        0.002952           1e+04        0
  146            13975        0.002896           4e+04        0
  147            14070        0.002881           9e+04        0
  148            14165        0.002869           1e+05        0
  149            14260        0.002833         1.7e+05        0
  150            14355        0.002833         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002824         1.9e+05        0
  152            14545        0.002799           4e+04        0
  153            14640        0.002789           2e+04        0
  154            14735        0.002789           3e+04        1
  155            14830        0.002789         1.4e+05        2
  156            14925        0.002789         1.8e+05        3
  157            15020        0.002789         1.4e+05        4
  158            15115        0.002789           7e+04        5
  159            15210        0.002789           5e+04        6
  160            15305        0.002789           3e+04        7
  161            15400        0.002789           3e+04        8
  162            15495        0.002768           2e+04        0
  163            15590        0.002768        0.004385        1
  164            15685        0.002768        0.003877        2
  165            15780        0.002768        0.003501        3
  166            15875        0.002742        0.003077        0
  167            15970        0.002722        0.002991        0
  168            16065        0.002711        0.003011        0
  169            16160        0.002711        0.003382        1
  170            16255        0.002706        0.003388        0
  171            16350        0.002706        0.003612        1
  172            16445        0.002705        0.003501        0
  173            16540        0.002703        0.003459        0
  174            16635        0.002693         0.00379        0
  175            16730        0.002678        0.005369        0
  176            16825        0.002678           4e+04        1
  177            16920        0.002678           1e+04        2
  178            17015        0.002656        0.007248        0
  179            17110        0.002656           1e+04        1
  180            17205        0.002655         0.00572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002649        0.007052        0
  182            17395        0.002649           3e+04        1
  183            17490        0.002617           3e+04        0
  184            17585        0.002617           4e+04        1
  185            17680        0.002616           1e+04        0
  186            17775        0.002616           6e+04        1
  187            17870        0.002616           2e+04        2
  188            17965        0.002596           2e+04        0
  189            18060        0.002596           1e+04        1
  190            18155        0.002596           1e+04        2
  191            18250        0.002589           1e+04        0
  192            18345        0.002555           1e+04        0
  193            18440         0.00255           2e+04        0
  194            18535         0.00255           5e+04        1
  195            18630         0.00255           3e+04        2
  196            18725         0.00255        0.006414        3
  197            18820         0.00255           1e+04        4
  198            18915         0.00251           1e+04        0
  199            19010         0.00251        0.003777        1
  200            19105         0.00251        0.003422        0
  201            19200        0.002503        0.003412        0
  202            19295        0.002472        0.004171        0
  203            19390        0.002468           2e+04        0
  204            19485        0.002468           3e+04        1
  205            19580         0.00245           4e+04        0
  206            19675         0.00245           3e+04        1
  207            19770         0.00245           5e+04        2
  208            19865         0.00245           3e+04        3
  209            19960         0.00245           1e+04        4
  210            20055        0.002441        0.005358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002441        0.004518        1
  212            20245        0.002441           1e+04        2
  213            20340        0.002438           1e+04        0
  214            20435        0.002397        0.003044        0
  215            20530        0.002396        0.003223        0
  216            20625        0.002396        0.004106        1
  217            20720        0.002395        0.003954        0
  218            20815        0.002348        0.004903        0
  219            20910        0.002348        0.004891        1
  220            21005        0.002348        0.005291        2
  221            21100        0.002348        0.005039        3
  222            21195        0.002348        0.003742        4
  223            21290        0.002337        0.003272        0
  224            21385        0.002337        0.003222        1
  225            21480        0.002336        0.002798        0
  226            21575        0.002327        0.002782        0
  227            21670        0.002315        0.002977        0
  228            21765        0.002309        0.003992        0
  229            21860        0.002309           1e+04        1
  230            21955        0.002303           1e+04        0
  231            22050        0.002303           1e+04        1
  232            22145        0.002303           1e+04        2
  233            22240        0.002303         0.00496        3
  234            22335        0.002295        0.003882        0
  235            22430        0.002295        0.004072        1
  236            22525        0.002295        0.003655        2
  237            22620        0.002295         0.00298        3
  238            22715        0.002291        0.002702        0
  239            22810        0.002286        0.002625        0
  240            22905        0.002286         0.00274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002285        0.002866        0
  242            23095        0.002285        0.004075        0
  243            23190        0.002257        0.005603        0
  244            23285        0.002257           3e+04        1
  245            23380        0.002256           2e+04        0
  246            23475        0.002252           2e+04        0
  247            23570        0.002252           5e+04        1
  248            23665        0.002252           4e+04        2
  249            23760        0.002251           5e+04        0
  250            23855         0.00225           4e+04        0
  251            23950         0.00225           8e+04        1
  252            24045         0.00225         1.2e+05        2
  253            24140         0.00225         1.1e+05        3
  254            24235         0.00225           4e+04        4
  255            24330         0.00225           2e+04        5
  256            24425        0.002248        0.004554        0
  257            24520        0.002248        0.004063        1
  258            24615        0.002222        0.003479        0
  259            24710        0.002222        0.003151        1
  260            24805        0.002221        0.003164        0
  261            24900        0.002221        0.003273        1
  262            24995         0.00222         0.00313        0
  263            25090         0.00222        0.003158        1
  264            25185        0.002218        0.002877        0
  265            25280        0.002218        0.003221        0
  266            25375        0.002218        0.003819        1
  267            25470        0.002198        0.003543        0
  268            25565        0.002198        0.004292        1
  269            25660        0.002189        0.003588        0
  270            25755        0.002189        0.004149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002165           2e+04        0
  272            25945        0.002089           3e+04        0
  273            26040        0.002054           5e+04        0
  274            26135        0.002054           9e+04        1
  275            26230        0.002054           8e+04        2
  276            26325        0.002054           7e+04        3
  277            26420        0.002054           7e+04        4
  278            26515        0.001991           3e+04        0
  279            26610        0.001991           4e+04        1
  280            26705        0.001991           1e+04        2
  281            26800        0.001961           2e+04        0
  282            26895        0.001961           1e+04        1
  283            26990        0.001961        0.004629        2
  284            27085        0.001961        0.003363        3
  285            27180         0.00192        0.002695        0
  286            27275         0.00192        0.002545        1
  287            27370         0.00192        0.002284        2
  288            27465         0.00192         0.00218        3
  289            27560         0.00192        0.002082        0
  290            27655        0.001914         0.00204        0
  291            27750        0.001909        0.002083        0
  292            27845        0.001905        0.002213        0
  293            27940        0.001905         0.00246        1
  294            28035        0.001905        0.002363        2
  295            28130          0.0019        0.002262        0
  296            28225        0.001892        0.002328        0
  297            28320         0.00188        0.002559        0
  298            28415        0.001876        0.003383        0
  299            28510        0.001874           2e+04        0
  300            28605        0.001863           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001863           9e+04        1
  302            28795        0.001863           9e+04        2
  303            28890        0.001862           7e+04        0
  304            28985        0.001862           5e+04        1
  305            29080        0.001862           1e+04        2
  306            29175        0.001861           1e+04        0
  307            29270        0.001861           2e+04        1
  308            29365        0.001855        0.005651        0
  309            29460        0.001855           1e+04        1
  310            29555        0.001853           1e+04        0
  311            29650        0.001814        0.006573        0
  312            29745        0.001814           2e+04        1
  313            29840        0.001811           6e+04        0
  314            29935        0.001811           6e+04        1
  315            30030        0.001811           2e+04        2
  316            30125        0.001811        0.007795        3
  317            30220        0.001788        0.005695        0
  318            30315        0.001761           1e+04        0
  319            30410        0.001761        0.006325        1
  320            30505        0.001761           1e+04        2
  321            30600        0.001752        0.004085        0
  322            30695        0.001734        0.004032        0
  323            30790        0.001734         0.00501        1
  324            30885        0.001734        0.005576        2
  325            30980        0.001716        0.004689        0
  326            31075        0.001716        0.004787        1
  327            31170        0.001716        0.004169        2
  328            31265        0.001716        0.003203        3
  329            31360        0.001709        0.002757        0
  330            31455        0.001709        0.002586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0017        0.002318        0
  332            31645        0.001698        0.002392        0
  333            31740        0.001698        0.002694        1
  334            31835        0.001698        0.002671        2
  335            31930        0.001694        0.002435        0
  336            32025        0.001694        0.002309        1
  337            32120        0.001694        0.002158        2
  338            32215        0.001685        0.002002        0
  339            32310        0.001653         0.00199        0
  340            32405        0.001648        0.002115        0
  341            32500        0.001648        0.002449        1
  342            32595         0.00164        0.002344        0
  343            32690        0.001639        0.002991        0
  344            32785        0.001608        0.003176        0
  345            32880        0.001603           1e+04        0
  346            32975        0.001591           5e+04        0
  347            33070        0.001591           8e+04        1
  348            33165        0.001591           9e+04        2
  349            33260        0.001591           1e+04        3
  350            33355        0.001591           4e+04        4
  351            33450        0.001591           2e+04        5
  352            33545        0.001591           1e+04        6
  353            33640        0.001591           1e+04        7
  354            33735        0.001591        0.002811        8
  355            33830        0.001591        0.002375        9
  356            33925        0.001591         0.00184        0
  357            34020        0.001589          0.0018        0
  358            34115        0.001584        0.001641        0
  359            34210        0.001584        0.001674        0
  360            34305        0.001582        0.001861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001575        0.002139        0
  362            34495        0.001572        0.003284        0
  363            34590        0.001567           2e+04        0
  364            34685        0.001567           3e+04        0
  365            34780        0.001567           6e+04        1
  366            34875        0.001563         1.4e+05        0
  367            34970        0.001555         1.1e+05        0
  368            35065        0.001554         1.6e+05        0
  369            35160        0.001554           2e+05        1
  370            35255        0.001554           2e+05        2
  371            35350        0.001554         1.8e+05        3
  372            35445        0.001554         1.7e+05        4
  373            35540        0.001554         1.1e+05        5
  374            35635        0.001554           8e+04        6
  375            35730        0.001554           7e+04        7
  376            35825        0.001545           4e+04        0
  377            35920        0.001544        0.005462        0
  378            36015        0.001544        0.005382        1
  379            36110        0.001544        0.004174        2
  380            36205        0.001544        0.003158        3
  381            36300        0.001542        0.002295        0
  382            36395        0.001539        0.002236        0
  383            36490        0.001539        0.002469        0
  384            36585        0.001536           1e+04        0
  385            36680        0.001536           1e+04        1
  386            36775        0.001536           1e+04        0
  387            36870        0.001536           1e+04        1
  388            36965        0.001503           2e+04        0
  389            37060        0.001491           1e+04        0
  390            37155        0.001491           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001491           3e+04        2
  392            37345        0.001491           5e+04        3
  393            37440        0.001491           2e+04        4
  394            37535        0.001491           2e+04        5
  395            37630        0.001491           3e+04        6
  396            37725        0.001487         0.00243        0
  397            37820        0.001485        0.002117        0
  398            37915        0.001484         0.00202        0
  399            38010        0.001482        0.002389        0
  400            38105        0.001482        0.003576        1
  401            38200        0.001482        0.003437        2
  402            38295        0.001479        0.002903        0
  403            38390        0.001479        0.002963        1
  404            38485        0.001475        0.002645        0
  405            38580        0.001475        0.002633        1
  406            38675        0.001475        0.002585        2
  407            38770        0.001475        0.002433        3
  408            38865        0.001468        0.002072        0
  409            38960         0.00146        0.001957        0
  410            39055        0.001457        0.002061        0
  411            39150        0.001457         0.00251        1
  412            39245        0.001457        0.002272        2
  413            39340        0.001451        0.002048        0
  414            39435        0.001451        0.001951        1
  415            39530        0.001451         0.00181        2
  416            39625        0.001451         0.00167        3
  417            39720         0.00145        0.001596        0
  418            39815         0.00145        0.001615        0
  419            39910         0.00145         0.00163        0
  420            40005        0.001448        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001448        0.002247        1
  422            40195        0.001448         0.00219        2
  423            40290         0.00144        0.002054        0
  424            40385        0.001434        0.002072        0
Optimization terminated: minimum fitness limit reached.
