
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  297            28320        0.002085        0.002136        0
  298            28415        0.002085        0.002441        0
  299            28510        0.002085        0.002498        0
  300            28605        0.002085        0.003005        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002085        0.002945        2
  302            28795        0.002085        0.002787        3
  303            28890        0.002085        0.002506        0
  304            28985        0.002085        0.002579        1
  305            29080        0.002085        0.002369        0
  306            29175        0.002084        0.002456        0
  307            29270        0.002084        0.002703        0
  308            29365        0.002082        0.003907        0
  309            29460        0.002082        0.006687        1
  310            29555        0.002081        0.004987        0
  311            29650         0.00208        0.005797        0
  312            29745         0.00208          0.0068        1
  313            29840         0.00208        0.005408        0
  314            29935         0.00208        0.009146        1
  315            30030         0.00208         0.00601        2
  316            30125         0.00208        0.004763        3
  317            30220        0.002075        0.004314        0
  318            30315        0.002075        0.003176        1
  319            30410        0.002074        0.002857        0
  320            30505        0.002074         0.00299        1
  321            30600        0.002074        0.002773        2
  322            30695        0.002074        0.002542        3
  323            30790        0.002063        0.002417        0
  324            30885        0.002063        0.002362        1
  325            30980        0.002063        0.002314        2
  326            31075        0.002063        0.002149        0
  327            31170        0.002063        0.002122        1
  328            31265         0.00206        0.002117        0
  329            31360         0.00206        0.002103        1
  330            31455         0.00206        0.002094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002059        0.002116        0
  332            31645        0.002059        0.002131        1
  333            31740        0.002058        0.002125        0
  334            31835        0.002058        0.002155        0
  335            31930        0.002058        0.002225        1
  336            32025        0.002056        0.002224        0
  337            32120        0.002056         0.00234        1
  338            32215        0.002056        0.002237        2
  339            32310        0.002055        0.002173        0
  340            32405        0.002055        0.002187        1
  341            32500        0.002055        0.002172        0
  342            32595        0.002054        0.002193        0
  343            32690        0.002054        0.002263        1
  344            32785        0.002054        0.002198        0
  345            32880        0.002054        0.002384        0
  346            32975        0.002053        0.002435        0
  347            33070        0.002052        0.003069        0
  348            33165        0.002052        0.007284        0
  349            33260        0.002052        0.007776        1
  350            33355        0.002051        0.004515        0
  351            33450        0.002051        0.007118        1
  352            33545        0.002051        0.003546        2
  353            33640         0.00205        0.003254        0
  354            33735        0.002049        0.003648        0
  355            33830        0.002049        0.004043        1
  356            33925        0.002049        0.003924        2
  357            34020        0.002049        0.003611        3
  358            34115        0.002049        0.002881        4
  359            34210        0.002049        0.002556        5
  360            34305        0.002048        0.002236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002048        0.002162        0
  362            34495        0.002044        0.002279        0
  363            34590        0.002043         0.00233        0
  364            34685        0.002043        0.002835        0
  365            34780        0.002041        0.003672        0
  366            34875        0.002038        0.007805        0
  367            34970        0.002037        0.005928        0
  368            35065        0.002037        0.006926        1
  369            35160        0.002035        0.005525        0
  370            35255        0.002035        0.004258        1
  371            35350        0.002035        0.003679        2
  372            35445        0.002035        0.003464        3
  373            35540        0.002034        0.003075        0
  374            35635        0.002034        0.002837        1
  375            35730        0.002034        0.002369        2
  376            35825        0.002034        0.002322        3
  377            35920        0.002034        0.002237        0
  378            36015        0.002034        0.002182        1
  379            36110        0.002034        0.002135        0
  380            36205        0.002034        0.002147        1
  381            36300        0.002033         0.00211        0
  382            36395        0.002033        0.002167        1
  383            36490        0.002033        0.002159        2
  384            36585        0.002031        0.002083        0
  385            36680        0.002031         0.00208        0
  386            36775        0.002031        0.002112        1
  387            36870        0.002029         0.00211        0
  388            36965        0.002029        0.002115        1
  389            37060        0.002028        0.002109        0
  390            37155        0.002027        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002027        0.002192        1
  392            37345        0.002027        0.002172        0
  393            37440        0.002027        0.002258        1
  394            37535        0.002027        0.002149        2
  395            37630        0.002025        0.002153        0
  396            37725        0.002025        0.002173        1
  397            37820        0.002025        0.002141        2
  398            37915        0.002023        0.002075        0
  399            38010        0.002023        0.002098        1
  400            38105        0.002023        0.002058        2
  401            38200        0.002023         0.00205        0
  402            38295        0.002023        0.002055        1
  403            38390        0.002023         0.00204        2
  404            38485        0.002021        0.002035        0
  405            38580         0.00202        0.002037        0
  406            38675        0.002018        0.002039        0
  407            38770        0.002018        0.002065        0
  408            38865        0.002018        0.002134        0
  409            38960        0.002017        0.002248        0
  410            39055        0.002017        0.002519        1
  411            39150        0.002017        0.002414        2
  412            39245        0.002017        0.002291        0
  413            39340        0.002017        0.002422        0
  414            39435        0.002017        0.002567        0
  415            39530        0.002015        0.002718        0
  416            39625        0.002015        0.004782        1
  417            39720        0.002015        0.004605        0
  418            39815        0.002015        0.006354        0
  419            39910        0.002015        0.005434        0
  420            40005        0.002014         0.01598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002014        0.008667        0
  422            40195        0.002014        0.008656        0
  423            40290        0.002014        0.009266        0
  424            40385        0.002014        0.005345        0
  425            40480        0.002014        0.007398        1
  426            40575        0.002014        0.006617        2
  427            40670        0.002014        0.003897        3
  428            40765        0.002014        0.003179        4
  429            40860        0.002014        0.002693        5
  430            40955        0.002014        0.002531        6
  431            41050        0.002014        0.002218        7
  432            41145        0.002013        0.002056        0
  433            41240        0.002013        0.002039        1
  434            41335        0.002012        0.002036        0
  435            41430        0.002012        0.002025        0
  436            41525        0.002011        0.002052        0
  437            41620        0.002011        0.002083        0
  438            41715        0.002011        0.002177        0
  439            41810         0.00201        0.002446        0
  440            41905         0.00201        0.003065        0
  441            42000         0.00201         0.00811        1
  442            42095         0.00201        0.004696        0
  443            42190         0.00201        0.004809        1
  444            42285         0.00201        0.005088        0
  445            42380         0.00201        0.006074        1
  446            42475        0.002009        0.005231        0
  447            42570        0.002009        0.007681        1
  448            42665        0.002009        0.006142        2
  449            42760        0.002009        0.003374        3
  450            42855        0.002009        0.002729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002009        0.002592        1
  452            43045        0.002009        0.002354        2
  453            43140        0.002009        0.002332        3
  454            43235        0.002009        0.002199        0
  455            43330        0.002008          0.0022        0
  456            43425        0.002008        0.002378        0
  457            43520        0.002008         0.00237        0
  458            43615        0.002008        0.003461        1
  459            43710        0.002008        0.002766        2
  460            43805        0.002008         0.00256        3
  461            43900        0.002008         0.00232        4
  462            43995        0.002008         0.00218        5
  463            44090        0.002008        0.002025        6
  464            44185        0.002008        0.002024        7
  465            44280        0.002007         0.00202        0
  466            44375        0.002007        0.002028        1
  467            44470        0.002007        0.002019        0
  468            44565        0.002007        0.002013        0
  469            44660        0.002007        0.002024        0
  470            44755        0.002006        0.002034        0
  471            44850        0.002006        0.002081        0
  472            44945        0.002006        0.002228        1
  473            45040        0.002006         0.00217        0
  474            45135        0.002006        0.002385        1
  475            45230        0.002006        0.002298        0
  476            45325        0.002006        0.002284        1
  477            45420        0.002006        0.002247        0
  478            45515        0.002006        0.002197        0
  479            45610        0.002006        0.002541        1
  480            45705        0.002006        0.002579        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002006        0.002451        3
  482            45895        0.002006        0.002322        0
  483            45990        0.002005          0.0022        0
  484            46085        0.002005        0.002303        1
  485            46180        0.002005         0.00228        2
  486            46275        0.002005         0.00224        3
  487            46370        0.002005        0.002155        4
  488            46465        0.002005         0.00207        5
  489            46560        0.002005        0.002049        0
  490            46655        0.002005         0.00204        0
  491            46750        0.002005        0.002029        1
  492            46845        0.002005        0.002024        2
  493            46940        0.002004        0.002022        0
  494            47035        0.002004        0.002024        1
  495            47130        0.002004         0.00201        2
  496            47225        0.002003        0.002008        0
  497            47320        0.002002         0.00201        0
  498            47415        0.002001         0.00201        0
  499            47510        0.002001         0.00202        0
  500            47605        0.002001        0.002031        0
Optimization terminated: maximum number of generations exceeded.
