
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.003235         1.2e+05        0
  112            10745        0.003235         1.7e+05        1
  113            10840        0.003235         1.7e+05        2
  114            10935        0.003201         1.8e+05        0
  115            11030        0.003201         1.3e+05        1
  116            11125        0.003201         1.4e+05        0
  117            11220        0.003188         1.5e+05        0
  118            11315        0.003001         1.2e+05        0
  119            11410        0.002972         1.5e+05        0
  120            11505        0.002972         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002951         1.3e+05        0
  122            11695        0.002951           2e+05        1
  123            11790          0.0029         2.3e+05        0
  124            11885        0.002879         1.8e+05        0
  125            11980        0.002879         1.5e+05        1
  126            12075        0.002816         1.2e+05        0
  127            12170        0.002816         1.2e+05        1
  128            12265        0.002816         1.2e+05        2
  129            12360        0.002816         1.6e+05        3
  130            12455        0.002806         1.5e+05        0
  131            12550        0.002745         1.8e+05        0
  132            12645        0.002745         1.4e+05        1
  133            12740        0.002663         1.5e+05        0
  134            12835        0.002663         1.6e+05        1
  135            12930        0.002663         1.4e+05        2
  136            13025        0.002653         1.6e+05        0
  137            13120        0.002653           1e+05        1
  138            13215        0.002653           1e+05        2
  139            13310        0.002646           1e+05        0
  140            13405        0.002646           1e+05        1
  141            13500        0.002646           6e+04        2
  142            13595          0.0026           3e+04        0
  143            13690        0.002583           3e+04        0
  144            13785        0.002583           7e+04        1
  145            13880        0.002583           9e+04        2
  146            13975         0.00258           1e+05        0
  147            14070         0.00258         1.2e+05        1
  148            14165        0.002579           8e+04        0
  149            14260        0.002579         1.4e+05        1
  150            14355        0.002579           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002514           6e+04        0
  152            14545        0.002484           6e+04        0
  153            14640        0.002442           5e+04        0
  154            14735        0.002417           7e+04        0
  155            14830        0.002417         1.4e+05        1
  156            14925        0.002417         1.1e+05        2
  157            15020        0.002405         1.5e+05        0
  158            15115        0.002405         2.1e+05        1
  159            15210        0.002405         1.9e+05        2
  160            15305        0.002403         1.6e+05        0
  161            15400         0.00237         1.7e+05        0
  162            15495        0.002369         1.5e+05        0
  163            15590        0.002368         1.9e+05        0
  164            15685        0.002332         1.9e+05        0
  165            15780        0.002328         1.9e+05        0
  166            15875        0.002328         1.1e+05        1
  167            15970        0.002328         1.6e+05        2
  168            16065        0.002302         1.2e+05        0
  169            16160        0.002302         1.6e+05        1
  170            16255        0.002294           1e+05        0
  171            16350        0.002241         1.1e+05        0
  172            16445        0.002183           5e+04        0
  173            16540        0.002183           6e+04        1
  174            16635        0.002183         1.5e+05        2
  175            16730        0.002183         1.8e+05        3
  176            16825        0.002183         1.8e+05        4
  177            16920        0.002132         1.4e+05        0
  178            17015        0.002132         1.8e+05        1
  179            17110        0.002132         1.6e+05        2
  180            17205        0.002132         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002119           7e+04        0
  182            17395        0.002119         1.2e+05        1
  183            17490        0.002119         1.2e+05        2
  184            17585        0.002118           9e+04        0
  185            17680        0.002118           9e+04        1
  186            17775        0.002118           6e+04        2
  187            17870        0.002087           5e+04        0
  188            17965        0.002064           9e+04        0
  189            18060        0.002044         1.1e+05        0
  190            18155        0.002044           1e+05        1
  191            18250        0.002044         1.3e+05        0
  192            18345        0.002043           9e+04        0
  193            18440        0.002043           9e+04        1
  194            18535        0.002043         1.1e+05        2
  195            18630        0.002041         1.1e+05        0
  196            18725        0.002041         1.1e+05        1
  197            18820        0.002041         1.1e+05        2
  198            18915        0.002041           8e+04        3
  199            19010        0.002041           9e+04        4
  200            19105         0.00203           5e+04        0
  201            19200         0.00203           3e+04        1
  202            19295        0.002003           5e+04        0
  203            19390        0.001994           8e+04        0
  204            19485        0.001987           6e+04        0
  205            19580        0.001984           1e+05        0
  206            19675        0.001983           1e+05        0
  207            19770        0.001978           1e+05        0
  208            19865        0.001978         1.1e+05        0
  209            19960        0.001978         1.4e+05        0
  210            20055        0.001977         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001977         1.3e+05        1
  212            20245        0.001977         1.7e+05        2
  213            20340        0.001977         1.8e+05        0
  214            20435        0.001977         2.6e+05        0
  215            20530        0.001977         1.5e+05        1
  216            20625        0.001977         1.6e+05        0
  217            20720        0.001977           7e+04        1
  218            20815        0.001977         1.5e+05        2
  219            20910        0.001977         1.6e+05        3
  220            21005        0.001977           7e+04        4
  221            21100        0.001977         1.2e+05        5
  222            21195        0.001977         1.3e+05        6
  223            21290        0.001977         1.1e+05        7
  224            21385        0.001976           6e+04        0
  225            21480        0.001975           9e+04        0
  226            21575        0.001975           1e+05        1
  227            21670        0.001974           1e+05        0
  228            21765        0.001968         1.3e+05        0
  229            21860        0.001968         1.7e+05        1
  230            21955        0.001967         1.3e+05        0
  231            22050        0.001967         1.4e+05        1
  232            22145        0.001942         1.4e+05        0
  233            22240        0.001938           9e+04        0
  234            22335        0.001938         1.3e+05        1
  235            22430        0.001938         1.8e+05        2
  236            22525        0.001938         1.4e+05        3
  237            22620        0.001938         1.3e+05        4
  238            22715        0.001938         1.2e+05        5
  239            22810        0.001931           9e+04        0
  240            22905        0.001931           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001931           2e+04        2
  242            23095        0.001927           3e+04        0
  243            23190        0.001927           2e+04        1
  244            23285        0.001924           1e+04        0
  245            23380        0.001924           5e+04        0
  246            23475        0.001916           6e+04        0
  247            23570        0.001912           5e+04        0
  248            23665        0.001909           1e+05        0
  249            23760        0.001906           9e+04        0
  250            23855        0.001906         1.2e+05        1
  251            23950        0.001906         1.2e+05        2
  252            24045        0.001897         1.1e+05        0
  253            24140        0.001869         1.3e+05        0
  254            24235        0.001869         1.1e+05        1
  255            24330        0.001859           1e+05        0
  256            24425        0.001859         1.5e+05        1
  257            24520        0.001857         1.6e+05        0
  258            24615        0.001854         1.5e+05        0
  259            24710        0.001854         1.6e+05        1
  260            24805        0.001853         2.2e+05        0
  261            24900        0.001852         1.9e+05        0
  262            24995        0.001852         2.1e+05        1
  263            25090        0.001852         1.7e+05        2
  264            25185        0.001852         1.4e+05        3
  265            25280        0.001852         1.7e+05        4
  266            25375        0.001852         1.4e+05        0
  267            25470        0.001829           9e+04        0
  268            25565        0.001829           1e+05        1
  269            25660        0.001829           7e+04        0
  270            25755        0.001829         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001829         1.7e+05        1
  272            25945        0.001829         1.9e+05        0
  273            26040        0.001829         2.1e+05        1
  274            26135        0.001829         1.9e+05        2
  275            26230        0.001829         1.9e+05        3
  276            26325        0.001824         1.5e+05        0
  277            26420        0.001824         1.1e+05        1
  278            26515        0.001824           9e+04        2
  279            26610        0.001813         1.1e+05        0
  280            26705        0.001813           1e+05        1
  281            26800        0.001797         1.1e+05        0
  282            26895        0.001797         1.1e+05        1
  283            26990        0.001797           9e+04        2
  284            27085        0.001785           1e+05        0
  285            27180        0.001785           1e+05        1
  286            27275        0.001785           7e+04        0
  287            27370         0.00178           4e+04        0
  288            27465         0.00178           1e+05        1
  289            27560         0.00178           9e+04        0
  290            27655         0.00178           8e+04        1
  291            27750        0.001779           8e+04        0
  292            27845        0.001779           8e+04        0
  293            27940        0.001779         1.3e+05        1
  294            28035        0.001779           1e+05        2
  295            28130        0.001779           1e+05        0
  296            28225        0.001779           9e+04        1
  297            28320        0.001779           7e+04        2
  298            28415        0.001779           7e+04        3
  299            28510        0.001778           5e+04        0
  300            28605        0.001776           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001776           1e+05        1
  302            28795        0.001776           7e+04        0
  303            28890        0.001774           8e+04        0
  304            28985        0.001774           8e+04        1
  305            29080        0.001774           8e+04        0
  306            29175        0.001774           1e+05        1
  307            29270        0.001774         1.1e+05        0
  308            29365        0.001774           1e+05        1
  309            29460        0.001774           9e+04        2
  310            29555        0.001774           1e+05        3
  311            29650        0.001774           7e+04        0
  312            29745        0.001773           5e+04        0
  313            29840        0.001768           8e+04        0
  314            29935        0.001765           7e+04        0
  315            30030        0.001764           6e+04        0
  316            30125        0.001764         1.4e+05        0
  317            30220        0.001764         1.6e+05        1
  318            30315        0.001764         1.4e+05        0
  319            30410        0.001761         1.7e+05        0
  320            30505        0.001761         2.1e+05        0
  321            30600        0.001761         1.4e+05        0
  322            30695        0.001761           7e+04        1
  323            30790        0.001761         1.7e+05        2
  324            30885        0.001761         1.9e+05        3
  325            30980        0.001761           2e+05        4
  326            31075        0.001761         1.9e+05        5
  327            31170        0.001761         1.6e+05        6
  328            31265        0.001761         1.6e+05        7
  329            31360        0.001761         1.3e+05        8
  330            31455        0.001755         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001755           6e+04        0
  332            31645        0.001744           7e+04        0
  333            31740        0.001744           8e+04        1
  334            31835        0.001744           1e+05        0
  335            31930        0.001736           7e+04        0
  336            32025        0.001736           1e+05        1
  337            32120        0.001735           1e+05        0
  338            32215        0.001735         1.2e+05        1
  339            32310        0.001735           8e+04        0
  340            32405        0.001726           4e+04        0
  341            32500        0.001726         1.3e+05        1
  342            32595        0.001726         1.4e+05        2
  343            32690        0.001726           2e+05        3
  344            32785        0.001726         1.7e+05        4
  345            32880        0.001726         1.2e+05        5
  346            32975        0.001722           6e+04        0
  347            33070        0.001722           7e+04        0
  348            33165        0.001722           7e+04        1
  349            33260        0.001722           1e+05        2
  350            33355        0.001722           9e+04        3
  351            33450        0.001718           6e+04        0
  352            33545        0.001714           4e+04        0
  353            33640         0.00171           4e+04        0
  354            33735        0.001706         1.2e+05        0
  355            33830        0.001706         1.3e+05        1
  356            33925        0.001706           9e+04        2
  357            34020        0.001706           8e+04        0
  358            34115        0.001704           7e+04        0
  359            34210        0.001703           8e+04        0
  360            34305        0.001682         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001682         1.3e+05        1
  362            34495        0.001676         1.2e+05        0
  363            34590        0.001674         1.6e+05        0
  364            34685        0.001674         1.8e+05        1
  365            34780        0.001674         1.8e+05        2
  366            34875        0.001674         1.8e+05        0
  367            34970        0.001674         1.5e+05        1
  368            35065        0.001674           2e+05        2
  369            35160        0.001674         1.6e+05        3
  370            35255        0.001674         1.4e+05        4
  371            35350        0.001662         1.6e+05        0
  372            35445        0.001662         1.4e+05        1
  373            35540        0.001662         1.2e+05        2
  374            35635        0.001662           7e+04        3
  375            35730        0.001662           5e+04        4
  376            35825        0.001662           2e+04        5
  377            35920        0.001657        0.002731        0
  378            36015        0.001653        0.002833        0
  379            36110        0.001653           2e+04        0
  380            36205        0.001651           2e+04        0
  381            36300        0.001649           3e+04        0
  382            36395        0.001646           3e+04        0
  383            36490        0.001646           8e+04        1
  384            36585        0.001644         1.4e+05        0
  385            36680        0.001644         1.4e+05        0
  386            36775        0.001632         1.4e+05        0
  387            36870        0.001632         1.3e+05        1
  388            36965        0.001632         1.1e+05        2
  389            37060        0.001632         1.1e+05        3
  390            37155        0.001632         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001632           8e+04        5
  392            37345        0.001615           7e+04        0
  393            37440        0.001615           7e+04        1
  394            37535        0.001615           8e+04        2
  395            37630        0.001615           8e+04        0
  396            37725        0.001614           4e+04        0
  397            37820        0.001614           3e+04        0
  398            37915        0.001604           3e+04        0
  399            38010        0.001602           8e+04        0
  400            38105        0.001602         1.5e+05        0
  401            38200        0.001601         2.2e+05        0
  402            38295        0.001601         2.3e+05        0
  403            38390        0.001601         1.9e+05        1
  404            38485          0.0016           2e+05        0
  405            38580        0.001599         2.1e+05        0
  406            38675        0.001599         1.3e+05        1
  407            38770        0.001599         1.8e+05        2
  408            38865        0.001599         1.6e+05        3
  409            38960        0.001599         1.8e+05        4
  410            39055        0.001598         1.5e+05        0
  411            39150        0.001596         1.3e+05        0
  412            39245        0.001596         1.4e+05        1
  413            39340        0.001596         1.7e+05        2
  414            39435        0.001596         1.1e+05        3
  415            39530        0.001596           9e+04        4
  416            39625        0.001596         1.3e+05        5
  417            39720        0.001593           8e+04        0
  418            39815        0.001593         1.2e+05        1
  419            39910        0.001593         1.2e+05        0
  420            40005        0.001593         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001593         1.2e+05        2
  422            40195        0.001593           7e+04        3
  423            40290        0.001591           3e+04        0
  424            40385        0.001589           3e+04        0
  425            40480        0.001585           7e+04        0
  426            40575        0.001578         1.3e+05        0
  427            40670        0.001578         1.2e+05        1
  428            40765        0.001571         1.4e+05        0
  429            40860        0.001563         1.7e+05        0
  430            40955        0.001563         1.4e+05        0
  431            41050        0.001557         1.6e+05        0
  432            41145        0.001556           2e+05        0
  433            41240        0.001555         2.3e+05        0
  434            41335        0.001555           2e+05        0
  435            41430        0.001552         1.1e+05        0
  436            41525        0.001551           9e+04        0
  437            41620        0.001551           7e+04        1
  438            41715        0.001551         1.3e+05        2
  439            41810        0.001551         1.7e+05        0
  440            41905        0.001551         1.6e+05        1
  441            42000        0.001551         2.3e+05        2
  442            42095        0.001551         2.1e+05        3
  443            42190        0.001551         1.6e+05        4
  444            42285        0.001551         1.6e+05        5
  445            42380        0.001551         1.3e+05        6
  446            42475        0.001551         1.3e+05        7
  447            42570        0.001549         1.1e+05        0
  448            42665        0.001549         1.6e+05        1
  449            42760        0.001549         1.1e+05        2
  450            42855        0.001549           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001548           2e+04        0
  452            43045        0.001527           2e+04        0
  453            43140        0.001525           2e+04        0
  454            43235        0.001523           3e+04        0
  455            43330        0.001523           6e+04        1
  456            43425        0.001521           9e+04        0
  457            43520        0.001521           5e+04        1
  458            43615         0.00152           4e+04        0
  459            43710         0.00152           4e+04        0
  460            43805         0.00152           7e+04        1
  461            43900        0.001507           6e+04        0
  462            43995        0.001498           8e+04        0
  463            44090        0.001498         1.1e+05        1
  464            44185        0.001498           9e+04        2
  465            44280        0.001498           9e+04        3
  466            44375        0.001498           5e+04        4
  467            44470        0.001495           3e+04        0
  468            44565        0.001487           6e+04        0
  469            44660        0.001485           4e+04        0
  470            44755        0.001485           8e+04        1
  471            44850        0.001485           8e+04        2
  472            44945        0.001484           9e+04        0
  473            45040        0.001482           9e+04        0
  474            45135        0.001482         1.1e+05        1
  475            45230        0.001482           8e+04        2
  476            45325        0.001477           5e+04        0
  477            45420        0.001477           6e+04        1
  478            45515        0.001477           5e+04        2
  479            45610        0.001474           5e+04        0
  480            45705        0.001473           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001472           4e+04        0
  482            45895        0.001472           8e+04        0
  483            45990        0.001471         1.3e+05        0
  484            46085        0.001469         1.8e+05        0
  485            46180        0.001469         1.8e+05        1
  486            46275        0.001469         1.3e+05        0
  487            46370        0.001468           2e+05        0
  488            46465        0.001468         1.9e+05        0
  489            46560        0.001466         1.6e+05        0
  490            46655        0.001466           6e+04        1
  491            46750        0.001465         1.2e+05        0
  492            46845        0.001465           9e+04        1
  493            46940        0.001465         1.5e+05        2
  494            47035        0.001465         1.6e+05        3
  495            47130        0.001465         2.1e+05        4
  496            47225        0.001463         1.7e+05        0
  497            47320        0.001463         1.6e+05        1
  498            47415        0.001463         1.5e+05        2
  499            47510        0.001463         1.5e+05        3
  500            47605        0.001463         1.5e+05        0
Optimization terminated: maximum number of generations exceeded.
