
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.002764        0.004372        1
   66             6375        0.002757        0.003851        0
   67             6470        0.002715        0.006138        0
   68             6565        0.002715        0.008388        1
   69             6660        0.002659        0.006477        0
   70             6755        0.002659        0.007185        1
   71             6850         0.00264        0.006586        0
   72             6945        0.002632        0.008466        0
   73             7040        0.002632         0.00901        1
   74             7135        0.002632        0.007624        2
   75             7230        0.002622        0.006112        0
   76             7325        0.002622        0.006266        1
   77             7420        0.002622        0.005928        2
   78             7515        0.002557        0.003778        0
   79             7610        0.002521        0.003903        0
   80             7705        0.002487        0.004097        0
   81             7800        0.002475        0.008265        0
   82             7895        0.002475        0.009818        1
   83             7990        0.002473         0.01022        0
   84             8085        0.002473         0.01371        1
   85             8180        0.002473        0.009048        2
   86             8275        0.002473        0.005964        3
   87             8370        0.002473        0.005546        4
   88             8465        0.002473        0.004741        5
   89             8560         0.00247        0.003014        0
   90             8655        0.002462        0.002914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002462        0.002884        1
   92             8845        0.002462        0.002758        2
   93             8940        0.002449        0.002729        0
   94             9035        0.002449        0.002611        1
   95             9130        0.002443        0.002553        0
   96             9225         0.00243        0.002578        0
   97             9320        0.002406        0.002765        0
   98             9415        0.002403        0.003073        0
   99             9510        0.002398        0.007813        0
  100             9605        0.002394        0.009848        0
  101             9700        0.002394         0.01026        1
  102             9795        0.002393         0.01011        0
  103             9890        0.002393        0.007241        1
  104             9985        0.002393         0.00661        0
  105            10080        0.002393        0.009829        1
  106            10175        0.002393         0.02072        2
  107            10270        0.002393        0.009653        3
  108            10365        0.002393        0.005566        4
  109            10460        0.002393        0.005515        5
  110            10555        0.002393        0.005025        6
  111            10650        0.002391        0.002935        0
  112            10745         0.00239        0.002654        0
  113            10840        0.002384        0.002639        0
  114            10935        0.002378        0.002682        0
  115            11030        0.002378        0.003132        1
  116            11125        0.002378        0.003014        0
  117            11220        0.002371        0.003217        0
  118            11315         0.00237        0.005876        0
  119            11410         0.00237        0.005505        1
  120            11505         0.00237        0.005146        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00237        0.003907        3
  122            11695        0.002368        0.003177        0
  123            11790        0.002368        0.003175        1
  124            11885        0.002368        0.002894        2
  125            11980        0.002366        0.002743        0
  126            12075        0.002366        0.002776        0
  127            12170        0.002366        0.003301        1
  128            12265        0.002366        0.002912        2
  129            12360        0.002349        0.002683        0
  130            12455        0.002349        0.002763        1
  131            12550        0.002347        0.002676        0
  132            12645        0.002329        0.002728        0
  133            12740        0.002325         0.00314        0
  134            12835        0.002325         0.00562        1
  135            12930        0.002325        0.005205        2
  136            13025        0.002325        0.004961        3
  137            13120        0.002319        0.004689        0
  138            13215        0.002319        0.002839        1
  139            13310        0.002314        0.002737        0
  140            13405        0.002314        0.002766        1
  141            13500        0.002313        0.002575        0
  142            13595        0.002306        0.002758        0
  143            13690        0.002297        0.003052        0
  144            13785        0.002291        0.005366        0
  145            13880        0.002291        0.008153        1
  146            13975        0.002288         0.01022        0
  147            14070        0.002286        0.008328        0
  148            14165        0.002282        0.007989        0
  149            14260        0.002282        0.005792        1
  150            14355        0.002282        0.005553        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002279        0.006736        0
  152            14545        0.002279        0.004787        1
  153            14640        0.002279        0.003798        2
  154            14735        0.002273        0.003252        0
  155            14830        0.002273        0.003288        1
  156            14925        0.002273        0.003049        2
  157            15020        0.002246        0.002904        0
  158            15115        0.002218        0.002923        0
  159            15210        0.002196        0.003428        0
  160            15305        0.002193           1e+04        0
  161            15400        0.002187        0.008718        0
  162            15495        0.002187         0.01294        1
  163            15590        0.002187         0.01091        0
  164            15685        0.002187         0.01037        1
  165            15780        0.002158        0.007492        0
  166            15875        0.002158        0.008284        1
  167            15970        0.002158        0.008802        2
  168            16065        0.002158        0.004398        3
  169            16160        0.002158        0.003357        4
  170            16255        0.002158        0.002882        5
  171            16350        0.002158        0.002645        6
  172            16445        0.002156        0.002473        0
  173            16540        0.002152        0.002363        0
  174            16635        0.002152        0.002451        1
  175            16730        0.002147        0.002311        0
  176            16825        0.002147        0.002335        1
  177            16920        0.002147        0.002256        2
  178            17015        0.002147        0.002208        3
  179            17110        0.002137        0.002204        0
  180            17205        0.002137        0.002188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002137        0.002177        0
  182            17395        0.002135        0.002176        0
  183            17490        0.002134        0.002189        0
  184            17585        0.002129        0.002258        0
  185            17680        0.002125        0.002508        0
  186            17775        0.002125        0.002883        1
  187            17870        0.002125        0.002843        2
  188            17965        0.002125         0.00264        3
  189            18060        0.002122        0.002378        0
  190            18155         0.00211        0.002339        0
  191            18250         0.00211        0.002518        1
  192            18345        0.002104        0.002337        0
  193            18440        0.002103        0.002479        0
  194            18535        0.002101        0.003016        0
  195            18630        0.002101        0.003668        0
  196            18725          0.0021          0.0104        0
  197            18820          0.0021        0.009069        1
  198            18915          0.0021          0.0087        2
  199            19010          0.0021         0.00687        3
  200            19105          0.0021        0.004119        4
  201            19200          0.0021        0.003544        5
  202            19295        0.002089        0.002984        0
  203            19390        0.002088        0.002808        0
  204            19485        0.002086        0.002613        0
  205            19580        0.002082        0.002812        0
  206            19675        0.002082        0.003534        1
  207            19770        0.002078        0.003536        0
  208            19865        0.002075        0.004092        0
  209            19960        0.002075        0.004787        0
  210            20055        0.002074        0.009213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002073         0.01011        0
  212            20245        0.002071        0.009028        0
  213            20340        0.002071        0.007285        1
  214            20435        0.002071        0.007121        0
  215            20530         0.00207         0.01077        0
  216            20625         0.00207        0.008348        1
  217            20720         0.00207        0.004786        2
  218            20815         0.00207        0.004148        3
  219            20910         0.00207        0.003671        4
  220            21005         0.00207        0.002987        0
  221            21100         0.00207        0.002712        1
  222            21195         0.00207        0.002508        2
  223            21290        0.002061        0.002314        0
  224            21385        0.002061        0.002274        1
  225            21480        0.002061        0.002213        2
  226            21575        0.002055        0.002172        0
  227            21670        0.002045        0.002157        0
  228            21765        0.002044        0.002237        0
  229            21860        0.002035        0.002471        0
  230            21955        0.002035        0.002726        1
  231            22050        0.002032        0.002612        0
  232            22145        0.002032        0.003117        1
  233            22240        0.002032        0.003195        2
  234            22335         0.00203         0.00279        0
  235            22430        0.002028        0.002487        0
  236            22525        0.002028        0.002889        1
  237            22620        0.002028        0.002816        2
  238            22715        0.002026        0.002804        0
  239            22810        0.002019        0.002645        0
  240            22905        0.002017        0.003139        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002016        0.003858        0
  242            23095        0.002016          0.0292        1
  243            23190        0.002016        0.005531        0
  244            23285        0.002013        0.006261        0
  245            23380        0.002013         0.01125        0
  246            23475        0.002012        0.008679        0
  247            23570        0.002012        0.008963        0
  248            23665        0.002012        0.008707        1
  249            23760        0.002012        0.009617        2
  250            23855        0.002012        0.004093        3
  251            23950        0.002012        0.003464        4
  252            24045        0.002012        0.002934        5
  253            24140        0.002006        0.002729        0
  254            24235        0.002001         0.00248        0
  255            24330        0.002001        0.002503        1
  256            24425        0.001995        0.002405        0
  257            24520        0.001992        0.002435        0
  258            24615        0.001986        0.002836        0
  259            24710        0.001984        0.005249        0
  260            24805        0.001984          0.0141        1
  261            24900        0.001984         0.01019        2
  262            24995        0.001984        0.005156        3
  263            25090        0.001984        0.004277        4
  264            25185        0.001984        0.003015        5
  265            25280        0.001984        0.002763        6
  266            25375         0.00198        0.002238        0
  267            25470        0.001965        0.002125        0
  268            25565        0.001964         0.00217        0
  269            25660        0.001964        0.002256        1
  270            25755        0.001962        0.002189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001937        0.002365        0
  272            25945        0.001937        0.002643        1
  273            26040        0.001937        0.002711        2
  274            26135        0.001937        0.002574        3
  275            26230        0.001937        0.002328        4
  276            26325        0.001932        0.002249        0
  277            26420         0.00193        0.002149        0
  278            26515        0.001924        0.002159        0
  279            26610        0.001924        0.002284        1
  280            26705        0.001923        0.002263        0
  281            26800        0.001923        0.002436        1
  282            26895        0.001922        0.002372        0
  283            26990        0.001917        0.002356        0
  284            27085        0.001905        0.002605        0
  285            27180        0.001905         0.00571        1
  286            27275        0.001905         0.00589        2
  287            27370        0.001904        0.003237        0
  288            27465        0.001904        0.003148        1
  289            27560        0.001904        0.002856        2
  290            27655          0.0019        0.002528        0
  291            27750          0.0019        0.002483        1
  292            27845          0.0019        0.002285        2
  293            27940          0.0019        0.002183        3
  294            28035        0.001897        0.002096        0
  295            28130        0.001888        0.002058        0
  296            28225        0.001888        0.002222        1
  297            28320        0.001881        0.002149        0
  298            28415        0.001881        0.002156        1
  299            28510        0.001881        0.002145        2
  300            28605        0.001875        0.002086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001875        0.002063        1
  302            28795        0.001873        0.002082        0
  303            28890        0.001873        0.002077        1
  304            28985        0.001871        0.002075        0
  305            29080         0.00187        0.002065        0
  306            29175        0.001856        0.002053        0
  307            29270        0.001847        0.002277        0
  308            29365        0.001847        0.002622        1
  309            29460        0.001841        0.002666        0
  310            29555        0.001841        0.004604        1
  311            29650        0.001841         0.00266        2
  312            29745        0.001841        0.002456        3
  313            29840        0.001841        0.002365        4
  314            29935        0.001835        0.002142        0
  315            30030        0.001827        0.002066        0
  316            30125        0.001821        0.002019        0
  317            30220        0.001819        0.002244        0
  318            30315        0.001819        0.002487        0
  319            30410        0.001816        0.003504        0
  320            30505          0.0018         0.01285        0
  321            30600          0.0018         0.01988        1
  322            30695          0.0018        0.009393        0
  323            30790        0.001799           1e+04        0
  324            30885        0.001796        0.009501        0
  325            30980        0.001796        0.007048        0
  326            31075        0.001796         0.01172        1
  327            31170        0.001796         0.01477        0
  328            31265        0.001796           1e+04        0
  329            31360        0.001796        0.007698        0
  330            31455        0.001796        0.008916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001796        0.006962        0
  332            31645        0.001796        0.006518        1
  333            31740        0.001796         0.01429        2
  334            31835        0.001796        0.005768        0
  335            31930        0.001796        0.008192        1
  336            32025        0.001796        0.005581        2
  337            32120        0.001796        0.003298        3
  338            32215        0.001796           0.003        4
  339            32310        0.001796        0.002872        0
  340            32405        0.001796          0.0026        1
  341            32500        0.001796        0.002255        2
  342            32595         0.00179        0.001916        0
  343            32690         0.00179        0.001895        1
  344            32785        0.001787        0.001866        0
  345            32880        0.001787        0.001853        1
  346            32975        0.001783        0.001841        0
  347            33070         0.00178        0.001838        0
  348            33165         0.00178        0.001925        1
  349            33260        0.001774        0.001937        0
  350            33355        0.001774        0.001992        1
  351            33450        0.001774        0.001939        0
  352            33545        0.001773         0.00194        0
  353            33640        0.001773        0.002053        1
  354            33735        0.001773        0.002029        2
  355            33830        0.001773        0.001958        3
  356            33925        0.001773        0.001863        4
  357            34020        0.001773        0.001818        5
  358            34115        0.001771        0.001788        0
  359            34210        0.001769         0.00178        0
  360            34305        0.001769        0.001781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001768        0.001778        0
  362            34495        0.001768        0.001781        0
  363            34590        0.001767        0.001805        0
  364            34685        0.001767        0.001904        1
  365            34780        0.001767        0.001867        0
  366            34875        0.001767        0.001906        1
  367            34970        0.001766        0.001872        0
  368            35065        0.001766        0.001905        1
  369            35160        0.001766        0.001861        0
  370            35255        0.001766        0.001962        1
  371            35350        0.001762        0.001894        0
  372            35445        0.001762        0.001937        1
  373            35540        0.001762        0.001924        2
  374            35635        0.001755        0.001907        0
  375            35730        0.001755        0.001908        1
  376            35825        0.001755        0.001907        2
  377            35920        0.001753        0.001886        0
  378            36015         0.00175        0.001872        0
  379            36110         0.00175        0.001857        1
  380            36205        0.001748        0.001835        0
  381            36300        0.001743        0.001853        0
  382            36395        0.001743         0.00189        1
  383            36490        0.001741        0.001869        0
  384            36585         0.00174        0.001918        0
  385            36680        0.001734         0.00203        0
  386            36775        0.001734        0.002693        1
  387            36870        0.001734        0.002481        2
  388            36965        0.001725          0.0022        0
  389            37060        0.001724        0.002355        0
  390            37155        0.001724        0.002738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001722        0.002554        0
  392            37345        0.001722        0.004577        1
  393            37440        0.001722        0.002688        0
  394            37535        0.001722        0.002802        1
  395            37630        0.001722        0.002693        2
  396            37725        0.001722        0.002424        0
  397            37820        0.001722        0.002384        1
  398            37915        0.001722        0.002249        2
  399            38010        0.001722        0.002243        3
  400            38105        0.001722        0.001997        4
  401            38200        0.001719        0.001875        0
  402            38295        0.001718        0.001784        0
  403            38390        0.001718        0.001798        0
  404            38485        0.001716        0.001854        0
  405            38580        0.001712        0.002107        0
  406            38675        0.001712        0.002793        0
  407            38770        0.001712         0.00661        0
  408            38865         0.00171         0.01212        0
  409            38960         0.00171        0.006573        1
  410            39055         0.00171        0.008114        2
  411            39150        0.001709        0.003846        0
  412            39245        0.001708        0.006661        0
  413            39340        0.001708         0.00839        1
  414            39435        0.001708         0.01163        2
  415            39530        0.001708         0.00988        0
  416            39625        0.001708        0.007494        1
  417            39720        0.001708        0.006357        2
  418            39815        0.001708        0.003645        3
  419            39910        0.001708          0.0031        4
  420            40005        0.001707         0.00269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707        0.002279        0
  422            40195          0.0017        0.002244        0
  423            40290          0.0017        0.002516        1
  424            40385        0.001695        0.002617        0
  425            40480        0.001695        0.003024        1
  426            40575        0.001695        0.002691        2
  427            40670        0.001695        0.002403        3
  428            40765        0.001695        0.002151        4
  429            40860        0.001693        0.001926        0
  430            40955        0.001693         0.00187        1
  431            41050        0.001693        0.001804        0
  432            41145        0.001689        0.001814        0
  433            41240        0.001689        0.001871        1
  434            41335        0.001689        0.001829        2
  435            41430        0.001688        0.001771        0
  436            41525        0.001687        0.001777        0
  437            41620        0.001687        0.001887        1
  438            41715        0.001686        0.001877        0
  439            41810        0.001686        0.001906        0
  440            41905        0.001685        0.002171        0
  441            42000        0.001684         0.00435        0
  442            42095        0.001682        0.006829        0
  443            42190        0.001681          0.0122        0
  444            42285        0.001681         0.01642        1
  445            42380        0.001681        0.009222        0
  446            42475        0.001681         0.01189        1
  447            42570        0.001681         0.01229        2
  448            42665        0.001679        0.005794        0
  449            42760        0.001679         0.01044        1
  450            42855        0.001679        0.005675        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001679        0.003357        3
  452            43045        0.001661        0.002614        0
  453            43140        0.001661        0.002572        1
  454            43235        0.001661        0.002424        2
  455            43330        0.001661        0.002225        3
  456            43425        0.001657        0.002139        0
  457            43520        0.001657        0.001893        1
  458            43615        0.001657        0.001891        0
  459            43710        0.001657        0.001868        1
  460            43805        0.001657        0.001778        2
  461            43900        0.001656        0.001715        0
  462            43995        0.001655        0.001711        0
  463            44090        0.001654        0.001742        0
  464            44185        0.001654        0.001905        1
  465            44280         0.00165         0.00184        0
  466            44375         0.00165        0.001892        1
  467            44470         0.00165        0.001793        0
  468            44565         0.00165        0.001899        0
  469            44660        0.001649        0.002092        0
  470            44755        0.001648        0.002844        0
  471            44850        0.001648        0.003413        1
  472            44945        0.001648        0.003223        0
  473            45040        0.001648        0.005739        0
  474            45135        0.001647        0.008424        0
  475            45230        0.001647         0.01175        1
  476            45325        0.001647        0.009613        2
  477            45420        0.001647        0.007403        3
  478            45515        0.001647        0.004945        4
  479            45610        0.001647        0.004514        5
  480            45705        0.001646        0.003948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001636          0.0021        0
  482            45895        0.001636        0.002345        1
  483            45990        0.001636        0.002116        2
  484            46085        0.001636        0.002067        3
  485            46180        0.001636        0.001796        4
  486            46275        0.001634        0.001749        0
  487            46370        0.001629        0.001684        0
  488            46465        0.001629        0.001711        1
  489            46560        0.001627          0.0017        0
  490            46655        0.001623        0.001713        0
  491            46750        0.001623        0.001763        1
  492            46845        0.001623        0.001749        0
  493            46940        0.001623        0.001798        0
  494            47035        0.001623        0.001964        1
  495            47130        0.001623        0.001994        2
  496            47225        0.001623        0.001834        3
  497            47320        0.001623        0.001782        0
  498            47415        0.001623        0.001794        1
  499            47510        0.001622        0.001741        0
  500            47605        0.001622        0.001688        0
Optimization terminated: maximum number of generations exceeded.
