
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  260            24805         0.00584        0.006667        0
  261            24900        0.005834        0.007072        0
  262            24995        0.005834        0.006618        1
  263            25090        0.005834        0.007089        2
  264            25185        0.005834        0.006965        3
  265            25280        0.005834        0.006682        4
  266            25375        0.005834        0.006367        5
  267            25470        0.005817        0.006149        0
  268            25565        0.005804        0.005992        0
  269            25660        0.005804         0.00605        1
  270            25755        0.005797        0.005991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005797         0.00612        1
  272            25945        0.005797        0.006014        2
  273            26040        0.005797        0.005923        0
  274            26135        0.005793        0.005933        0
  275            26230        0.005792        0.006058        0
  276            26325        0.005789        0.006238        0
  277            26420        0.005789        0.006693        1
  278            26515        0.005789        0.006502        2
  279            26610        0.005789        0.006347        3
  280            26705        0.005789        0.006235        4
  281            26800        0.005789        0.006052        5
  282            26895        0.005789        0.005979        6
  283            26990        0.005789        0.005915        7
  284            27085        0.005784        0.005841        0
  285            27180        0.005784        0.005819        1
  286            27275        0.005779        0.005812        0
  287            27370        0.005777        0.005801        0
  288            27465        0.005775        0.005808        0
  289            27560        0.005768        0.005831        0
  290            27655        0.005765        0.005885        0
  291            27750        0.005765         0.00595        1
  292            27845        0.005765        0.005933        2
  293            27940        0.005765        0.005899        3
  294            28035        0.005764        0.005852        0
  295            28130         0.00576        0.005843        0
  296            28225        0.005741        0.005893        0
  297            28320        0.005741        0.005951        1
  298            28415        0.005741        0.005944        2
  299            28510         0.00574         0.00591        0
  300            28605         0.00574        0.005865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005724        0.005827        0
  302            28795        0.005724        0.005845        1
  303            28890        0.005724         0.00585        0
  304            28985        0.005708        0.005843        0
  305            29080        0.005708        0.005912        1
  306            29175        0.005695        0.005887        0
  307            29270        0.005694        0.005905        0
  308            29365        0.005694        0.006056        1
  309            29460        0.005694          0.0062        2
  310            29555        0.005694        0.005973        3
  311            29650        0.005677        0.005906        0
  312            29745        0.005677        0.005888        1
  313            29840         0.00566        0.005871        0
  314            29935         0.00566        0.005868        1
  315            30030         0.00566         0.00577        2
  316            30125         0.00566        0.005725        3
  317            30220         0.00566        0.005704        4
  318            30315         0.00566        0.005691        5
  319            30410        0.005657        0.005683        0
  320            30505        0.005655        0.005674        0
  321            30600        0.005648        0.005676        0
  322            30695        0.005643        0.005681        0
  323            30790        0.005642        0.005707        0
  324            30885        0.005638        0.005745        0
  325            30980        0.005638        0.005843        1
  326            31075        0.005638        0.005827        2
  327            31170        0.005636        0.005741        0
  328            31265        0.005636         0.00576        0
  329            31360        0.005636        0.005899        1
  330            31455        0.005636        0.005859        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005636        0.005809        0
  332            31645        0.005635        0.005781        0
  333            31740        0.005632        0.005857        0
  334            31835        0.005632        0.006155        0
  335            31930        0.005632        0.006849        1
  336            32025        0.005632        0.006855        2
  337            32120        0.005632         0.00685        3
  338            32215         0.00562         0.00654        0
  339            32310         0.00562        0.006324        0
  340            32405         0.00562        0.006228        1
  341            32500         0.00562        0.006297        2
  342            32595         0.00562        0.006097        3
  343            32690         0.00562        0.005995        4
  344            32785         0.00562        0.005781        5
  345            32880        0.005616        0.005672        0
  346            32975        0.005615        0.005664        0
  347            33070        0.005615        0.005673        0
  348            33165        0.005608        0.005697        0
  349            33260        0.005604        0.005868        0
  350            33355        0.005598        0.006136        0
  351            33450        0.005598        0.006828        1
  352            33545        0.005598        0.006714        2
  353            33640        0.005598        0.006422        3
  354            33735        0.005598        0.006044        4
  355            33830        0.005598        0.005887        5
  356            33925        0.005593        0.005704        0
  357            34020        0.005593        0.005697        1
  358            34115        0.005593        0.005682        2
  359            34210        0.005593        0.005623        3
  360            34305        0.005593        0.005611        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005589        0.005605        0
  362            34495        0.005588        0.005602        0
  363            34590        0.005584        0.005605        0
  364            34685         0.00558        0.005617        0
  365            34780        0.005579        0.005638        0
  366            34875        0.005569        0.005708        0
  367            34970        0.005569        0.005833        1
  368            35065        0.005568        0.005835        0
  369            35160        0.005565        0.005907        0
  370            35255        0.005565        0.006118        1
  371            35350        0.005563        0.006045        0
  372            35445        0.005563        0.006371        1
  373            35540        0.005563        0.006106        2
  374            35635        0.005563        0.005995        0
  375            35730        0.005563        0.006011        0
  376            35825        0.005563        0.006116        0
  377            35920        0.005563        0.006705        0
  378            36015        0.005563        0.006215        1
  379            36110        0.005563        0.006877        2
  380            36205        0.005563        0.006735        3
  381            36300        0.005563        0.006547        4
  382            36395        0.005563        0.006319        5
  383            36490        0.005563        0.006004        6
  384            36585        0.005563          0.0058        7
  385            36680        0.005559        0.005626        0
  386            36775        0.005559          0.0056        1
  387            36870        0.005557        0.005587        0
  388            36965        0.005554        0.005587        0
  389            37060        0.005554        0.005617        1
  390            37155        0.005554        0.005599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005554         0.00558        0
  392            37345        0.005553        0.005588        0
  393            37440        0.005553        0.005601        1
  394            37535        0.005553        0.005595        2
  395            37630        0.005553        0.005577        0
  396            37725        0.005553        0.005583        1
  397            37820        0.005549        0.005578        0
  398            37915        0.005549        0.005576        0
  399            38010        0.005546        0.005599        0
  400            38105        0.005546        0.005622        1
  401            38200        0.005541        0.005617        0
  402            38295        0.005531        0.005628        0
  403            38390         0.00553        0.005783        0
  404            38485         0.00553        0.006254        1
  405            38580         0.00553        0.006181        2
  406            38675         0.00553        0.006096        3
  407            38770        0.005523         0.00586        0
  408            38865        0.005522        0.005756        0
  409            38960        0.005522        0.005859        1
  410            39055        0.005517        0.005765        0
  411            39150        0.005503        0.005887        0
  412            39245        0.005503        0.006062        1
  413            39340        0.005494        0.006002        0
  414            39435        0.005494        0.006218        0
  415            39530        0.005494        0.006675        1
  416            39625        0.005494        0.006721        2
  417            39720        0.005494        0.006352        3
  418            39815        0.005494        0.006022        4
  419            39910        0.005494        0.005797        5
  420            40005        0.005494        0.005655        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005489        0.005612        0
  422            40195        0.005488        0.005601        0
  423            40290        0.005485        0.005629        0
  424            40385        0.005485        0.005645        1
  425            40480         0.00548        0.005627        0
  426            40575        0.005476        0.005638        0
  427            40670        0.005472        0.005711        0
  428            40765        0.005472        0.006023        1
  429            40860        0.005472        0.006057        2
  430            40955        0.005472        0.005922        3
  431            41050         0.00547        0.005855        0
  432            41145         0.00547        0.005767        1
  433            41240         0.00547         0.00562        2
  434            41335         0.00547         0.00555        0
  435            41430         0.00547        0.005549        1
  436            41525         0.00547        0.005525        2
  437            41620         0.00547        0.005516        3
  438            41715        0.005469        0.005508        0
  439            41810        0.005468        0.005488        0
  440            41905        0.005468        0.005496        1
  441            42000        0.005463        0.005493        0
  442            42095        0.005463        0.005496        1
  443            42190        0.005462        0.005497        0
  444            42285        0.005462        0.005497        1
  445            42380        0.005462        0.005488        2
  446            42475        0.005462        0.005478        3
  447            42570        0.005462        0.005473        4
  448            42665        0.005461        0.005469        0
  449            42760        0.005458        0.005466        0
  450            42855        0.005458        0.005467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005456        0.005471        0
  452            43045        0.005455        0.005477        0
  453            43140        0.005453        0.005514        0
  454            43235        0.005452        0.005583        0
  455            43330        0.005451        0.005803        0
  456            43425         0.00545        0.006161        0
  457            43520         0.00545        0.006801        0
  458            43615         0.00545        0.005888        1
  459            43710         0.00545         0.00669        0
  460            43805         0.00545        0.006354        1
  461            43900         0.00545        0.007017        2
  462            43995         0.00545         0.00705        3
  463            44090         0.00545        0.006854        4
  464            44185         0.00545        0.006364        5
  465            44280         0.00545        0.006048        6
  466            44375        0.005449          0.0057        0
  467            44470        0.005449        0.005638        1
  468            44565        0.005449         0.00562        2
  469            44660        0.005439        0.005495        0
  470            44755        0.005439         0.00548        0
  471            44850        0.005439        0.005496        1
  472            44945        0.005439         0.00548        2
  473            45040        0.005439        0.005467        0
  474            45135        0.005439        0.005474        1
  475            45230        0.005426        0.005474        0
  476            45325        0.005426        0.005474        1
  477            45420        0.005415        0.005462        0
  478            45515        0.005415        0.005457        1
  479            45610        0.005404        0.005447        0
  480            45705        0.005404        0.005451        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005403        0.005441        0
  482            45895        0.005403        0.005441        0
  483            45990        0.005396        0.005461        0
  484            46085        0.005392        0.005545        0
  485            46180        0.005392        0.005796        0
  486            46275        0.005392        0.005946        1
  487            46370        0.005392        0.005895        2
  488            46465        0.005392        0.005712        0
  489            46560        0.005392          0.0057        1
  490            46655        0.005392         0.00568        0
  491            46750        0.005392        0.005693        1
  492            46845        0.005392        0.005679        2
  493            46940        0.005392        0.005587        3
  494            47035        0.005388        0.005501        0
  495            47130        0.005388        0.005495        1
  496            47225        0.005388        0.005466        2
  497            47320        0.005373        0.005422        0
  498            47415        0.005373        0.005418        1
  499            47510        0.005373        0.005407        2
  500            47605        0.005369        0.005396        0
Optimization terminated: maximum number of generations exceeded.
