
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.003684        0.003784        0
  200            19105        0.003684        0.003722        0
  201            19200        0.003679        0.003721        0
  202            19295        0.003675        0.003739        0
  203            19390        0.003674        0.003822        0
  204            19485        0.003668        0.004084        0
  205            19580        0.003667           2e+04        0
  206            19675        0.003667           1e+04        0
  207            19770        0.003664          0.0173        0
  208            19865        0.003663          0.0184        0
  209            19960        0.003656           2e+04        0
  210            20055        0.003649           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003649         0.01968        1
  212            20245        0.003641           1e+04        0
  213            20340         0.00364         0.02115        0
  214            20435         0.00364         0.01978        0
  215            20530        0.003639         0.01715        0
  216            20625        0.003639         0.01814        0
  217            20720        0.003639          0.0131        0
  218            20815        0.003639         0.01519        1
  219            20910        0.003639         0.01264        2
  220            21005        0.003639         0.01153        3
  221            21100        0.003639           1e+04        4
  222            21195        0.003639        0.009182        5
  223            21290        0.003639        0.004599        6
  224            21385        0.003637        0.004419        0
  225            21480        0.003637        0.004063        1
  226            21575        0.003626        0.003829        0
  227            21670        0.003624        0.003849        0
  228            21765        0.003623        0.004153        0
  229            21860        0.003623           1e+04        0
  230            21955        0.003622        0.009904        0
  231            22050        0.003621           1e+04        0
  232            22145        0.003621           2e+04        1
  233            22240         0.00362           1e+04        0
  234            22335         0.00362           2e+04        1
  235            22430         0.00362           1e+04        2
  236            22525         0.00362         0.01689        3
  237            22620         0.00362         0.01388        4
  238            22715         0.00362         0.00814        0
  239            22810         0.00362        0.006511        1
  240            22905        0.003617         0.00577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003617        0.006027        1
  242            23095        0.003617        0.004708        2
  243            23190        0.003613        0.004044        0
  244            23285        0.003602        0.004085        0
  245            23380        0.003602        0.004305        1
  246            23475        0.003602        0.004175        2
  247            23570          0.0036         0.00389        0
  248            23665          0.0036        0.004121        1
  249            23760          0.0036        0.003929        2
  250            23855          0.0036        0.003769        3
  251            23950          0.0036        0.003682        0
  252            24045          0.0036        0.003683        0
  253            24140        0.003596         0.00374        0
  254            24235        0.003595        0.003757        0
  255            24330        0.003593        0.004499        0
  256            24425        0.003592          0.0105        0
  257            24520        0.003592         0.01218        0
  258            24615        0.003591         0.01025        0
  259            24710        0.003591         0.01164        1
  260            24805        0.003591           2e+04        0
  261            24900        0.003591           1e+04        1
  262            24995        0.003591         0.01752        2
  263            25090        0.003591         0.01587        3
  264            25185        0.003591        0.009802        4
  265            25280        0.003591        0.006447        5
  266            25375        0.003591        0.005971        6
  267            25470        0.003591        0.004196        7
  268            25565        0.003591        0.003906        8
  269            25660        0.003589        0.003799        0
  270            25755        0.003589        0.003754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003589        0.003702        1
  272            25945        0.003588        0.003686        0
  273            26040        0.003588         0.00372        1
  274            26135        0.003588        0.003694        0
  275            26230        0.003588        0.003648        1
  276            26325        0.003587        0.003632        0
  277            26420        0.003587         0.00365        0
  278            26515        0.003586        0.003761        0
  279            26610        0.003585        0.003814        0
  280            26705        0.003585        0.004109        0
  281            26800        0.003584           1e+04        0
  282            26895        0.003584        0.006919        0
  283            26990        0.003584         0.01155        0
  284            27085        0.003584         0.01213        0
  285            27180        0.003583         0.01413        0
  286            27275        0.003583          0.0176        0
  287            27370        0.003583         0.01798        1
  288            27465        0.003583         0.01538        0
  289            27560        0.003583         0.02499        1
  290            27655        0.003583         0.02013        2
  291            27750        0.003583           2e+04        3
  292            27845        0.003583           1e+04        4
  293            27940        0.003583        0.006841        5
  294            28035        0.003583        0.004614        6
  295            28130        0.003566        0.004023        0
  296            28225        0.003565        0.003848        0
  297            28320        0.003563         0.00396        0
  298            28415        0.003561        0.004402        0
  299            28510        0.003561        0.007286        1
  300            28605        0.003561        0.006175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003561        0.004593        3
  302            28795        0.003561        0.004183        4
  303            28890        0.003555        0.003871        0
  304            28985        0.003555        0.003804        1
  305            29080        0.003555        0.003677        2
  306            29175        0.003549        0.003629        0
  307            29270        0.003548        0.003632        0
  308            29365        0.003543        0.003734        0
  309            29460        0.003543        0.003986        1
  310            29555        0.003543        0.003862        2
  311            29650        0.003543        0.003762        3
  312            29745        0.003539        0.003684        0
  313            29840        0.003539        0.003623        1
  314            29935        0.003537        0.003599        0
  315            30030        0.003533         0.00361        0
  316            30125        0.003531        0.003684        0
  317            30220        0.003527        0.003848        0
  318            30315        0.003526        0.004386        0
  319            30410        0.003522           1e+04        0
  320            30505        0.003521           1e+04        0
  321            30600         0.00352         0.01815        0
  322            30695        0.003519         0.02768        0
  323            30790        0.003519          0.0118        0
  324            30885        0.003517         0.01367        0
  325            30980        0.003516         0.01522        0
  326            31075        0.003516         0.01397        0
  327            31170        0.003515         0.02013        0
  328            31265        0.003515         0.01742        0
  329            31360        0.003515          0.0218        1
  330            31455        0.003515         0.02093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003515         0.02032        1
  332            31645        0.003515           3e+04        2
  333            31740        0.003515         0.01311        3
  334            31835        0.003515           1e+04        4
  335            31930        0.003515        0.008782        5
  336            32025        0.003515        0.005451        6
  337            32120        0.003515           1e+04        7
  338            32215        0.003513           1e+04        0
  339            32310        0.003513        0.004788        1
  340            32405        0.003512        0.004689        0
  341            32500        0.003508        0.003585        0
  342            32595        0.003505        0.003664        0
  343            32690        0.003505        0.003982        1
  344            32785        0.003503        0.003759        0
  345            32880        0.003503        0.003914        1
  346            32975        0.003503        0.003839        2
  347            33070        0.003499        0.003744        0
  348            33165        0.003494        0.003682        0
  349            33260        0.003494        0.003828        1
  350            33355        0.003494        0.003731        2
  351            33450        0.003485        0.003658        0
  352            33545        0.003485        0.003645        1
  353            33640        0.003485        0.003563        2
  354            33735        0.003481        0.003538        0
  355            33830        0.003481        0.003532        0
  356            33925        0.003476        0.003632        0
  357            34020        0.003476        0.003817        1
  358            34115        0.003476        0.003697        0
  359            34210        0.003474        0.003752        0
  360            34305         0.00347        0.004324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00347        0.008391        1
  362            34495         0.00347        0.009452        0
  363            34590        0.003468           1e+04        0
  364            34685        0.003468           2e+04        1
  365            34780        0.003468           1e+04        2
  366            34875        0.003466         0.01104        0
  367            34970        0.003466         0.01205        1
  368            35065        0.003463         0.00658        0
  369            35160        0.003463         0.01154        1
  370            35255        0.003463           1e+04        2
  371            35350        0.003463        0.004975        3
  372            35445        0.003463        0.004364        0
  373            35540        0.003463        0.004199        0
  374            35635        0.003461        0.004532        0
  375            35730        0.003461        0.009325        1
  376            35825        0.003461           1e+04        2
  377            35920        0.003461        0.007631        3
  378            36015        0.003461        0.005446        0
  379            36110        0.003461        0.004137        1
  380            36205        0.003454        0.003833        0
  381            36300        0.003453        0.003755        0
  382            36395        0.003453        0.004109        1
  383            36490        0.003451        0.004078        0
  384            36585        0.003451        0.006558        0
  385            36680        0.003451         0.01053        1
  386            36775        0.003451           1e+04        2
  387            36870        0.003451        0.006914        3
  388            36965        0.003451        0.006216        4
  389            37060        0.003451        0.004953        5
  390            37155        0.003451        0.003635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00345        0.003648        0
  392            37345        0.003439         0.00361        0
  393            37440        0.003439        0.003801        1
  394            37535        0.003439        0.003701        0
  395            37630        0.003436        0.003783        0
  396            37725        0.003434        0.004663        0
  397            37820        0.003433           1e+04        0
  398            37915        0.003433           2e+04        1
  399            38010        0.003429          0.0109        0
  400            38105        0.003429         0.01891        1
  401            38200        0.003427           2e+04        0
  402            38295        0.003426         0.01547        0
  403            38390        0.003425         0.01585        0
  404            38485        0.003425           2e+04        0
  405            38580        0.003425           1e+04        1
  406            38675        0.003425           1e+04        0
  407            38770        0.003425           1e+04        0
  408            38865        0.003424           1e+04        0
  409            38960        0.003424         0.01069        1
  410            39055        0.003424         0.01142        2
  411            39150        0.003424           1e+04        0
  412            39245        0.003424         0.01885        1
  413            39340        0.003424         0.01683        2
  414            39435        0.003424         0.01319        3
  415            39530        0.003424        0.008489        4
  416            39625        0.003422        0.005258        0
  417            39720        0.003422        0.004151        1
  418            39815        0.003422        0.003899        0
  419            39910        0.003421        0.003965        0
  420            40005        0.003414        0.004561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003413           1e+04        0
  422            40195        0.003412         0.01522        0
  423            40290        0.003412         0.01188        1
  424            40385        0.003412           1e+04        2
  425            40480        0.003412         0.01917        3
  426            40575        0.003412         0.01184        4
  427            40670        0.003412        0.009964        5
  428            40765        0.003405        0.004315        0
  429            40860        0.003405        0.004152        1
  430            40955        0.003405        0.003825        2
  431            41050        0.003403        0.003673        0
  432            41145        0.003401        0.003566        0
  433            41240        0.003397        0.003765        0
  434            41335        0.003392        0.004167        0
  435            41430        0.003392        0.006582        1
  436            41525        0.003385        0.004505        0
  437            41620        0.003385        0.009738        1
  438            41715        0.003385         0.00963        2
  439            41810        0.003382         0.00488        0
  440            41905        0.003382        0.004858        1
  441            42000        0.003382        0.005727        2
  442            42095        0.003382        0.004207        3
  443            42190        0.003382         0.00377        4
  444            42285        0.003382        0.003577        0
  445            42380        0.003382        0.003463        1
  446            42475        0.003381        0.003436        0
  447            42570        0.003381        0.003456        0
  448            42665        0.003379         0.00355        0
  449            42760        0.003379        0.003697        0
  450            42855        0.003379           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003379         0.00425        2
  452            43045        0.003379        0.003974        3
  453            43140        0.003379        0.003632        4
  454            43235        0.003375        0.003475        0
  455            43330        0.003371        0.003463        0
  456            43425        0.003371        0.003535        1
  457            43520        0.003369        0.003469        0
  458            43615        0.003368        0.003495        0
  459            43710        0.003366        0.003675        0
  460            43805        0.003366        0.004108        1
  461            43900        0.003363        0.004067        0
  462            43995        0.003363        0.005425        1
  463            44090        0.003363        0.004091        2
  464            44185        0.003363        0.003751        0
  465            44280        0.003361         0.00382        0
  466            44375        0.003361        0.006527        1
  467            44470         0.00336        0.004112        0
  468            44565        0.003359           1e+04        0
  469            44660        0.003359        0.009142        1
  470            44755        0.003359        0.006051        2
  471            44850        0.003359         0.00566        0
  472            44945        0.003359        0.005665        1
  473            45040        0.003359        0.004264        2
  474            45135        0.003359        0.003851        3
  475            45230        0.003359        0.003533        4
  476            45325        0.003358        0.003452        0
  477            45420        0.003358        0.003418        1
  478            45515        0.003342        0.003407        0
  479            45610        0.003342        0.003427        0
  480            45705        0.003342        0.003496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003341        0.003462        0
  482            45895        0.003341        0.003472        0
  483            45990         0.00334        0.003628        0
  484            46085        0.003338           1e+04        0
  485            46180        0.003338         0.01477        0
  486            46275        0.003337           1e+04        0
  487            46370        0.003336           2e+04        0
  488            46465        0.003336           1e+04        0
  489            46560        0.003335         0.01254        0
  490            46655        0.003335          0.0165        0
  491            46750        0.003335         0.01796        1
  492            46845        0.003335           1e+04        2
  493            46940        0.003334         0.02028        0
  494            47035        0.003334           2e+04        1
  495            47130        0.003334         0.01982        2
  496            47225        0.003333           1e+04        0
  497            47320        0.003333         0.01166        1
  498            47415        0.003333        0.009463        2
  499            47510        0.003333        0.005583        3
  500            47605        0.003333        0.004081        4
Optimization terminated: maximum number of generations exceeded.
