
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265          0.0201         0.02129        0
  129            12360          0.0201         0.02237        1
  130            12455         0.02008         0.02202        0
  131            12550         0.02005         0.02254        0
  132            12645         0.02005         0.02509        0
  133            12740         0.02005         0.02322        0
  134            12835         0.02004         0.02169        0
  135            12930         0.02003         0.02127        0
  136            13025         0.02003         0.02045        0
  137            13120         0.02003         0.02025        1
  138            13215         0.02003         0.02407        2
  139            13310         0.02003         0.02435        3
  140            13405         0.02003         0.02344        4
  141            13500         0.02003         0.02254        5
  142            13595         0.01984         0.02182        0
  143            13690         0.01984         0.02157        1
  144            13785         0.01976         0.02109        0
  145            13880         0.01976         0.02109        1
  146            13975         0.01976         0.02053        2
  147            14070         0.01975         0.02014        0
  148            14165         0.01967         0.02011        0
  149            14260         0.01967         0.02021        1
  150            14355         0.01963          0.0201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01961         0.02031        0
  152            14545         0.01961         0.02121        0
  153            14640         0.01961         0.02204        1
  154            14735         0.01954         0.02148        0
  155            14830         0.01954         0.02228        1
  156            14925         0.01954         0.02179        0
  157            15020         0.01949         0.02189        0
  158            15115         0.01949         0.02328        1
  159            15210         0.01947         0.02312        0
  160            15305         0.01943         0.02465        0
  161            15400         0.01943         0.02289        1
  162            15495         0.01943         0.02585        2
  163            15590         0.01897         0.02534        0
  164            15685         0.01897          0.0272        1
  165            15780         0.01836         0.02544        0
  166            15875         0.01836          0.0264        1
  167            15970         0.01836         0.02566        2
  168            16065         0.01836         0.02462        3
  169            16160         0.01836         0.02223        4
  170            16255         0.01831         0.02064        0
  171            16350         0.01828         0.02038        0
  172            16445         0.01828         0.02087        1
  173            16540         0.01828         0.02059        2
  174            16635           0.018          0.0198        0
  175            16730           0.018         0.01999        1
  176            16825           0.018         0.01979        2
  177            16920           0.018         0.01919        3
  178            17015           0.018         0.01865        4
  179            17110           0.018         0.01837        5
  180            17205         0.01798         0.01826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01797         0.01817        0
  182            17395          0.0179         0.01814        0
  183            17490         0.01784         0.01816        0
  184            17585         0.01784         0.01833        1
  185            17680         0.01781         0.01819        0
  186            17775          0.0177          0.0183        0
  187            17870          0.0176         0.01852        0
  188            17965         0.01748         0.01966        0
  189            18060         0.01741         0.02145        0
  190            18155         0.01741         0.02376        1
  191            18250         0.01741         0.02398        2
  192            18345         0.01741         0.02298        3
  193            18440         0.01741         0.02069        4
  194            18535         0.01734         0.01945        0
  195            18630         0.01734         0.01924        0
  196            18725         0.01734         0.01963        1
  197            18820         0.01734         0.01928        2
  198            18915         0.01734          0.0186        0
  199            19010         0.01724         0.01861        0
  200            19105         0.01724         0.01933        1
  201            19200         0.01717         0.01889        0
  202            19295         0.01708         0.01923        0
  203            19390         0.01708         0.02072        1
  204            19485         0.01708         0.02108        2
  205            19580         0.01643         0.02023        0
  206            19675         0.01643         0.02071        1
  207            19770         0.01639         0.01983        0
  208            19865         0.01639         0.01977        1
  209            19960         0.01639         0.01928        2
  210            20055         0.01639         0.01864        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01639         0.01776        4
  212            20245         0.01634         0.01701        0
  213            20340         0.01626         0.01681        0
  214            20435         0.01626         0.01679        1
  215            20530         0.01607          0.0167        0
  216            20625         0.01606          0.0166        0
  217            20720         0.01588         0.01682        0
  218            20815         0.01582         0.01817        0
  219            20910          0.0156         0.02058        0
  220            21005         0.01555         0.02394        0
  221            21100          0.0155         0.02084        0
  222            21195          0.0155          0.0186        1
  223            21290          0.0155         0.02286        2
  224            21385          0.0155         0.02398        3
  225            21480          0.0155          0.0227        4
  226            21575          0.0155         0.02014        5
  227            21670          0.0155         0.01881        6
  228            21765         0.01539         0.01717        0
  229            21860         0.01537         0.01656        0
  230            21955         0.01535         0.01656        0
  231            22050         0.01529         0.01776        0
  232            22145         0.01529         0.01936        1
  233            22240         0.01484         0.01981        0
  234            22335         0.01464         0.02135        0
  235            22430         0.01464         0.02518        1
  236            22525         0.01443         0.02398        0
  237            22620         0.01443         0.02646        1
  238            22715         0.01443         0.02572        2
  239            22810         0.01443         0.02342        3
  240            22905         0.01443         0.02118        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0144         0.01856        0
  242            23095         0.01436         0.01805        0
  243            23190         0.01417         0.01839        0
  244            23285         0.01417         0.02132        1
  245            23380         0.01417         0.02096        2
  246            23475         0.01417         0.01922        3
  247            23570         0.01417         0.01751        4
  248            23665         0.01417         0.01628        5
  249            23760         0.01417         0.01528        6
  250            23855         0.01395         0.01473        0
  251            23950         0.01393         0.01462        0
  252            24045         0.01391         0.01459        0
  253            24140         0.01383          0.0149        0
  254            24235         0.01368         0.01545        0
  255            24330         0.01365         0.01697        0
  256            24425          0.0136          0.0196        0
  257            24520          0.0136         0.02435        1
  258            24615         0.01351         0.02365        0
  259            24710         0.01345         0.02584        0
  260            24805         0.01345         0.02143        1
  261            24900         0.01344         0.02406        0
  262            24995         0.01339         0.01953        0
  263            25090         0.01339          0.0171        1
  264            25185         0.01339         0.02217        2
  265            25280         0.01339         0.02362        3
  266            25375         0.01339         0.02037        4
  267            25470         0.01339         0.01798        5
  268            25565         0.01338         0.01651        0
  269            25660         0.01338         0.01574        1
  270            25755         0.01338         0.01507        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01333         0.01443        0
  272            25945         0.01328         0.01433        0
  273            26040         0.01328         0.01503        1
  274            26135         0.01328         0.01465        2
  275            26230         0.01328         0.01423        3
  276            26325          0.0132         0.01383        0
  277            26420         0.01309         0.01376        0
  278            26515         0.01309         0.01397        1
  279            26610         0.01293         0.01388        0
  280            26705         0.01289         0.01407        0
  281            26800         0.01286         0.01487        0
  282            26895         0.01278         0.01585        0
  283            26990         0.01278         0.01834        0
  284            27085         0.01256         0.02206        0
  285            27180         0.01256         0.01871        1
  286            27275         0.01244         0.02322        0
  287            27370         0.01244         0.01992        1
  288            27465         0.01244         0.02362        2
  289            27560         0.01244          0.0228        3
  290            27655         0.01244         0.02131        4
  291            27750         0.01244         0.01813        5
  292            27845         0.01244         0.01596        6
  293            27940         0.01232         0.01422        0
  294            28035         0.01232          0.0137        1
  295            28130         0.01232         0.01351        2
  296            28225         0.01223         0.01323        0
  297            28320          0.0122         0.01307        0
  298            28415          0.0122         0.01301        1
  299            28510         0.01214         0.01284        0
  300            28605         0.01208         0.01316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01199         0.01375        0
  302            28795         0.01197         0.01522        0
  303            28890         0.01193         0.01793        0
  304            28985         0.01193          0.0237        1
  305            29080         0.01193         0.02442        2
  306            29175         0.01193           0.023        3
  307            29270         0.01171         0.01917        0
  308            29365          0.0116         0.01882        0
  309            29460         0.01153         0.02059        0
  310            29555         0.01153         0.02383        1
  311            29650         0.01136         0.02384        0
  312            29745         0.01136         0.02836        1
  313            29840         0.01136         0.02604        2
  314            29935         0.01136         0.02214        3
  315            30030         0.01136         0.01937        4
  316            30125         0.01136         0.01708        5
  317            30220         0.01098         0.01493        0
  318            30315         0.01096         0.01335        0
  319            30410         0.01089         0.01362        0
  320            30505         0.01063         0.01553        0
  321            30600         0.01045         0.01885        0
  322            30695         0.01042         0.02296        0
  323            30790         0.01042         0.01837        1
  324            30885         0.01042         0.02315        2
  325            30980         0.01042         0.02291        3
  326            31075         0.01042         0.02089        4
  327            31170         0.01042         0.01884        5
  328            31265         0.01042         0.01593        6
  329            31360         0.01042         0.01303        7
  330            31455         0.01027          0.0123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01027         0.01192        1
  332            31645         0.01026           0.011        0
  333            31740         0.01017         0.01093        0
  334            31835         0.01017         0.01135        1
  335            31930         0.01017         0.01122        2
  336            32025         0.01017         0.01079        3
  337            32120         0.01017         0.01052        4
  338            32215         0.01016         0.01037        0
  339            32310         0.01013         0.01034        0
  340            32405        0.009959         0.01037        0
  341            32500        0.009893         0.01041        0
  342            32595        0.009893         0.01101        1
  343            32690        0.009893         0.01078        2
  344            32785        0.009884         0.01055        0
  345            32880        0.009766         0.01058        0
  346            32975        0.009755         0.01076        0
  347            33070        0.009748          0.0115        0
  348            33165        0.009659         0.01326        0
  349            33260        0.009659         0.01809        1
  350            33355        0.009659          0.0189        2
  351            33450        0.009659         0.01712        3
  352            33545        0.009659         0.01494        4
  353            33640        0.009659         0.01303        5
  354            33735        0.009598         0.01153        0
  355            33830        0.009598         0.01093        1
  356            33925         0.00946         0.01027        0
  357            34020        0.009368         0.01011        0
  358            34115        0.009368         0.01033        1
  359            34210        0.009356         0.01006        0
  360            34305        0.009055         0.01022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009025         0.01138        0
  362            34495        0.008871         0.01291        0
  363            34590        0.008871         0.01631        1
  364            34685        0.008871         0.01623        2
  365            34780        0.008871         0.01436        3
  366            34875        0.008871         0.01233        4
  367            34970        0.008702         0.01099        0
  368            35065        0.008702         0.01087        1
  369            35160        0.008702         0.01017        2
  370            35255        0.008538        0.009768        0
  371            35350        0.008304        0.009686        0
  372            35445        0.008273        0.009939        0
  373            35540        0.008273         0.01074        1
  374            35635        0.008219         0.01047        0
  375            35730        0.008219         0.01041        1
  376            35825        0.008219         0.01017        2
  377            35920         0.00818        0.009565        0
  378            36015         0.00818         0.00973        1
  379            36110         0.00818        0.009583        2
  380            36205         0.00818        0.009097        3
  381            36300        0.008133        0.008759        0
  382            36395        0.008093        0.008628        0
  383            36490        0.008093         0.00869        1
  384            36585        0.008052        0.008507        0
  385            36680        0.007898        0.008727        0
  386            36775        0.007898        0.009114        1
  387            36870        0.007898        0.008792        2
  388            36965        0.007855         0.00849        0
  389            37060        0.007757        0.008421        0
  390            37155        0.007591        0.008865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007455        0.009974        0
  392            37345        0.007357         0.01335        0
  393            37440        0.007357         0.01711        1
  394            37535        0.007357         0.01573        2
  395            37630        0.007357         0.01384        3
  396            37725        0.007357         0.01188        4
  397            37820          0.0072         0.01073        0
  398            37915        0.007155         0.01036        0
  399            38010        0.007155         0.01119        1
  400            38105        0.007155         0.01023        2
  401            38200        0.007123         0.00911        0
  402            38295        0.007035        0.009195        0
  403            38390        0.007035        0.009784        1
  404            38485        0.007035         0.00951        2
  405            38580        0.007035        0.008584        3
  406            38675        0.007018        0.007992        0
  407            38770        0.006673        0.007953        0
  408            38865        0.006594        0.008095        0
  409            38960        0.006556         0.00928        0
  410            39055        0.006556          0.0121        1
  411            39150        0.006556          0.0115        2
  412            39245        0.006556         0.01033        3
  413            39340        0.006556        0.009346        4
  414            39435        0.006556        0.008117        5
  415            39530        0.006556        0.007424        6
  416            39625        0.006548        0.007022        0
  417            39720         0.00651        0.006955        0
  418            39815        0.006467        0.006981        0
  419            39910        0.006415        0.007014        0
  420            40005        0.006415         0.00801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006302        0.007764        0
  422            40195        0.006302        0.008047        1
  423            40290        0.006302         0.00771        2
  424            40385        0.006302         0.00729        3
  425            40480        0.006245        0.006943        0
  426            40575        0.006245        0.006854        1
  427            40670        0.006245        0.006724        2
  428            40765        0.006245        0.006554        3
  429            40860        0.006175        0.006436        0
  430            40955        0.006175        0.006397        1
  431            41050        0.006162         0.00634        0
  432            41145        0.006162        0.006289        1
  433            41240        0.006151        0.006259        0
  434            41335        0.006151        0.006253        1
  435            41430        0.006102        0.006232        0
  436            41525        0.006089        0.006229        0
  437            41620        0.006089        0.006246        1
  438            41715        0.006056        0.006226        0
  439            41810        0.005982        0.006243        0
  440            41905        0.005968        0.006351        0
  441            42000        0.005933        0.006627        0
  442            42095        0.005924        0.007202        0
  443            42190        0.005924        0.008437        1
  444            42285        0.005688        0.007944        0
  445            42380        0.005599        0.009009        0
  446            42475        0.005599         0.01136        1
  447            42570        0.005546         0.01101        0
  448            42665        0.005546         0.01281        1
  449            42760        0.005546         0.01174        2
  450            42855        0.005546         0.01038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005538        0.008531        0
  452            43045        0.005538        0.008755        1
  453            43140        0.005538        0.007594        2
  454            43235        0.005538        0.007053        3
  455            43330        0.005538        0.006504        4
  456            43425        0.005495           0.006        0
  457            43520        0.005476        0.005897        0
  458            43615        0.005476        0.006017        1
  459            43710        0.005365        0.005859        0
  460            43805        0.005237        0.005934        0
  461            43900         0.00523        0.006187        0
  462            43995         0.00523        0.007154        1
  463            44090         0.00523        0.006776        2
  464            44185         0.00523        0.006384        3
  465            44280         0.00523        0.005998        4
  466            44375        0.004638        0.005684        0
  467            44470        0.004583        0.005516        0
  468            44565         0.00448        0.005452        0
  469            44660         0.00448        0.005517        1
  470            44755        0.004469        0.005314        0
  471            44850        0.004469        0.005281        1
  472            44945        0.004456        0.005113        0
  473            45040        0.004456        0.005206        1
  474            45135        0.004456        0.004961        2
  475            45230        0.004456        0.004812        3
  476            45325        0.004449        0.004697        0
  477            45420        0.004436        0.004645        0
  478            45515        0.004436        0.004785        1
  479            45610        0.004436        0.004681        2
  480            45705        0.004435        0.004591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004419         0.00461        0
  482            45895        0.004294        0.004698        0
  483            45990        0.004294        0.004877        1
  484            46085        0.004277        0.004814        0
  485            46180        0.004277        0.005004        1
  486            46275        0.004277        0.004908        2
  487            46370        0.004277        0.004715        3
  488            46465        0.004277        0.004567        4
  489            46560        0.004277        0.004448        5
  490            46655        0.004273        0.004381        0
  491            46750        0.004261         0.00435        0
  492            46845        0.004256        0.004346        0
  493            46940        0.004245        0.004422        0
  494            47035        0.004245        0.004585        1
  495            47130        0.004129        0.004465        0
  496            47225        0.004094        0.004538        0
  497            47320        0.003837        0.004662        0
  498            47415        0.003803        0.005174        0
  499            47510        0.003803        0.007461        1
  500            47605        0.003803        0.007084        2
Optimization terminated: maximum number of generations exceeded.
