
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01942         0.02088        0
   62             5995         0.01942         0.02095        1
   63             6090         0.01942         0.02098        2
   64             6185         0.01942         0.02033        3
   65             6280         0.01942         0.02016        4
   66             6375         0.01942            0.02        5
   67             6470         0.01942         0.01987        6
   68             6565         0.01942         0.01971        7
   69             6660          0.0194          0.0195        0
   70             6755         0.01937         0.01949        0
   71             6850         0.01934         0.01949        0
   72             6945         0.01929         0.01952        0
   73             7040         0.01927         0.01955        0
   74             7135          0.0192         0.01982        0
   75             7230         0.01919         0.01999        0
   76             7325         0.01918         0.02026        0
   77             7420         0.01916         0.02046        0
   78             7515         0.01916         0.02036        0
   79             7610         0.01916         0.02039        1
   80             7705         0.01916         0.02042        2
   81             7800         0.01916         0.02018        3
   82             7895         0.01883         0.01993        0
   83             7990         0.01883         0.01982        1
   84             8085         0.01852         0.01949        0
   85             8180         0.01852         0.01959        1
   86             8275         0.01852         0.01927        2
   87             8370         0.01831         0.01897        0
   88             8465         0.01828         0.01905        0
   89             8560         0.01828         0.01907        1
   90             8655         0.01817          0.0189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01817           0.019        1
   92             8845         0.01817         0.01876        2
   93             8940         0.01817         0.01857        3
   94             9035         0.01817         0.01846        4
   95             9130         0.01805         0.01837        0
   96             9225         0.01805         0.01833        1
   97             9320         0.01805         0.01828        2
   98             9415         0.01801          0.0182        0
   99             9510          0.0179         0.01813        0
  100             9605         0.01787         0.01811        0
  101             9700         0.01787         0.01812        1
  102             9795         0.01779         0.01806        0
  103             9890         0.01775         0.01808        0
  104             9985         0.01767         0.01819        0
  105            10080         0.01745         0.01828        0
  106            10175         0.01745         0.01858        0
  107            10270         0.01736         0.01906        0
  108            10365         0.01734         0.01909        0
  109            10460         0.01734         0.01918        1
  110            10555         0.01733         0.01861        0
  111            10650         0.01733         0.01905        1
  112            10745         0.01733         0.01917        2
  113            10840         0.01733         0.01885        3
  114            10935         0.01733         0.01826        4
  115            11030         0.01733         0.01777        5
  116            11125          0.0173         0.01753        0
  117            11220          0.0173          0.0175        1
  118            11315         0.01719         0.01744        0
  119            11410         0.01708         0.01741        0
  120            11505         0.01707         0.01748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01702          0.0177        0
  122            11695           0.017         0.01804        0
  123            11790           0.017         0.01827        1
  124            11885           0.017         0.01853        2
  125            11980           0.017         0.01833        3
  126            12075           0.017         0.01798        4
  127            12170         0.01697         0.01779        0
  128            12265         0.01692         0.01765        0
  129            12360         0.01692          0.0177        1
  130            12455         0.01692         0.01754        2
  131            12550         0.01691         0.01743        0
  132            12645         0.01688         0.01724        0
  133            12740         0.01671         0.01735        0
  134            12835          0.0165         0.01819        0
  135            12930          0.0165         0.01834        1
  136            13025          0.0165         0.01849        2
  137            13120          0.0165          0.0182        3
  138            13215          0.0165         0.01784        4
  139            13310          0.0165         0.01723        5
  140            13405         0.01643         0.01688        0
  141            13500          0.0162         0.01677        0
  142            13595         0.01619           0.017        0
  143            13690         0.01617           0.017        0
  144            13785         0.01617         0.01786        1
  145            13880         0.01617         0.01756        2
  146            13975         0.01617         0.01722        3
  147            14070         0.01617         0.01676        4
  148            14165         0.01617          0.0166        5
  149            14260         0.01602         0.01643        0
  150            14355         0.01596         0.01638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01593         0.01642        0
  152            14545          0.0157         0.01646        0
  153            14640         0.01565         0.01679        0
  154            14735         0.01563         0.01724        0
  155            14830         0.01554         0.01742        0
  156            14925         0.01545         0.01806        0
  157            15020         0.01543         0.01798        0
  158            15115         0.01543         0.01825        0
  159            15210         0.01543         0.01852        1
  160            15305         0.01538          0.0174        0
  161            15400         0.01538         0.01817        1
  162            15495         0.01538         0.01821        2
  163            15590         0.01534         0.01725        0
  164            15685         0.01528         0.01751        0
  165            15780         0.01527         0.01807        0
  166            15875         0.01527         0.01787        1
  167            15970         0.01527         0.01817        2
  168            16065          0.0147         0.01742        0
  169            16160          0.0147         0.01754        1
  170            16255         0.01443         0.01741        0
  171            16350         0.01443         0.01723        1
  172            16445         0.01443         0.01677        2
  173            16540         0.01443         0.01606        3
  174            16635          0.0144         0.01569        0
  175            16730          0.0144         0.01525        1
  176            16825         0.01432         0.01496        0
  177            16920         0.01432         0.01505        1
  178            17015         0.01432         0.01492        2
  179            17110          0.0143         0.01478        0
  180            17205         0.01422         0.01468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01422         0.01485        1
  182            17395         0.01422         0.01466        2
  183            17490         0.01418         0.01446        0
  184            17585         0.01393         0.01447        0
  185            17680         0.01381         0.01458        0
  186            17775         0.01381         0.01521        1
  187            17870         0.01369          0.0151        0
  188            17965         0.01332         0.01553        0
  189            18060          0.0132         0.01595        0
  190            18155         0.01319         0.01641        0
  191            18250         0.01319         0.01662        1
  192            18345         0.01319         0.01722        2
  193            18440         0.01319         0.01649        3
  194            18535         0.01319         0.01516        4
  195            18630         0.01319         0.01441        5
  196            18725         0.01319          0.0138        6
  197            18820         0.01314         0.01366        0
  198            18915         0.01314         0.01344        1
  199            19010         0.01299          0.0133        0
  200            19105         0.01299         0.01332        1
  201            19200         0.01295         0.01323        0
  202            19295         0.01294         0.01324        0
  203            19390         0.01289         0.01333        0
  204            19485         0.01278         0.01349        0
  205            19580         0.01264         0.01371        0
  206            19675         0.01253         0.01447        0
  207            19770          0.0125         0.01549        0
  208            19865         0.01242         0.01638        0
  209            19960          0.0124         0.01645        0
  210            20055          0.0124         0.01702        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01239         0.01638        0
  212            20245         0.01237          0.0167        0
  213            20340         0.01237         0.01676        1
  214            20435         0.01235         0.01553        0
  215            20530         0.01235         0.01566        1
  216            20625         0.01235         0.01476        2
  217            20720         0.01235         0.01424        3
  218            20815         0.01234         0.01384        0
  219            20910         0.01234         0.01393        1
  220            21005         0.01234         0.01348        2
  221            21100         0.01234         0.01306        3
  222            21195         0.01233         0.01294        0
  223            21290         0.01219         0.01296        0
  224            21385          0.0121         0.01323        0
  225            21480          0.0121         0.01315        1
  226            21575          0.0121         0.01309        2
  227            21670          0.0121         0.01291        3
  228            21765         0.01192          0.0128        0
  229            21860         0.01183         0.01261        0
  230            21955         0.01183         0.01288        1
  231            22050         0.01183         0.01271        2
  232            22145         0.01183         0.01243        3
  233            22240         0.01183         0.01225        4
  234            22335         0.01182         0.01213        0
  235            22430         0.01176         0.01203        0
  236            22525         0.01173         0.01205        0
  237            22620         0.01169         0.01219        0
  238            22715         0.01165         0.01277        0
  239            22810         0.01165         0.01335        1
  240            22905         0.01165         0.01325        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01165         0.01287        3
  242            23095         0.01157         0.01239        0
  243            23190         0.01157         0.01222        1
  244            23285         0.01157         0.01206        2
  245            23380         0.01157         0.01189        3
  246            23475         0.01149         0.01178        0
  247            23570         0.01149         0.01176        1
  248            23665         0.01147         0.01169        0
  249            23760         0.01146         0.01167        0
  250            23855         0.01145         0.01168        0
  251            23950         0.01142         0.01182        0
  252            24045         0.01142         0.01187        1
  253            24140          0.0114         0.01196        0
  254            24235         0.01129         0.01199        0
  255            24330         0.01129         0.01263        1
  256            24425         0.01103         0.01248        0
  257            24520         0.01103         0.01291        1
  258            24615         0.01099         0.01293        0
  259            24710         0.01099         0.01316        1
  260            24805         0.01099         0.01289        2
  261            24900         0.01099         0.01226        3
  262            24995         0.01099         0.01176        4
  263            25090         0.01096         0.01156        0
  264            25185         0.01096         0.01145        1
  265            25280         0.01077         0.01126        0
  266            25375         0.01075         0.01125        0
  267            25470         0.01074         0.01129        0
  268            25565         0.01072         0.01181        0
  269            25660         0.01072         0.01243        1
  270            25755         0.01072         0.01209        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01072         0.01169        3
  272            25945         0.01072         0.01129        4
  273            26040         0.01072         0.01115        5
  274            26135         0.01072         0.01093        6
  275            26230         0.01067         0.01087        0
  276            26325         0.01067         0.01081        1
  277            26420         0.01066         0.01077        0
  278            26515         0.01065         0.01076        0
  279            26610         0.01065         0.01077        0
  280            26705         0.01063         0.01089        0
  281            26800         0.01063         0.01104        1
  282            26895         0.01063         0.01094        0
  283            26990         0.01063         0.01096        1
  284            27085         0.01057         0.01094        0
  285            27180         0.01037         0.01091        0
  286            27275         0.01035         0.01164        0
  287            27370         0.01035         0.01246        1
  288            27465         0.01029         0.01249        0
  289            27560         0.01027         0.01277        0
  290            27655         0.01027         0.01363        1
  291            27750         0.01027         0.01316        2
  292            27845         0.01027         0.01295        3
  293            27940         0.01027         0.01231        4
  294            28035         0.01027         0.01165        5
  295            28130         0.01027         0.01104        6
  296            28225          0.0102         0.01065        0
  297            28320         0.01014          0.0105        0
  298            28415         0.01014         0.01054        0
  299            28510         0.01014         0.01087        1
  300            28605         0.01011         0.01072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01011         0.01089        1
  302            28795        0.009588         0.01081        0
  303            28890        0.009487         0.01095        0
  304            28985        0.009487         0.01123        1
  305            29080        0.009487         0.01074        2
  306            29175        0.009405         0.01038        0
  307            29270         0.00937         0.01033        0
  308            29365         0.00937          0.0106        1
  309            29460         0.00937         0.01052        2
  310            29555         0.00937         0.01028        3
  311            29650         0.00937        0.009948        4
  312            29745        0.009295        0.009665        0
  313            29840        0.009247        0.009571        0
  314            29935        0.009247        0.009735        1
  315            30030        0.009227        0.009661        0
  316            30125        0.009227         0.00973        1
  317            30220        0.009227         0.00955        2
  318            30315        0.009191        0.009419        0
  319            30410        0.009176        0.009447        0
  320            30505        0.009159        0.009598        0
  321            30600        0.009148        0.009683        0
  322            30695        0.009133          0.0102        0
  323            30790        0.009133         0.01116        1
  324            30885        0.009133         0.01101        2
  325            30980        0.009133         0.01087        3
  326            31075        0.009133         0.01037        4
  327            31170        0.009133        0.009884        5
  328            31265        0.009075        0.009581        0
  329            31360         0.00905        0.009432        0
  330            31455         0.00905        0.009514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008913        0.009423        0
  332            31645        0.008913        0.009426        1
  333            31740        0.008913        0.009254        2
  334            31835        0.008913        0.009146        3
  335            31930        0.008913        0.009073        4
  336            32025        0.008859        0.009005        0
  337            32120        0.008859        0.008963        1
  338            32215        0.008849        0.008941        0
  339            32310        0.008834        0.008928        0
  340            32405        0.008825        0.008944        0
  341            32500        0.008787        0.008985        0
  342            32595        0.008785        0.009088        0
  343            32690        0.008743        0.009264        0
  344            32785        0.008703        0.009846        0
  345            32880        0.008662         0.01121        0
  346            32975        0.008656         0.01303        0
  347            33070        0.008654         0.01347        0
  348            33165        0.008654         0.01284        1
  349            33260        0.008615         0.01365        0
  350            33355        0.008534         0.01385        0
  351            33450        0.008534         0.01338        1
  352            33545        0.008534         0.01438        2
  353            33640        0.008534         0.01271        3
  354            33735        0.008534         0.01233        4
  355            33830        0.008534         0.01162        5
  356            33925        0.008534         0.01046        6
  357            34020         0.00853        0.009689        0
  358            34115        0.008459        0.009321        0
  359            34210        0.008457        0.009423        0
  360            34305        0.008457         0.01017        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008457        0.009873        2
  362            34495        0.008457        0.009422        3
  363            34590         0.00801         0.00912        0
  364            34685        0.007773        0.008961        0
  365            34780         0.00768        0.008994        0
  366            34875         0.00768        0.009601        1
  367            34970         0.00768        0.009237        2
  368            35065         0.00768        0.009221        3
  369            35160         0.00768        0.008695        4
  370            35255         0.00768        0.008461        5
  371            35350         0.00768        0.008169        6
  372            35445         0.00768        0.007984        7
  373            35540         0.00767        0.007863        0
  374            35635        0.007669        0.007776        0
  375            35730        0.007658        0.007771        0
  376            35825        0.007651        0.007772        0
  377            35920        0.007651        0.007816        1
  378            36015         0.00761        0.007777        0
  379            36110        0.007586        0.007818        0
  380            36205        0.007533        0.007879        0
  381            36300        0.007525        0.008238        0
  382            36395        0.007525         0.00871        1
  383            36490        0.007446        0.008727        0
  384            36585        0.007446        0.009116        1
  385            36680        0.007446        0.008837        2
  386            36775        0.007446        0.008624        3
  387            36870        0.007446         0.00818        4
  388            36965        0.007298        0.007825        0
  389            37060        0.007288        0.007729        0
  390            37155        0.007288        0.007795        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007288        0.007664        2
  392            37345        0.007261        0.007555        0
  393            37440        0.007261        0.007534        1
  394            37535        0.007261        0.007447        2
  395            37630        0.007229        0.007379        0
  396            37725        0.007229        0.007366        1
  397            37820        0.007205        0.007313        0
  398            37915        0.007205        0.007325        1
  399            38010        0.007194        0.007292        0
  400            38105        0.007169        0.007309        0
  401            38200        0.007121        0.007349        0
  402            38295        0.007096        0.007427        0
  403            38390        0.007096        0.007913        1
  404            38485        0.007096         0.00771        2
  405            38580        0.007096         0.00745        3
  406            38675        0.007096        0.007345        4
  407            38770        0.007096        0.007258        5
  408            38865        0.007096         0.00718        6
  409            38960        0.007087        0.007133        0
  410            39055        0.007087        0.007122        1
  411            39150        0.007063        0.007113        0
  412            39245        0.007062        0.007113        0
  413            39340        0.007046        0.007122        0
  414            39435        0.007046         0.00713        1
  415            39530        0.007037        0.007113        0
  416            39625        0.007003        0.007137        0
  417            39720        0.006967        0.007198        0
  418            39815        0.006911        0.007263        0
  419            39910        0.006831         0.00772        0
  420            40005        0.006818        0.008052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006815        0.009577        0
  422            40195        0.006815         0.01154        1
  423            40290        0.006803         0.01139        0
  424            40385        0.006802         0.01251        0
  425            40480        0.006802         0.01387        0
  426            40575        0.006802          0.0146        1
  427            40670        0.006802         0.01349        0
  428            40765        0.006802         0.01409        1
  429            40860        0.006802         0.01431        2
  430            40955        0.006802          0.0125        3
  431            41050        0.006802         0.01143        4
  432            41145        0.006802        0.009818        5
  433            41240        0.006802        0.008789        6
  434            41335        0.006802        0.008019        7
  435            41430        0.006795        0.007557        0
  436            41525        0.006766        0.007202        0
  437            41620        0.006766        0.007203        1
  438            41715        0.006766        0.007067        2
  439            41810        0.006766        0.006936        3
  440            41905        0.006766        0.006861        4
  441            42000        0.006751        0.006829        0
  442            42095        0.006689        0.006818        0
  443            42190        0.006689        0.006818        1
  444            42285        0.006666        0.006815        0
  445            42380        0.006656        0.006824        0
  446            42475        0.006628        0.006912        0
  447            42570        0.006618        0.006955        0
  448            42665        0.006534        0.007227        0
  449            42760        0.006534        0.008278        1
  450            42855        0.006496        0.007782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006496         0.00848        1
  452            43045        0.006496        0.008136        2
  453            43140        0.006494        0.007392        0
  454            43235        0.006494         0.00726        1
  455            43330        0.006494        0.007135        2
  456            43425        0.006494        0.006978        3
  457            43520        0.006494        0.006795        4
  458            43615        0.006494        0.006648        5
  459            43710        0.006477          0.0066        0
  460            43805        0.006437        0.006571        0
  461            43900        0.006437        0.006565        1
  462            43995        0.006437        0.006525        2
  463            44090        0.006433        0.006502        0
  464            44185        0.006418        0.006498        0
  465            44280        0.006418        0.006495        1
  466            44375        0.006364        0.006471        0
  467            44470        0.006364        0.006474        1
  468            44565        0.006347        0.006457        0
  469            44660        0.006347        0.006462        1
  470            44755         0.00633        0.006437        0
  471            44850        0.006329         0.00643        0
  472            44945        0.006329        0.006497        1
  473            45040        0.006329        0.006453        2
  474            45135        0.006329        0.006412        3
  475            45230        0.006329        0.006385        4
  476            45325        0.006326        0.006362        0
  477            45420        0.006315        0.006357        0
  478            45515        0.006305        0.006358        0
  479            45610        0.006296        0.006404        0
  480            45705        0.006282        0.006492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006275        0.006675        0
  482            45895        0.006048        0.006933        0
  483            45990        0.006048        0.007583        1
  484            46085        0.006009        0.007383        0
  485            46180         0.00599        0.008132        0
  486            46275         0.00599        0.008935        1
  487            46370        0.005983        0.008885        0
  488            46465        0.005973         0.01011        0
  489            46560        0.005973           0.012        1
  490            46655        0.005973         0.01151        2
  491            46750        0.005973         0.01077        3
  492            46845        0.005973        0.009675        4
  493            46940        0.005973        0.008581        5
  494            47035        0.005973        0.007661        6
  495            47130        0.005973        0.007127        7
  496            47225        0.005941        0.006552        0
  497            47320        0.005941        0.006309        1
  498            47415        0.005907        0.006201        0
  499            47510        0.005907        0.006215        1
  500            47605        0.005907        0.006063        2
Optimization terminated: maximum number of generations exceeded.
