
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.003034        0.004171        2
   69             6660        0.003034        0.003891        3
   70             6755        0.003018        0.003535        0
   71             6850        0.002823        0.003653        0
   72             6945        0.002823        0.003876        1
   73             7040        0.002823        0.003562        2
   74             7135        0.002813        0.003404        0
   75             7230        0.002807        0.003249        0
   76             7325        0.002807        0.003359        1
   77             7420        0.002807        0.003438        2
   78             7515        0.002807         0.00324        3
   79             7610        0.002807        0.003048        4
   80             7705        0.002769        0.002988        0
   81             7800         0.00273        0.002871        0
   82             7895         0.00273        0.003005        1
   83             7990         0.00273        0.002838        0
   84             8085        0.002708        0.002951        0
   85             8180        0.002701        0.002982        0
   86             8275        0.002698        0.003068        0
   87             8370        0.002655        0.004167        0
   88             8465        0.002616        0.005913        0
   89             8560        0.002616        0.007459        1
   90             8655        0.002611        0.006785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002602        0.006945        0
   92             8845        0.002602        0.007128        1
   93             8940        0.002602        0.005878        2
   94             9035        0.002602        0.004486        3
   95             9130        0.002602        0.003641        4
   96             9225        0.002602        0.003071        5
   97             9320        0.002602        0.002923        6
   98             9415        0.002602        0.002792        7
   99             9510        0.002601        0.002751        0
  100             9605        0.002585        0.002721        0
  101             9700        0.002585        0.002753        1
  102             9795        0.002584        0.002637        0
  103             9890        0.002576        0.002672        0
  104             9985        0.002576        0.002723        0
  105            10080        0.002576        0.002921        1
  106            10175        0.002576        0.002946        2
  107            10270        0.002576         0.00278        3
  108            10365        0.002576        0.002651        4
  109            10460        0.002576        0.002624        5
  110            10555        0.002576        0.002599        0
  111            10650        0.002529        0.002593        0
  112            10745        0.002529         0.00261        0
  113            10840        0.002528        0.002695        0
  114            10935        0.002524        0.002824        0
  115            11030        0.002403        0.003228        0
  116            11125        0.002227         0.00332        0
  117            11220        0.002225        0.004326        0
  118            11315        0.002215        0.006479        0
  119            11410        0.002207        0.006326        0
  120            11505        0.002196        0.007293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00218        0.007479        0
  122            11695         0.00218        0.007673        1
  123            11790         0.00218        0.006749        2
  124            11885         0.00218        0.006292        3
  125            11980         0.00218        0.005586        4
  126            12075         0.00218        0.004069        5
  127            12170         0.00218        0.003012        6
  128            12265         0.00218        0.002828        7
  129            12360        0.002174        0.002245        0
  130            12455        0.002148        0.002208        0
  131            12550        0.002148         0.00225        1
  132            12645        0.002137         0.00225        0
  133            12740        0.002134        0.002203        0
  134            12835        0.002134        0.002427        1
  135            12930        0.002129        0.002328        0
  136            13025        0.002125        0.002298        0
  137            13120        0.002125        0.002382        1
  138            13215        0.002125        0.002252        2
  139            13310        0.002125         0.00225        3
  140            13405        0.002116        0.002179        0
  141            13500        0.002116        0.002228        1
  142            13595        0.002116        0.002194        2
  143            13690        0.002107        0.002164        0
  144            13785        0.002107        0.002169        1
  145            13880        0.002099        0.002138        0
  146            13975        0.002099        0.002151        1
  147            14070        0.002099        0.002147        2
  148            14165        0.002099        0.002135        3
  149            14260        0.002099        0.002121        4
  150            14355        0.002099        0.002115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002098        0.002107        0
  152            14545        0.002094        0.002106        0
  153            14640        0.002094        0.002115        0
  154            14735        0.002072        0.002119        0
  155            14830        0.002052         0.00223        0
  156            14925        0.002027        0.002251        0
  157            15020        0.002027         0.00225        0
  158            15115        0.001987        0.002575        0
  159            15210        0.001986        0.003482        0
  160            15305        0.001986        0.006103        1
  161            15400        0.001983         0.00564        0
  162            15495        0.001979        0.006341        0
  163            15590        0.001979        0.006402        0
  164            15685        0.001979        0.006838        1
  165            15780        0.001979        0.006041        2
  166            15875        0.001978        0.005005        0
  167            15970        0.001978        0.005885        1
  168            16065        0.001978        0.005436        2
  169            16160        0.001978        0.003691        3
  170            16255        0.001978        0.002409        4
  171            16350        0.001974        0.002277        0
  172            16445        0.001897        0.002222        0
  173            16540        0.001888        0.002551        0
  174            16635        0.001887        0.002694        0
  175            16730        0.001883        0.003254        0
  176            16825         0.00188         0.00495        0
  177            16920        0.001863        0.006563        0
  178            17015        0.001863        0.008951        0
  179            17110        0.001863        0.008377        1
  180            17205        0.001863         0.00741        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001863        0.005717        3
  182            17395        0.001863        0.004005        4
  183            17490        0.001863        0.003498        5
  184            17585        0.001863        0.003016        0
  185            17680        0.001863        0.002205        0
  186            17775        0.001851        0.002334        0
  187            17870         0.00185        0.002523        0
  188            17965         0.00185        0.002918        1
  189            18060         0.00185        0.003117        2
  190            18155         0.00185        0.002856        3
  191            18250         0.00185        0.002725        4
  192            18345         0.00185        0.002277        5
  193            18440         0.00185        0.002097        6
  194            18535         0.00185        0.002038        7
  195            18630        0.001847        0.001894        0
  196            18725        0.001846        0.001877        0
  197            18820        0.001843        0.001881        0
  198            18915        0.001843         0.00197        1
  199            19010        0.001838        0.001928        0
  200            19105        0.001836        0.001933        0
  201            19200        0.001831        0.002065        0
  202            19295        0.001828        0.002238        0
  203            19390        0.001823        0.002709        0
  204            19485        0.001823        0.003704        1
  205            19580        0.001823        0.003744        2
  206            19675        0.001823        0.002969        3
  207            19770        0.001823        0.002506        4
  208            19865        0.001803        0.002391        0
  209            19960        0.001795        0.002377        0
  210            20055        0.001795        0.002256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001793        0.002104        0
  212            20245        0.001793        0.002252        1
  213            20340        0.001793        0.002066        2
  214            20435        0.001793        0.001996        3
  215            20530        0.001793          0.0019        4
  216            20625        0.001793        0.001861        5
  217            20720        0.001791        0.001842        0
  218            20815        0.001777        0.001836        0
  219            20910        0.001773        0.001832        0
  220            21005        0.001767        0.001811        0
  221            21100        0.001767        0.001827        1
  222            21195        0.001758        0.001841        0
  223            21290        0.001758        0.001936        1
  224            21385        0.001758        0.001844        0
  225            21480        0.001758        0.001913        1
  226            21575        0.001758        0.001923        2
  227            21670        0.001758        0.001853        3
  228            21765        0.001757         0.00181        0
  229            21860        0.001742        0.001804        0
  230            21955        0.001742        0.001795        0
  231            22050        0.001729         0.00191        0
  232            22145        0.001729        0.002152        1
  233            22240        0.001729         0.00199        2
  234            22335        0.001721         0.00192        0
  235            22430        0.001718         0.00197        0
  236            22525        0.001712        0.001899        0
  237            22620        0.001712        0.002308        0
  238            22715        0.001711        0.003249        0
  239            22810        0.001707          0.0057        0
  240            22905        0.001706        0.007438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001706        0.008096        1
  242            23095        0.001706        0.005609        2
  243            23190        0.001706        0.004294        3
  244            23285        0.001706        0.003189        4
  245            23380        0.001706        0.002382        5
  246            23475        0.001706        0.002013        6
  247            23570        0.001706        0.001806        7
  248            23665        0.001703        0.001771        0
  249            23760        0.001703        0.001749        1
  250            23855        0.001703        0.001726        2
  251            23950        0.001703        0.001723        3
  252            24045        0.001697        0.001722        0
  253            24140        0.001697        0.001714        0
  254            24235        0.001691         0.00172        0
  255            24330        0.001689        0.001727        0
  256            24425        0.001689        0.001749        1
  257            24520        0.001689        0.001734        2
  258            24615        0.001689        0.001716        0
  259            24710        0.001689        0.001721        1
  260            24805         0.00168        0.001706        0
  261            24900        0.001679        0.001707        0
  262            24995        0.001679        0.001711        0
  263            25090        0.001679        0.001761        1
  264            25185        0.001679        0.001724        2
  265            25280        0.001677        0.001707        0
  266            25375        0.001677        0.001713        0
  267            25470        0.001677        0.001845        1
  268            25565        0.001677        0.001879        2
  269            25660        0.001677        0.001716        3
  270            25755        0.001667        0.001708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001667        0.001713        1
  272            25945         0.00165        0.001696        0
  273            26040        0.001645        0.001703        0
  274            26135        0.001634        0.001689        0
  275            26230        0.001634        0.001705        1
  276            26325        0.001634        0.001751        0
  277            26420        0.001633        0.001823        0
  278            26515        0.001633        0.002023        1
  279            26610        0.001633        0.001869        2
  280            26705        0.001631         0.00182        0
  281            26800        0.001589        0.001949        0
  282            26895        0.001589        0.002294        1
  283            26990        0.001589        0.002098        2
  284            27085        0.001589         0.00188        0
  285            27180        0.001589        0.001888        1
  286            27275        0.001587        0.001761        0
  287            27370        0.001587        0.001821        1
  288            27465        0.001587        0.001707        2
  289            27560        0.001569        0.001669        0
  290            27655        0.001569         0.00164        1
  291            27750        0.001564        0.001627        0
  292            27845        0.001564         0.00167        1
  293            27940        0.001564        0.001641        2
  294            28035        0.001564        0.001596        3
  295            28130        0.001564        0.001583        4
  296            28225        0.001564        0.001575        5
  297            28320        0.001564         0.00157        6
  298            28415        0.001563        0.001569        0
  299            28510        0.001563        0.001567        0
  300            28605        0.001563        0.001566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001559        0.001567        0
  302            28795        0.001559         0.00157        0
  303            28890        0.001559        0.001571        0
  304            28985        0.001558        0.001618        0
  305            29080        0.001557        0.001698        0
  306            29175        0.001557         0.00182        1
  307            29270        0.001557        0.001929        0
  308            29365        0.001556        0.002111        0
  309            29460        0.001556        0.002248        1
  310            29555        0.001556        0.002136        2
  311            29650        0.001556        0.001939        3
  312            29745        0.001556        0.001791        4
  313            29840        0.001556        0.001736        5
  314            29935        0.001556        0.001629        6
  315            30030        0.001556          0.0016        7
  316            30125        0.001555        0.001571        0
  317            30220        0.001554        0.001571        0
  318            30315        0.001554        0.001576        1
  319            30410        0.001554        0.001566        2
  320            30505        0.001553        0.001565        0
  321            30600         0.00155         0.00156        0
  322            30695        0.001549        0.001574        0
  323            30790        0.001547        0.001583        0
  324            30885        0.001547        0.001576        0
  325            30980        0.001547          0.0016        1
  326            31075        0.001547        0.001584        2
  327            31170        0.001547        0.001577        3
  328            31265        0.001547         0.00157        4
  329            31360        0.001547        0.001562        5
  330            31455        0.001547        0.001559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001547        0.001556        0
  332            31645        0.001547        0.001557        0
  333            31740        0.001547        0.001583        1
  334            31835        0.001547        0.001574        2
  335            31930        0.001547        0.001552        0
  336            32025        0.001544        0.001553        0
  337            32120        0.001543        0.001572        0
  338            32215        0.001543        0.001585        1
  339            32310         0.00154        0.001562        0
  340            32405        0.001539        0.001612        0
  341            32500        0.001539        0.001644        1
  342            32595        0.001539        0.001657        0
  343            32690        0.001524        0.001636        0
  344            32785        0.001524         0.00168        1
  345            32880        0.001524        0.001721        0
  346            32975          0.0015        0.002108        0
  347            33070          0.0015        0.002464        0
  348            33165        0.001499        0.004189        0
  349            33260        0.001499        0.004764        0
  350            33355        0.001499        0.006275        1
  351            33450        0.001499        0.005235        2
  352            33545        0.001499        0.004432        3
  353            33640        0.001499        0.003078        4
  354            33735        0.001499          0.0026        5
  355            33830        0.001498        0.002134        0
  356            33925        0.001497        0.001703        0
  357            34020        0.001497        0.001757        0
  358            34115        0.001497        0.002256        1
  359            34210        0.001497        0.001944        2
  360            34305        0.001497        0.001967        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001497        0.001841        4
  362            34495        0.001497        0.001704        5
  363            34590        0.001497        0.001597        6
  364            34685        0.001489        0.001586        0
  365            34780        0.001489        0.001548        1
  366            34875        0.001489        0.001535        0
  367            34970        0.001482         0.00153        0
  368            35065        0.001481        0.001524        0
  369            35160        0.001481        0.001549        1
  370            35255        0.001481        0.001559        2
  371            35350        0.001481        0.001527        3
  372            35445        0.001481         0.00149        0
  373            35540        0.001481        0.001502        1
  374            35635        0.001481        0.001494        2
  375            35730         0.00148        0.001488        0
  376            35825        0.001478         0.00149        0
  377            35920        0.001478        0.001493        1
  378            36015        0.001478         0.00149        2
  379            36110        0.001474        0.001485        0
  380            36205        0.001473        0.001482        0
  381            36300        0.001473        0.001481        0
  382            36395        0.001472        0.001495        0
  383            36490        0.001472        0.001525        1
  384            36585        0.001472        0.001516        2
  385            36680        0.001472          0.0015        3
  386            36775        0.001472        0.001481        4
  387            36870        0.001472        0.001477        5
  388            36965        0.001472        0.001474        0
  389            37060        0.001471        0.001474        0
  390            37155         0.00147        0.001474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00147        0.001482        0
  392            37345         0.00147        0.001483        1
  393            37440         0.00147        0.001484        2
  394            37535        0.001467        0.001476        0
  395            37630        0.001467        0.001482        0
  396            37725        0.001467        0.001484        1
  397            37820        0.001466        0.001478        0
  398            37915        0.001459        0.001481        0
  399            38010        0.001456        0.001477        0
  400            38105        0.001455        0.001652        0
  401            38200        0.001455        0.001703        1
  402            38295        0.001443         0.00185        0
  403            38390        0.001443        0.001989        1
  404            38485        0.001437        0.001888        0
Optimization terminated: minimum fitness limit reached.
