
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.004475           3e+04        0
   64             6185        0.004456           1e+04        0
   65             6280        0.004454        0.006371        0
   66             6375        0.004436        0.006086        0
   67             6470        0.004434        0.005842        0
   68             6565        0.004434        0.005878        1
   69             6660        0.004434           8e+04        0
   70             6755        0.004434           7e+04        1
   71             6850        0.004434         1.1e+05        2
   72             6945        0.004434         1.5e+05        3
   73             7040        0.004333         1.5e+05        0
   74             7135        0.004333         1.7e+05        1
   75             7230        0.004333         1.7e+05        2
   76             7325        0.004333         1.1e+05        3
   77             7420        0.004317           1e+05        0
   78             7515        0.004317         1.3e+05        1
   79             7610        0.004317         1.1e+05        2
   80             7705        0.004317           1e+05        3
   81             7800        0.004286         1.1e+05        0
   82             7895        0.004259         1.4e+05        0
   83             7990        0.004251           1e+05        0
   84             8085        0.004105           5e+04        0
   85             8180        0.003786           6e+04        0
   86             8275        0.003781           9e+04        0
   87             8370        0.003781         1.5e+05        1
   88             8465         0.00378         1.9e+05        0
   89             8560         0.00378         2.1e+05        1
   90             8655         0.00378         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003779         2.2e+05        0
   92             8845        0.003602         1.2e+05        0
   93             8940        0.003602           5e+04        1
   94             9035        0.003601         1.2e+05        0
   95             9130        0.003601           8e+04        1
   96             9225        0.003601         1.6e+05        2
   97             9320        0.003601         1.1e+05        3
   98             9415        0.003601         1.2e+05        4
   99             9510        0.003601         1.3e+05        5
  100             9605        0.003448         1.1e+05        0
  101             9700        0.003448           8e+04        1
  102             9795        0.003421           7e+04        0
  103             9890        0.003421           4e+04        1
  104             9985        0.003347           4e+04        0
  105            10080        0.003347           2e+04        1
  106            10175        0.003347           4e+04        0
  107            10270        0.003341           7e+04        0
  108            10365        0.003318           1e+05        0
  109            10460        0.003275         1.3e+05        0
  110            10555        0.003271         1.8e+05        0
  111            10650        0.003271         1.2e+05        1
  112            10745        0.003271         1.3e+05        2
  113            10840        0.003271         1.4e+05        3
  114            10935        0.003271         1.4e+05        4
  115            11030        0.003262           8e+04        0
  116            11125        0.003262         1.1e+05        1
  117            11220        0.003262         1.2e+05        2
  118            11315        0.003255         1.2e+05        0
  119            11410        0.003252           1e+05        0
  120            11505        0.003236         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003228         1.3e+05        0
  122            11695        0.003222         2.3e+05        0
  123            11790        0.003222         1.2e+05        1
  124            11885        0.003222         1.3e+05        2
  125            11980        0.003222         1.5e+05        3
  126            12075        0.003222         1.6e+05        4
  127            12170        0.003222         1.1e+05        5
  128            12265        0.003222           8e+04        6
  129            12360        0.003218           7e+04        0
  130            12455        0.003176           6e+04        0
  131            12550        0.003176         1.2e+05        1
  132            12645        0.003176           7e+04        2
  133            12740        0.003176           9e+04        3
  134            12835        0.003176         1.6e+05        4
  135            12930        0.003176         1.6e+05        5
  136            13025        0.003175         1.1e+05        0
  137            13120        0.003175         1.1e+05        1
  138            13215        0.003175           5e+04        2
  139            13310        0.003174           2e+04        0
  140            13405        0.003153        0.003663        0
  141            13500        0.003145           6e+04        0
  142            13595        0.003144           9e+04        0
  143            13690        0.003069           1e+05        0
  144            13785        0.003068           9e+04        0
  145            13880        0.003066           7e+04        0
  146            13975        0.003064           1e+05        0
  147            14070        0.003059         1.8e+05        0
  148            14165        0.003059           2e+05        0
  149            14260        0.003056           1e+05        0
  150            14355        0.003056           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003056         1.2e+05        2
  152            14545        0.003056         1.1e+05        3
  153            14640        0.003055           9e+04        0
  154            14735        0.003055         1.1e+05        0
  155            14830         0.00305         1.9e+05        0
  156            14925        0.003047         1.1e+05        0
  157            15020        0.003047           8e+04        0
  158            15115        0.003047           4e+04        1
  159            15210        0.003047           8e+04        2
  160            15305        0.003045           1e+05        0
  161            15400        0.003043           2e+05        0
  162            15495        0.003043         1.1e+05        1
  163            15590        0.003043         1.6e+05        2
  164            15685         0.00304         1.6e+05        0
  165            15780         0.00304         1.1e+05        1
  166            15875         0.00304           9e+04        2
  167            15970         0.00304         1.1e+05        3
  168            16065         0.00304           8e+04        4
  169            16160        0.003031         1.1e+05        0
  170            16255        0.003031         1.4e+05        1
  171            16350        0.003031         1.6e+05        2
  172            16445         0.00303         1.3e+05        0
  173            16540        0.003025         1.6e+05        0
  174            16635        0.003023         1.4e+05        0
  175            16730        0.003015         1.3e+05        0
  176            16825        0.003014         1.5e+05        0
  177            16920        0.003004         2.3e+05        0
  178            17015        0.003004           9e+04        1
  179            17110        0.003002         1.3e+05        0
  180            17205        0.003002           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003002         1.8e+05        0
  182            17395        0.003002           8e+04        1
  183            17490        0.003002         1.5e+05        2
  184            17585        0.003002         1.8e+05        3
  185            17680        0.003002         1.7e+05        4
  186            17775        0.003002         1.1e+05        5
  187            17870        0.003002           9e+04        6
  188            17965        0.003002           6e+04        7
  189            18060        0.002999           7e+04        0
  190            18155        0.002999           6e+04        1
  191            18250        0.002999           7e+04        2
  192            18345        0.002999           6e+04        3
  193            18440        0.002997           4e+04        0
  194            18535        0.002986        0.003754        0
  195            18630        0.002986           2e+04        1
  196            18725        0.002985           5e+04        0
  197            18820        0.002985           6e+04        1
  198            18915        0.002985           6e+04        2
  199            19010        0.002985           2e+04        3
  200            19105        0.002982           1e+04        0
  201            19200        0.002982           2e+04        0
  202            19295        0.002978           6e+04        0
  203            19390        0.002978           3e+04        0
  204            19485        0.002977           3e+04        0
  205            19580        0.002975           6e+04        0
  206            19675        0.002973           6e+04        0
  207            19770        0.002973           8e+04        1
  208            19865        0.002973           1e+05        0
  209            19960        0.002973           6e+04        0
  210            20055        0.002973         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002973         1.7e+05        0
  212            20245        0.002973         1.3e+05        1
  213            20340        0.002973         1.1e+05        0
  214            20435        0.002973           5e+04        1
  215            20530        0.002973           1e+05        2
  216            20625        0.002973         1.2e+05        3
  217            20720        0.002973         1.7e+05        4
  218            20815         0.00297         1.3e+05        0
  219            20910         0.00297         1.3e+05        1
  220            21005         0.00297         1.3e+05        2
  221            21100         0.00297           7e+04        3
  222            21195        0.002952           7e+04        0
  223            21290        0.002952           7e+04        1
  224            21385        0.002917           7e+04        0
  225            21480        0.002917           9e+04        1
  226            21575        0.002909         1.2e+05        0
  227            21670        0.002909           8e+04        1
  228            21765        0.002909           5e+04        2
  229            21860        0.002909           6e+04        3
  230            21955        0.002909           7e+04        4
  231            22050          0.0029           2e+04        0
  232            22145          0.0029           5e+04        0
  233            22240        0.002898           3e+04        0
  234            22335        0.002898           7e+04        1
  235            22430        0.002889           5e+04        0
  236            22525        0.002887           5e+04        0
  237            22620        0.002887           6e+04        1
  238            22715        0.002878           6e+04        0
  239            22810        0.002878         1.1e+05        0
  240            22905        0.002876           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002876           8e+04        1
  242            23095        0.002873         1.3e+05        0
  243            23190        0.002873           1e+05        1
  244            23285        0.002873           8e+04        2
  245            23380        0.002873           1e+05        3
  246            23475        0.002873         1.2e+05        4
  247            23570        0.002873           1e+05        5
  248            23665        0.002873           8e+04        6
  249            23760        0.002872           3e+04        0
  250            23855        0.002868           7e+04        0
  251            23950        0.002868           5e+04        1
  252            24045        0.002868           3e+04        2
  253            24140        0.002868           3e+04        0
  254            24235        0.002867           2e+04        0
  255            24330        0.002865           4e+04        0
  256            24425        0.002864           4e+04        0
  257            24520        0.002864           7e+04        1
  258            24615         0.00286           5e+04        0
  259            24710         0.00286           6e+04        0
  260            24805        0.002857           8e+04        0
  261            24900        0.002853           1e+05        0
  262            24995        0.002808         1.5e+05        0
  263            25090        0.002806         1.7e+05        0
  264            25185        0.002806           6e+04        1
  265            25280        0.002806           9e+04        0
  266            25375        0.002805           2e+04        0
  267            25470        0.002805           3e+04        1
  268            25565        0.002805         1.1e+05        0
  269            25660        0.002805           6e+04        1
  270            25755        0.002805         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002805         1.8e+05        3
  272            25945        0.002805           2e+05        4
  273            26040        0.002805         1.6e+05        5
  274            26135          0.0028         1.7e+05        0
  275            26230          0.0028         1.6e+05        1
  276            26325          0.0028           9e+04        2
  277            26420          0.0028           8e+04        3
  278            26515          0.0028           3e+04        4
  279            26610        0.002798           4e+04        0
  280            26705        0.002798           4e+04        0
  281            26800        0.002795           9e+04        0
  282            26895        0.002794           5e+04        0
  283            26990        0.002793           3e+04        0
  284            27085        0.002792           7e+04        0
  285            27180        0.002792         1.7e+05        0
  286            27275        0.002791         1.8e+05        0
  287            27370        0.002791           1e+05        1
  288            27465        0.002791         1.4e+05        2
  289            27560        0.002791         1.4e+05        3
  290            27655        0.002791         1.1e+05        4
  291            27750        0.002791         1.3e+05        5
  292            27845        0.002779         1.2e+05        0
  293            27940        0.002779           4e+04        1
  294            28035        0.002775           7e+04        0
  295            28130        0.002775           9e+04        1
  296            28225        0.002775           8e+04        0
  297            28320        0.002769           7e+04        0
  298            28415        0.002763           1e+05        0
  299            28510        0.002763         1.2e+05        1
  300            28605        0.002763           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002759           8e+04        0
  302            28795        0.002759           9e+04        1
  303            28890        0.002759         1.2e+05        2
  304            28985        0.002759           1e+05        3
  305            29080         0.00274           1e+05        0
  306            29175         0.00274         1.6e+05        1
  307            29270        0.002735         1.3e+05        0
  308            29365        0.002732           1e+05        0
  309            29460        0.002731         1.4e+05        0
  310            29555        0.002724         1.7e+05        0
  311            29650        0.002724         1.7e+05        1
  312            29745        0.002724         1.1e+05        2
  313            29840        0.002724           6e+04        3
  314            29935        0.002724           8e+04        4
  315            30030        0.002724           9e+04        5
  316            30125        0.002724           7e+04        6
  317            30220        0.002724           7e+04        0
  318            30315         0.00271           5e+04        0
  319            30410         0.00271           7e+04        1
  320            30505        0.002708           7e+04        0
  321            30600        0.002708           8e+04        1
  322            30695        0.002708           7e+04        0
  323            30790        0.002708           8e+04        0
  324            30885        0.002708           5e+04        1
  325            30980        0.002702           6e+04        0
  326            31075        0.002702           8e+04        0
  327            31170        0.002701           7e+04        0
  328            31265        0.002701         1.2e+05        1
  329            31360        0.002701           1e+05        0
  330            31455        0.002701           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002701           1e+05        2
  332            31645        0.002701           1e+05        3
  333            31740        0.002701           7e+04        4
  334            31835        0.002701           6e+04        5
  335            31930          0.0027           6e+04        0
  336            32025        0.002696           5e+04        0
  337            32120        0.002695         1.2e+05        0
  338            32215        0.002674         1.3e+05        0
  339            32310        0.002674           9e+04        1
  340            32405        0.002674           1e+05        2
  341            32500        0.002673           7e+04        0
  342            32595        0.002673           7e+04        0
  343            32690        0.002662           1e+05        0
  344            32785        0.002662         1.2e+05        1
  345            32880        0.002661         1.1e+05        0
  346            32975        0.002661           8e+04        0
  347            33070         0.00266         1.4e+05        0
  348            33165        0.002648         1.9e+05        0
  349            33260        0.002648         1.3e+05        1
  350            33355        0.002648         1.4e+05        0
  351            33450        0.002648           8e+04        1
  352            33545        0.002645         1.3e+05        0
  353            33640        0.002645           7e+04        1
  354            33735        0.002645         1.1e+05        2
  355            33830        0.002645         1.1e+05        0
  356            33925        0.002645         1.8e+05        1
  357            34020        0.002625           2e+05        0
  358            34115        0.002625         2.2e+05        1
  359            34210        0.002625         1.6e+05        0
  360            34305        0.002625         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002625         2.4e+05        2
  362            34495        0.002625         1.2e+05        3
  363            34590        0.002625           1e+05        4
  364            34685        0.002625           1e+05        5
  365            34780        0.002625           5e+04        6
  366            34875        0.002625           5e+04        7
  367            34970        0.002624           4e+04        0
  368            35065        0.002624           1e+04        1
  369            35160        0.002624           2e+04        0
  370            35255        0.002624           3e+04        0
  371            35350        0.002624           1e+04        0
  372            35445        0.002623           5e+04        0
  373            35540        0.002623           4e+04        1
  374            35635        0.002623           7e+04        0
  375            35730        0.002622         1.2e+05        0
  376            35825        0.002622         1.3e+05        0
  377            35920        0.002622         1.1e+05        0
  378            36015        0.002621         1.7e+05        0
  379            36110        0.002621         1.5e+05        0
  380            36205         0.00262           5e+04        0
  381            36300         0.00262           1e+04        1
  382            36395         0.00262         1.3e+05        2
  383            36490         0.00262         1.4e+05        3
  384            36585         0.00262         1.9e+05        0
  385            36680         0.00262         1.7e+05        1
  386            36775         0.00262         1.5e+05        2
  387            36870         0.00262         1.1e+05        3
  388            36965        0.002618           8e+04        0
  389            37060        0.002618           5e+04        0
  390            37155        0.002618         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002618         1.2e+05        1
  392            37345        0.002618         1.4e+05        2
  393            37440        0.002618         1.4e+05        3
  394            37535        0.002618         1.3e+05        4
  395            37630        0.002618           6e+04        5
  396            37725        0.002618           7e+04        6
  397            37820        0.002617           6e+04        0
  398            37915        0.002616           5e+04        0
  399            38010        0.002616           6e+04        1
  400            38105        0.002615           6e+04        0
  401            38200         0.00261           4e+04        0
  402            38295         0.00261           6e+04        1
  403            38390        0.002609           5e+04        0
  404            38485        0.002609           8e+04        1
  405            38580        0.002609           9e+04        2
  406            38675        0.002609           9e+04        3
  407            38770        0.002609           1e+05        0
  408            38865        0.002609           1e+05        1
  409            38960        0.002609           1e+05        2
  410            39055        0.002607           4e+04        0
  411            39150        0.002606           2e+04        0
  412            39245        0.002606           3e+04        1
  413            39340        0.002602           2e+04        0
  414            39435        0.002601           5e+04        0
  415            39530        0.002601           2e+04        0
  416            39625        0.002601           4e+04        1
  417            39720        0.002601           5e+04        0
  418            39815          0.0026           7e+04        0
  419            39910          0.0026           5e+04        1
  420            40005          0.0026           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002599           5e+04        0
  422            40195        0.002599           9e+04        1
  423            40290        0.002599           1e+05        0
  424            40385        0.002599         1.1e+05        1
  425            40480        0.002599           1e+05        0
  426            40575        0.002599           8e+04        1
  427            40670        0.002599           1e+05        2
  428            40765        0.002599           9e+04        3
  429            40860        0.002599           9e+04        4
  430            40955        0.002599           8e+04        5
  431            41050        0.002599           1e+05        0
  432            41145        0.002598         1.2e+05        0
  433            41240        0.002598         1.2e+05        0
  434            41335        0.002598           9e+04        1
  435            41430        0.002597         1.1e+05        0
  436            41525        0.002586           9e+04        0
  437            41620        0.002584         1.1e+05        0
  438            41715        0.002584         1.1e+05        1
  439            41810        0.002583           1e+05        0
  440            41905        0.002583           9e+04        1
  441            42000        0.002583           1e+05        2
  442            42095        0.002583         1.2e+05        3
  443            42190        0.002583         1.3e+05        4
  444            42285        0.002583           9e+04        5
  445            42380        0.002582           7e+04        0
  446            42475         0.00258           5e+04        0
  447            42570        0.002579           8e+04        0
  448            42665        0.002579           9e+04        0
  449            42760        0.002579           9e+04        1
  450            42855        0.002579           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002579         1.1e+05        1
  452            43045        0.002579         1.2e+05        2
  453            43140        0.002579         1.1e+05        3
  454            43235        0.002577         1.2e+05        0
  455            43330        0.002577           9e+04        1
  456            43425        0.002577           8e+04        2
  457            43520        0.002577           7e+04        3
  458            43615        0.002577           5e+04        4
  459            43710        0.002568           3e+04        0
  460            43805        0.002548           2e+04        0
  461            43900        0.002538           2e+04        0
  462            43995        0.002526           4e+04        0
  463            44090        0.002526           8e+04        1
  464            44185        0.002524           7e+04        0
  465            44280        0.002523           5e+04        0
  466            44375        0.002521           8e+04        0
  467            44470        0.002516           7e+04        0
  468            44565        0.002515         1.1e+05        0
  469            44660        0.002514         1.6e+05        0
  470            44755        0.002514         1.5e+05        1
  471            44850        0.002514         1.3e+05        0
  472            44945        0.002514         1.5e+05        1
  473            45040        0.002514           2e+05        2
  474            45135        0.002514         1.4e+05        3
  475            45230        0.002514         1.2e+05        4
  476            45325        0.002514           9e+04        5
  477            45420        0.002505           1e+05        0
  478            45515        0.002505         1.1e+05        1
  479            45610        0.002505           1e+05        2
  480            45705        0.002505           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002505           4e+04        4
  482            45895        0.002504           3e+04        0
  483            45990        0.002502           3e+04        0
  484            46085        0.002502           2e+04        1
  485            46180        0.002502           1e+04        0
  486            46275        0.002501           2e+04        0
  487            46370          0.0025           2e+04        0
  488            46465        0.002494           7e+04        0
  489            46560        0.002494           9e+04        1
  490            46655        0.002494         1.1e+05        2
  491            46750        0.002494         1.5e+05        0
  492            46845        0.002494           9e+04        0
  493            46940        0.002494           4e+04        1
  494            47035        0.002494           6e+04        2
  495            47130        0.002493           4e+04        0
  496            47225        0.002493           3e+04        0
  497            47320        0.002493           7e+04        0
  498            47415        0.002491           9e+04        0
  499            47510        0.002491         1.1e+05        0
  500            47605        0.002488         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
