
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.002161        0.002679        1
  200            19105        0.002161         0.00302        2
  201            19200        0.002158        0.002865        0
  202            19295        0.002158        0.002944        0
  203            19390        0.002158        0.002647        1
  204            19485        0.002158         0.00323        2
  205            19580        0.002158        0.002935        3
  206            19675        0.002158        0.002599        4
  207            19770        0.002158          0.0024        5
  208            19865        0.002154        0.002344        0
  209            19960        0.002148        0.002274        0
  210            20055        0.002148        0.002394        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002148        0.002286        2
  212            20245        0.002141        0.002249        0
  213            20340        0.002141        0.002227        1
  214            20435        0.002141        0.002214        2
  215            20530        0.002141        0.002188        3
  216            20625        0.002138        0.002174        0
  217            20720        0.002134         0.00216        0
  218            20815        0.002132         0.00217        0
  219            20910        0.002132        0.002182        1
  220            21005        0.002118        0.002183        0
  221            21100        0.002118        0.002198        1
  222            21195        0.002118        0.002184        0
  223            21290        0.002112        0.002189        0
  224            21385        0.002103        0.002265        0
  225            21480        0.002095        0.002478        0
  226            21575        0.002095        0.003276        1
  227            21670        0.002095         0.00296        2
  228            21765        0.002095        0.002716        3
  229            21860        0.002095        0.002498        4
  230            21955        0.002095        0.002309        0
  231            22050        0.002094        0.002267        0
  232            22145        0.002094        0.002261        1
  233            22240        0.002089        0.002234        0
  234            22335        0.002083        0.002351        0
  235            22430        0.002082        0.002509        0
  236            22525        0.002082        0.002862        1
  237            22620         0.00208        0.002738        0
  238            22715         0.00208        0.002946        0
  239            22810         0.00208        0.002669        1
  240            22905         0.00208         0.00305        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00208        0.002732        3
  242            23095         0.00208        0.002606        4
  243            23190        0.002078        0.002514        0
  244            23285        0.002078        0.002398        1
  245            23380        0.002078        0.002239        2
  246            23475        0.002078          0.0022        3
  247            23570        0.002078        0.002144        4
  248            23665        0.002074        0.002114        0
  249            23760        0.002071        0.002107        0
  250            23855        0.002071         0.00211        1
  251            23950         0.00206        0.002099        0
  252            24045         0.00206        0.002098        1
  253            24140        0.002049        0.002096        0
  254            24235        0.002045        0.002099        0
  255            24330        0.002045         0.00212        1
  256            24425        0.002045        0.002112        2
  257            24520        0.002041        0.002106        0
  258            24615         0.00204        0.002105        0
  259            24710         0.00203        0.002125        0
  260            24805         0.00203        0.002221        1
  261            24900        0.002005        0.002181        0
  262            24995        0.002005         0.00216        1
  263            25090        0.002005        0.002188        2
  264            25185        0.002005        0.002126        3
  265            25280        0.002005        0.002098        4
  266            25375        0.002004        0.002072        0
  267            25470        0.002002        0.002055        0
  268            25565           0.002        0.002044        0
  269            25660        0.001993        0.002073        0
  270            25755        0.001988        0.002196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001985        0.002316        0
  272            25945        0.001985        0.002779        1
  273            26040        0.001984        0.002629        0
  274            26135        0.001984        0.002991        1
  275            26230        0.001984        0.002948        2
  276            26325        0.001984        0.002512        0
  277            26420        0.001984        0.002687        1
  278            26515        0.001984        0.002618        0
  279            26610        0.001984        0.002587        1
  280            26705        0.001984        0.002328        2
  281            26800        0.001984        0.002324        3
  282            26895        0.001984        0.002163        4
  283            26990        0.001981        0.002082        0
  284            27085        0.001981        0.002056        1
  285            27180         0.00198        0.002044        0
  286            27275         0.00198        0.002035        1
  287            27370        0.001977        0.002005        0
  288            27465        0.001975        0.002003        0
  289            27560        0.001975        0.002032        1
  290            27655        0.001974        0.002024        0
  291            27750        0.001974        0.002046        1
  292            27845        0.001974         0.00203        0
  293            27940        0.001974         0.00205        1
  294            28035        0.001974         0.00203        2
  295            28130        0.001971        0.002014        0
  296            28225        0.001968        0.002008        0
  297            28320        0.001968        0.002033        1
  298            28415         0.00196        0.002036        0
  299            28510        0.001959        0.002028        0
  300            28605        0.001959        0.002103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001959        0.002362        1
  302            28795        0.001958        0.002271        0
  303            28890        0.001958        0.002362        1
  304            28985        0.001958        0.002426        2
  305            29080        0.001957        0.002243        0
  306            29175        0.001957        0.002246        1
  307            29270        0.001957        0.002162        2
  308            29365        0.001957        0.002098        3
  309            29460        0.001957        0.002044        4
  310            29555        0.001957        0.001995        5
  311            29650        0.001956        0.001983        0
  312            29745        0.001956        0.001966        0
  313            29840        0.001956        0.001969        0
  314            29935        0.001956        0.001974        1
  315            30030        0.001949        0.001976        0
  316            30125        0.001949        0.001981        1
  317            30220        0.001939         0.00197        0
  318            30315        0.001929        0.001979        0
  319            30410        0.001929        0.002029        1
  320            30505        0.001929         0.00201        2
  321            30600        0.001929        0.001979        3
  322            30695        0.001918         0.00197        0
  323            30790        0.001918        0.001961        1
  324            30885        0.001918        0.001951        2
  325            30980        0.001912        0.001938        0
  326            31075        0.001909        0.001931        0
  327            31170        0.001908        0.001927        0
  328            31265        0.001907        0.001943        0
  329            31360          0.0019        0.001959        0
  330            31455          0.0019        0.002023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019        0.002028        0
  332            31645        0.001898        0.002095        0
  333            31740        0.001898        0.002327        1
  334            31835        0.001897        0.002279        0
  335            31930        0.001893        0.002405        0
  336            32025        0.001893        0.002923        0
  337            32120        0.001893        0.002613        1
  338            32215        0.001893        0.002764        2
  339            32310        0.001893        0.002726        3
  340            32405        0.001893         0.00232        4
  341            32500        0.001892        0.002234        0
  342            32595        0.001892        0.002229        1
  343            32690        0.001892        0.002143        2
  344            32785        0.001892        0.002003        3
  345            32880        0.001892        0.001961        0
  346            32975        0.001892        0.001951        1
  347            33070         0.00189         0.00192        0
  348            33165         0.00189        0.001932        1
  349            33260        0.001878         0.00192        0
  350            33355        0.001878        0.001929        1
  351            33450        0.001866        0.001919        0
  352            33545        0.001864        0.001922        0
  353            33640        0.001864        0.001941        1
  354            33735        0.001864        0.001937        2
  355            33830        0.001864        0.001915        3
  356            33925        0.001863        0.001898        0
  357            34020        0.001859        0.001891        0
  358            34115        0.001858        0.001886        0
  359            34210        0.001858        0.001916        0
  360            34305        0.001857        0.002009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001857          0.0023        1
  362            34495        0.001857        0.002147        2
  363            34590        0.001857        0.002095        3
  364            34685        0.001857        0.001968        4
  365            34780        0.001857        0.001928        5
  366            34875        0.001857        0.001896        6
  367            34970        0.001856        0.001887        0
  368            35065        0.001855        0.001877        0
  369            35160        0.001851        0.001877        0
  370            35255        0.001851        0.001886        0
  371            35350        0.001848        0.001904        0
  372            35445        0.001848        0.001967        1
  373            35540        0.001847        0.001969        0
  374            35635        0.001847        0.002071        1
  375            35730        0.001847        0.002028        0
  376            35825        0.001847        0.002129        1
  377            35920        0.001847        0.001999        2
  378            36015        0.001847        0.001954        3
  379            36110        0.001847        0.001929        4
  380            36205        0.001847        0.001898        5
  381            36300        0.001844        0.001871        0
  382            36395        0.001842        0.001866        0
  383            36490        0.001842        0.001861        1
  384            36585        0.001841        0.001853        0
  385            36680         0.00184        0.001855        0
  386            36775        0.001838        0.001865        0
  387            36870        0.001837        0.001885        0
  388            36965        0.001837        0.001965        1
  389            37060        0.001837         0.00193        0
  390            37155        0.001837        0.002008        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001837        0.001947        2
  392            37345        0.001837        0.001927        0
  393            37440        0.001837        0.001953        1
  394            37535        0.001837        0.001918        0
  395            37630        0.001837        0.001927        1
  396            37725        0.001837        0.001915        0
  397            37820        0.001836        0.001943        0
  398            37915        0.001836        0.001981        1
  399            38010        0.001836        0.001968        2
  400            38105        0.001836        0.001961        3
  401            38200        0.001836        0.001905        0
  402            38295        0.001836        0.001889        1
  403            38390        0.001834        0.001857        0
  404            38485        0.001834        0.001882        1
  405            38580        0.001819        0.001867        0
  406            38675        0.001819        0.001862        1
  407            38770        0.001819        0.001859        2
  408            38865        0.001815        0.001846        0
  409            38960        0.001815        0.001844        1
  410            39055        0.001815        0.001837        2
  411            39150        0.001813        0.001831        0
  412            39245        0.001809        0.001827        0
  413            39340        0.001808        0.001832        0
  414            39435        0.001808        0.001844        0
  415            39530        0.001806        0.001883        0
  416            39625        0.001802        0.002033        0
  417            39720        0.001802        0.002202        1
  418            39815        0.001802        0.002191        2
  419            39910        0.001802        0.002105        3
  420            40005        0.001801        0.001955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001801        0.001957        1
  422            40195        0.001801        0.001902        2
  423            40290        0.001797        0.001851        0
  424            40385        0.001796        0.001861        0
  425            40480        0.001796        0.001882        0
  426            40575        0.001795        0.001969        0
  427            40670        0.001791        0.002194        0
  428            40765         0.00179        0.002878        0
  429            40860         0.00179        0.002536        0
  430            40955         0.00179        0.002163        0
  431            41050        0.001789         0.00202        0
  432            41145        0.001789        0.001969        0
  433            41240        0.001789        0.001959        1
  434            41335        0.001789        0.002675        2
  435            41430        0.001789        0.002506        3
  436            41525        0.001789          0.0025        4
  437            41620        0.001789         0.00213        5
  438            41715        0.001789        0.001942        6
  439            41810        0.001788        0.001878        0
  440            41905        0.001786        0.001849        0
  441            42000        0.001786        0.001851        1
  442            42095        0.001786         0.00183        2
  443            42190        0.001773        0.001816        0
  444            42285        0.001773        0.001822        1
  445            42380        0.001773        0.001807        2
  446            42475        0.001761        0.001798        0
  447            42570        0.001761        0.001794        1
  448            42665         0.00176        0.001785        0
  449            42760         0.00176        0.001783        1
  450            42855         0.00176        0.001777        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001758        0.001771        0
  452            43045        0.001758        0.001769        0
  453            43140        0.001758        0.001772        1
  454            43235        0.001758        0.001769        0
  455            43330        0.001756        0.001769        0
  456            43425        0.001755        0.001783        0
  457            43520        0.001754        0.001823        0
  458            43615        0.001753        0.001976        0
  459            43710        0.001751        0.002125        0
  460            43805        0.001751        0.002445        1
  461            43900        0.001749        0.002417        0
  462            43995        0.001749        0.003116        1
  463            44090        0.001749        0.002856        2
  464            44185        0.001749        0.002535        3
  465            44280        0.001749        0.002194        4
  466            44375        0.001749        0.002028        5
  467            44470        0.001749        0.001918        6
  468            44565        0.001749        0.001842        7
  469            44660        0.001744        0.001811        0
  470            44755        0.001741        0.001776        0
  471            44850        0.001739         0.00176        0
  472            44945        0.001738        0.001776        0
  473            45040        0.001738        0.001803        1
  474            45135        0.001738          0.0018        2
  475            45230        0.001737        0.001771        0
  476            45325        0.001736        0.001779        0
  477            45420        0.001735        0.001805        0
  478            45515        0.001735        0.001957        1
  479            45610        0.001735        0.001942        2
  480            45705        0.001735        0.001849        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001734        0.001807        0
  482            45895        0.001734        0.001786        1
  483            45990        0.001734        0.001776        2
  484            46085        0.001733        0.001757        0
  485            46180        0.001732        0.001753        0
  486            46275        0.001732        0.001759        1
  487            46370        0.001731        0.001752        0
  488            46465        0.001731        0.001766        1
  489            46560        0.001731        0.001757        2
  490            46655        0.001731        0.001749        0
  491            46750        0.001731        0.001744        1
  492            46845         0.00173        0.001741        0
  493            46940         0.00173        0.001742        1
  494            47035        0.001728         0.00174        0
  495            47130        0.001727        0.001746        0
  496            47225        0.001727         0.00176        1
  497            47320        0.001722        0.001756        0
  498            47415        0.001719        0.001755        0
  499            47510        0.001719        0.001828        1
  500            47605        0.001716        0.001795        0
Optimization terminated: maximum number of generations exceeded.
