
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.006266           8e+04        0
   48             4665        0.006064           9e+04        0
   49             4760        0.006064         1.6e+05        1
   50             4855        0.005976         1.2e+05        0
   51             4950        0.005976         1.7e+05        1
   52             5045        0.005976         1.6e+05        2
   53             5140         0.00591         1.8e+05        0
   54             5235        0.005908         2.1e+05        0
   55             5330        0.005908         2.1e+05        1
   56             5425        0.005908         2.1e+05        2
   57             5520        0.005908         1.5e+05        3
   58             5615        0.005908           8e+04        4
   59             5710        0.005908           9e+04        5
   60             5805        0.005692           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00553           2e+04        0
   62             5995        0.005526           6e+04        0
   63             6090        0.005526           6e+04        1
   64             6185        0.005526           4e+04        2
   65             6280        0.005526           5e+04        3
   66             6375        0.005513           4e+04        0
   67             6470         0.00531           3e+04        0
   68             6565         0.00531           3e+04        1
   69             6660        0.005309           1e+04        0
   70             6755        0.005309           2e+04        1
   71             6850        0.005122           1e+04        0
   72             6945        0.005122           4e+04        1
   73             7040        0.005122           1e+04        2
   74             7135        0.005077           2e+04        0
   75             7230        0.005073           2e+04        0
   76             7325        0.005062           4e+04        0
   77             7420        0.005027           6e+04        0
   78             7515        0.005016         1.3e+05        0
   79             7610        0.004975         1.9e+05        0
   80             7705        0.004964           8e+04        0
   81             7800        0.004964           8e+04        1
   82             7895        0.004964         1.8e+05        2
   83             7990        0.004964           2e+05        3
   84             8085        0.004964         1.8e+05        4
   85             8180        0.004964           8e+04        5
   86             8275        0.004964           6e+04        6
   87             8370        0.004964           5e+04        7
   88             8465         0.00496           4e+04        0
   89             8560         0.00496           1e+04        1
   90             8655         0.00496           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004948           1e+04        0
   92             8845        0.004894           1e+04        0
   93             8940        0.004894           1e+04        1
   94             9035        0.004894           1e+04        2
   95             9130        0.004744         0.00591        0
   96             9225        0.004738        0.005606        0
   97             9320        0.004667        0.005789        0
   98             9415        0.004654        0.007232        0
   99             9510        0.004654           2e+04        1
  100             9605        0.004607           1e+04        0
  101             9700        0.004601           1e+04        0
  102             9795        0.004599           7e+04        0
  103             9890        0.004599           7e+04        1
  104             9985        0.004599           9e+04        0
  105            10080        0.004599         1.1e+05        1
  106            10175        0.004599         1.4e+05        2
  107            10270        0.004599           1e+05        3
  108            10365        0.004599           5e+04        4
  109            10460        0.004532           2e+04        0
  110            10555        0.004532           2e+04        1
  111            10650        0.004532           1e+04        2
  112            10745        0.004512        0.008268        0
  113            10840        0.004451         0.00762        0
  114            10935        0.004451        0.008008        1
  115            11030        0.004447        0.007596        0
  116            11125        0.004433        0.009371        0
  117            11220        0.004433           1e+04        1
  118            11315        0.004433           1e+04        2
  119            11410        0.004433        0.008247        3
  120            11505        0.004218         0.00687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003738        0.006633        0
  122            11695        0.003738        0.007014        1
  123            11790        0.003537         0.00696        0
  124            11885        0.003535        0.008835        0
  125            11980        0.003521           1e+04        0
  126            12075        0.003521           7e+04        1
  127            12170        0.003521           7e+04        2
  128            12265        0.003521           4e+04        3
  129            12360        0.003521           4e+04        4
  130            12455        0.003521           2e+04        5
  131            12550        0.003521           2e+04        6
  132            12645        0.003444        0.004964        0
  133            12740        0.003427        0.004572        0
  134            12835        0.003408        0.004826        0
  135            12930        0.003262         0.00499        0
  136            13025        0.003198        0.006898        0
  137            13120        0.003198           3e+04        1
  138            13215        0.003116           1e+04        0
  139            13310        0.003116           2e+04        1
  140            13405        0.003115           1e+04        0
  141            13500        0.003115           2e+04        1
  142            13595        0.003115           1e+04        2
  143            13690        0.003115           1e+04        3
  144            13785         0.00311           1e+04        0
  145            13880        0.003105           1e+04        0
  146            13975        0.003105           1e+04        1
  147            14070        0.003076           1e+04        0
  148            14165        0.003076           1e+04        1
  149            14260        0.003048           1e+04        0
  150            14355        0.003048           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002925           1e+04        0
  152            14545         0.00282         0.00687        0
  153            14640        0.002792           1e+04        0
  154            14735        0.002744           4e+04        0
  155            14830        0.002744           7e+04        1
  156            14925        0.002685           5e+04        0
  157            15020        0.002685         1.1e+05        1
  158            15115        0.002685           8e+04        2
  159            15210        0.002684           8e+04        0
  160            15305        0.002684           9e+04        1
  161            15400        0.002684           7e+04        2
  162            15495        0.002684           2e+04        3
  163            15590        0.002644           2e+04        0
  164            15685        0.002644           2e+04        1
  165            15780        0.002644           2e+04        2
  166            15875        0.002644           1e+04        3
  167            15970        0.002634        0.004463        0
  168            16065        0.002634        0.003812        1
  169            16160        0.002634        0.003493        2
  170            16255        0.002632        0.003083        0
  171            16350        0.002629        0.003176        0
  172            16445        0.002626        0.003386        0
  173            16540         0.00262        0.004203        0
  174            16635         0.00262        0.005719        0
  175            16730         0.00262           2e+04        1
  176            16825         0.00262           2e+04        2
  177            16920        0.002598           1e+04        0
  178            17015        0.002598           1e+04        1
  179            17110        0.002598        0.006995        2
  180            17205        0.002598        0.005478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002569         0.00503        0
  182            17395         0.00255        0.005999        0
  183            17490        0.002534           2e+04        0
  184            17585        0.002511           3e+04        0
  185            17680        0.002511           4e+04        1
  186            17775        0.002511           6e+04        2
  187            17870        0.002511           9e+04        3
  188            17965        0.002511           4e+04        4
  189            18060        0.002511           4e+04        5
  190            18155        0.002511           3e+04        6
  191            18250        0.002511           2e+04        7
  192            18345        0.002376           1e+04        0
  193            18440        0.002218           1e+04        0
  194            18535        0.002218        0.003133        1
  195            18630        0.002153        0.002984        0
  196            18725        0.002081        0.003031        0
  197            18820        0.002081        0.003787        1
  198            18915        0.002079        0.003781        0
  199            19010        0.002079        0.004298        0
  200            19105        0.002079        0.005791        1
  201            19200        0.002079        0.005379        2
  202            19295        0.002079        0.004892        3
  203            19390        0.001963        0.003987        0
  204            19485        0.001963        0.003648        1
  205            19580        0.001963        0.003172        2
  206            19675        0.001957        0.002695        0
  207            19770        0.001957        0.002559        1
  208            19865        0.001944        0.002377        0
  209            19960        0.001944         0.00238        1
  210            20055        0.001944         0.00225        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001932        0.002214        0
  212            20245        0.001872        0.002163        0
  213            20340        0.001827        0.002276        0
  214            20435         0.00182        0.002662        0
  215            20530        0.001809        0.003373        0
  216            20625        0.001704        0.005512        0
  217            20720        0.001704           1e+04        1
  218            20815        0.001703        0.009029        0
  219            20910        0.001697           1e+04        0
  220            21005        0.001696           1e+05        0
  221            21100        0.001694         1.1e+05        0
  222            21195        0.001694         1.6e+05        1
  223            21290        0.001694           1e+05        0
  224            21385        0.001694           2e+05        1
  225            21480        0.001694           2e+05        2
  226            21575        0.001694         1.5e+05        3
  227            21670        0.001694           1e+05        4
  228            21765        0.001694           3e+04        5
  229            21860        0.001694           3e+04        6
  230            21955        0.001692           2e+04        0
  231            22050        0.001692           1e+04        1
  232            22145        0.001692        0.004514        2
  233            22240        0.001674        0.003545        0
  234            22335        0.001668        0.003361        0
  235            22430        0.001668        0.003631        1
  236            22525        0.001668        0.003352        2
  237            22620        0.001668        0.002971        3
  238            22715        0.001668         0.00259        4
  239            22810        0.001556        0.002133        0
  240            22905         0.00155        0.002048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001543        0.002164        0
  242            23095        0.001538        0.002402        0
  243            23190        0.001538        0.003132        1
  244            23285        0.001533        0.003175        0
  245            23380        0.001533        0.003743        1
  246            23475        0.001531        0.003523        0
  247            23570        0.001529        0.003268        0
  248            23665        0.001527        0.005495        0
  249            23760        0.001527           2e+04        1
  250            23855        0.001524           1e+04        0
  251            23950        0.001523           2e+04        0
  252            24045        0.001521           6e+04        0
  253            24140        0.001517           7e+04        0
  254            24235        0.001517         1.3e+05        1
  255            24330        0.001491         1.9e+05        0
  256            24425        0.001461           2e+05        0
  257            24520        0.001461         1.4e+05        1
  258            24615        0.001461           2e+05        2
  259            24710        0.001461         1.8e+05        3
  260            24805        0.001461         1.4e+05        4
  261            24900        0.001461         1.5e+05        5
  262            24995        0.001461         1.3e+05        6
  263            25090        0.001461           6e+04        7
  264            25185        0.001461           5e+04        8
  265            25280        0.001432           2e+04        0
Optimization terminated: minimum fitness limit reached.
