
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002166        0.005373        1
   62             5995        0.002128        0.004758        0
   63             6090        0.002113        0.003652        0
   64             6185        0.002113        0.006461        1
   65             6280        0.002091        0.004429        0
   66             6375        0.002075        0.008463        0
   67             6470         0.00207        0.009965        0
   68             6565        0.002056        0.008923        0
   69             6660        0.002053         0.01535        0
   70             6755        0.002053         0.01692        1
   71             6850        0.002053         0.01233        2
   72             6945        0.002053        0.009561        3
   73             7040        0.002053         0.00402        4
   74             7135        0.002051        0.003402        0
   75             7230        0.002051        0.002943        1
   76             7325        0.002027        0.002688        0
   77             7420        0.002027        0.002765        1
   78             7515        0.002024        0.002441        0
   79             7610        0.002005         0.00267        0
   80             7705        0.001984        0.003323        0
   81             7800        0.001982        0.005635        0
   82             7895        0.001982         0.03204        1
   83             7990        0.001977         0.01203        0
   84             8085        0.001975         0.02724        0
   85             8180        0.001949         0.02378        0
   86             8275        0.001949         0.02379        0
   87             8370        0.001931         0.01394        0
   88             8465        0.001928         0.02163        0
   89             8560        0.001928           1e+04        1
   90             8655        0.001928        0.008729        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001926        0.007414        0
   92             8845        0.001926           1e+04        1
   93             8940        0.001925        0.004875        0
   94             9035        0.001925           1e+04        1
   95             9130        0.001915        0.007027        0
   96             9225        0.001915           2e+04        1
   97             9320        0.001903           1e+04        0
   98             9415        0.001903         0.00866        1
   99             9510        0.001903        0.006965        2
  100             9605        0.001903         0.00468        3
  101             9700        0.001877        0.003301        0
  102             9795        0.001877        0.003277        1
  103             9890        0.001875        0.002729        0
  104             9985        0.001875         0.00282        1
  105            10080        0.001866        0.002521        0
  106            10175        0.001866        0.002495        1
  107            10270        0.001863        0.002455        0
  108            10365        0.001858        0.002651        0
  109            10460        0.001858         0.00297        1
  110            10555        0.001857        0.002587        0
  111            10650        0.001857        0.003145        1
  112            10745        0.001855        0.003067        0
  113            10840        0.001855         0.00318        1
  114            10935        0.001855        0.002721        2
  115            11030        0.001855        0.002489        3
  116            11125        0.001853        0.002173        0
  117            11220        0.001853        0.002118        0
  118            11315         0.00185        0.002424        0
  119            11410        0.001847        0.003347        0
  120            11505        0.001843        0.005893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001843        0.006778        1
  122            11695         0.00183         0.00692        0
  123            11790        0.001814         0.01024        0
  124            11885        0.001814         0.01505        1
  125            11980        0.001814        0.009182        2
  126            12075        0.001814        0.006131        3
  127            12170        0.001814        0.003738        0
  128            12265        0.001813        0.004159        0
  129            12360        0.001813        0.005886        1
  130            12455        0.001802         0.00517        0
  131            12550        0.001799        0.006399        0
  132            12645        0.001799         0.01719        1
  133            12740        0.001799         0.01852        2
  134            12835        0.001799        0.006081        3
  135            12930        0.001799        0.004087        0
  136            13025         0.00169        0.004007        0
  137            13120        0.001684        0.007465        0
  138            13215        0.001554        0.007988        0
  139            13310        0.001554        0.009835        1
  140            13405        0.001543         0.01249        0
  141            13500        0.001543         0.02647        1
  142            13595         0.00154           1e+04        0
  143            13690        0.001518         0.02284        0
  144            13785        0.001518           1e+04        1
  145            13880        0.001509           2e+04        0
  146            13975         0.00149           1e+04        0
  147            14070        0.001486          0.0292        0
  148            14165        0.001486         0.02135        1
  149            14260        0.001486         0.01104        2
  150            14355        0.001486         0.01055        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001486        0.006289        4
  152            14545        0.001486        0.003894        5
  153            14640        0.001486        0.003465        6
  154            14735        0.001482        0.003134        0
  155            14830        0.001482        0.001749        1
  156            14925        0.001479        0.001678        0
  157            15020        0.001468        0.001651        0
  158            15115        0.001466        0.001772        0
  159            15210        0.001465        0.002115        0
  160            15305        0.001458        0.002855        0
  161            15400        0.001457         0.01047        0
  162            15495        0.001457         0.01658        0
  163            15590        0.001456         0.01686        0
  164            15685        0.001456          0.0106        1
  165            15780        0.001453        0.007013        0
  166            15875         0.00145         0.01558        0
  167            15970        0.001449         0.01803        0
  168            16065        0.001449          0.0385        1
  169            16160        0.001449           1e+04        0
  170            16255        0.001448         0.01628        0
  171            16350        0.001448          0.0341        1
  172            16445        0.001448        0.007616        2
  173            16540        0.001448         0.01132        3
  174            16635        0.001448           1e+04        4
  175            16730        0.001448        0.004142        5
  176            16825        0.001448        0.003503        6
  177            16920        0.001444        0.003043        0
  178            17015        0.001444        0.001714        1
  179            17110        0.001419        0.001611        0
Optimization terminated: minimum fitness limit reached.
