
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01599         0.01671        0
  182            17395         0.01583         0.01677        0
  183            17490         0.01583         0.01698        1
  184            17585         0.01583         0.01697        2
  185            17680         0.01583         0.01654        3
  186            17775         0.01576         0.01636        0
  187            17870         0.01573         0.01622        0
  188            17965         0.01563         0.01633        0
  189            18060         0.01563         0.01667        0
  190            18155         0.01556         0.01743        0
  191            18250         0.01556         0.01868        1
  192            18345         0.01556         0.01844        2
  193            18440         0.01535         0.01752        0
  194            18535         0.01535         0.01759        1
  195            18630         0.01535         0.01736        2
  196            18725         0.01535         0.01673        3
  197            18820         0.01535         0.01615        4
  198            18915         0.01535         0.01588        5
  199            19010         0.01524         0.01573        0
  200            19105          0.0152         0.01556        0
  201            19200          0.0152         0.01561        1
  202            19295          0.0152         0.01555        2
  203            19390          0.0152         0.01545        3
  204            19485         0.01518         0.01536        0
  205            19580         0.01518         0.01531        1
  206            19675         0.01516         0.01527        0
  207            19770         0.01516         0.01528        0
  208            19865         0.01514         0.01532        0
  209            19960         0.01513         0.01536        0
  210            20055         0.01509         0.01563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01507         0.01609        0
  212            20245         0.01507         0.01687        1
  213            20340         0.01507         0.01671        2
  214            20435         0.01507         0.01663        3
  215            20530         0.01507         0.01614        4
  216            20625         0.01505         0.01577        0
  217            20720         0.01505         0.01544        0
  218            20815         0.01505         0.01566        1
  219            20910         0.01503         0.01551        0
  220            21005         0.01503         0.01557        1
  221            21100         0.01503         0.01559        2
  222            21195         0.01503         0.01542        3
  223            21290         0.01503         0.01527        4
  224            21385         0.01502          0.0152        0
  225            21480         0.01497         0.01516        0
  226            21575         0.01491         0.01512        0
  227            21670         0.01483          0.0152        0
  228            21765         0.01483         0.01527        1
  229            21860         0.01469         0.01528        0
  230            21955         0.01469         0.01534        1
  231            22050         0.01468         0.01519        0
  232            22145         0.01468         0.01552        1
  233            22240         0.01466         0.01531        0
  234            22335         0.01462         0.01555        0
  235            22430         0.01461         0.01608        0
  236            22525         0.01433         0.01728        0
  237            22620         0.01433          0.0179        1
  238            22715         0.01433         0.01699        0
  239            22810         0.01433         0.01854        1
  240            22905         0.01433         0.01837        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01433         0.01752        3
  242            23095         0.01433         0.01681        4
  243            23190         0.01433         0.01585        5
  244            23285         0.01433          0.0155        6
  245            23380         0.01433           0.015        7
  246            23475         0.01433          0.0148        8
  247            23570         0.01427         0.01473        0
  248            23665         0.01422         0.01468        0
  249            23760         0.01417         0.01467        0
  250            23855         0.01417         0.01442        0
  251            23950         0.01415         0.01454        0
  252            24045         0.01414         0.01476        0
  253            24140         0.01414          0.0153        1
  254            24235         0.01407         0.01526        0
  255            24330         0.01406         0.01575        0
  256            24425         0.01404         0.01674        0
  257            24520         0.01399         0.01821        0
  258            24615         0.01389         0.01949        0
  259            24710         0.01389         0.02029        0
  260            24805         0.01389         0.01976        1
  261            24900         0.01389         0.01811        2
  262            24995         0.01389         0.01697        3
  263            25090         0.01389         0.01674        4
  264            25185         0.01387          0.0154        0
  265            25280         0.01377         0.01507        0
  266            25375         0.01377         0.01571        1
  267            25470         0.01377         0.01545        2
  268            25565         0.01377         0.01522        3
  269            25660         0.01377         0.01483        4
  270            25755         0.01377         0.01432        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01377         0.01415        6
  272            25945         0.01377         0.01394        0
  273            26040         0.01375         0.01388        0
  274            26135         0.01375         0.01386        0
  275            26230         0.01372         0.01391        0
  276            26325         0.01372         0.01403        0
  277            26420         0.01371         0.01425        0
  278            26515         0.01368         0.01466        0
  279            26610         0.01368         0.01627        0
  280            26705         0.01368         0.01801        1
  281            26800         0.01368         0.01775        2
  282            26895         0.01368         0.01671        3
  283            26990         0.01368         0.01656        4
  284            27085         0.01368          0.0158        5
  285            27180         0.01368         0.01491        6
  286            27275         0.01368         0.01425        7
  287            27370         0.01367         0.01412        0
  288            27465         0.01367         0.01401        0
  289            27560         0.01367         0.01399        1
  290            27655         0.01367         0.01389        2
  291            27750         0.01367         0.01384        3
  292            27845         0.01366         0.01375        0
  293            27940         0.01366         0.01373        0
  294            28035         0.01366         0.01376        1
  295            28130         0.01366         0.01375        2
  296            28225         0.01366         0.01373        3
  297            28320         0.01365          0.0137        0
  298            28415         0.01365          0.0137        0
  299            28510         0.01365         0.01369        1
  300            28605         0.01362         0.01368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01361         0.01368        0
  302            28795         0.01359         0.01369        0
  303            28890         0.01359         0.01371        1
  304            28985         0.01359          0.0137        0
  305            29080         0.01357         0.01377        0
  306            29175         0.01357         0.01393        0
  307            29270         0.01357         0.01415        1
  308            29365         0.01354         0.01399        0
  309            29460         0.01354         0.01405        1
  310            29555         0.01354         0.01407        2
  311            29650         0.01353         0.01391        0
  312            29745         0.01352         0.01405        0
  313            29840         0.01352         0.01413        1
  314            29935         0.01352           0.014        2
  315            30030         0.01352         0.01387        3
  316            30125         0.01349         0.01376        0
  317            30220         0.01349         0.01372        1
  318            30315         0.01349         0.01367        0
  319            30410         0.01346         0.01367        0
  320            30505         0.01346         0.01381        1
  321            30600         0.01346         0.01379        2
  322            30695         0.01345         0.01373        0
  323            30790         0.01338         0.01368        0
  324            30885         0.01338         0.01382        0
  325            30980         0.01338         0.01394        1
  326            31075         0.01338         0.01384        2
  327            31170         0.01338         0.01372        3
  328            31265         0.01338         0.01363        4
  329            31360         0.01335         0.01357        0
  330            31455         0.01334         0.01351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01333         0.01352        0
  332            31645         0.01333         0.01367        0
  333            31740         0.01326         0.01386        0
  334            31835         0.01324         0.01419        0
  335            31930          0.0132         0.01601        0
  336            32025         0.01319         0.01791        0
  337            32120         0.01319         0.01893        0
  338            32215         0.01319          0.0176        1
  339            32310         0.01319         0.01782        2
  340            32405         0.01319         0.01707        3
  341            32500         0.01319         0.01591        4
  342            32595         0.01319          0.0146        5
  343            32690         0.01319         0.01415        6
  344            32785         0.01319         0.01376        7
  345            32880         0.01318         0.01365        0
  346            32975         0.01318         0.01348        1
  347            33070         0.01318         0.01333        0
  348            33165         0.01312         0.01327        0
  349            33260         0.01312         0.01334        1
  350            33355         0.01312         0.01331        2
  351            33450         0.01306         0.01327        0
  352            33545         0.01306         0.01323        1
  353            33640         0.01304         0.01319        0
  354            33735         0.01303          0.0132        0
  355            33830         0.01303         0.01321        1
  356            33925         0.01302         0.01316        0
  357            34020         0.01302          0.0132        1
  358            34115         0.01302          0.0132        2
  359            34210         0.01302         0.01316        0
  360            34305         0.01302         0.01314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01299         0.01311        0
  362            34495         0.01299         0.01313        0
  363            34590         0.01299         0.01313        1
  364            34685         0.01299         0.01313        2
  365            34780         0.01299         0.01307        0
  366            34875         0.01298         0.01307        0
  367            34970         0.01298         0.01316        1
  368            35065         0.01298         0.01312        2
  369            35160         0.01295         0.01308        0
  370            35255         0.01295         0.01308        1
  371            35350         0.01295         0.01306        2
  372            35445         0.01295         0.01303        3
  373            35540         0.01294         0.01301        0
  374            35635         0.01294           0.013        0
  375            35730         0.01293           0.013        0
  376            35825         0.01293         0.01302        0
  377            35920         0.01292         0.01305        0
  378            36015         0.01292          0.0132        1
  379            36110         0.01292         0.01316        2
  380            36205         0.01292         0.01312        3
  381            36300         0.01291         0.01304        0
  382            36395         0.01291         0.01305        1
  383            36490         0.01291           0.013        2
  384            36585         0.01291         0.01298        3
  385            36680         0.01291         0.01296        0
  386            36775          0.0129         0.01295        0
  387            36870         0.01288         0.01296        0
  388            36965         0.01287         0.01296        0
  389            37060         0.01287         0.01298        1
  390            37155         0.01287         0.01297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01287         0.01302        1
  392            37345         0.01287         0.01298        2
  393            37440         0.01286         0.01296        0
  394            37535         0.01286         0.01297        0
  395            37630         0.01286         0.01303        1
  396            37725         0.01286         0.01298        2
  397            37820         0.01286         0.01297        3
  398            37915         0.01285         0.01292        0
  399            38010         0.01284         0.01292        0
  400            38105         0.01284         0.01293        1
  401            38200         0.01284         0.01291        2
  402            38295         0.01284         0.01289        3
  403            38390         0.01282         0.01287        0
  404            38485         0.01282         0.01287        1
  405            38580          0.0128         0.01286        0
  406            38675         0.01278         0.01285        0
  407            38770         0.01278         0.01285        1
  408            38865         0.01278         0.01283        0
  409            38960         0.01278         0.01284        1
  410            39055         0.01277         0.01283        0
  411            39150         0.01277         0.01282        1
  412            39245         0.01277         0.01281        0
  413            39340         0.01275         0.01282        0
  414            39435         0.01275         0.01285        0
  415            39530         0.01275         0.01291        0
  416            39625         0.01275         0.01303        1
  417            39720         0.01275         0.01298        2
  418            39815         0.01275         0.01299        3
  419            39910         0.01275         0.01285        4
  420            40005         0.01275         0.01282        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01275          0.0128        6
  422            40195         0.01275         0.01278        7
  423            40290         0.01275         0.01276        0
  424            40385         0.01274         0.01276        0
  425            40480         0.01274         0.01276        0
  426            40575         0.01273         0.01276        0
  427            40670         0.01272         0.01278        0
  428            40765         0.01272         0.01281        0
  429            40860         0.01267         0.01283        0
  430            40955         0.01265         0.01294        0
  431            41050         0.01265         0.01316        1
  432            41145         0.01265         0.01324        2
  433            41240         0.01263         0.01314        0
  434            41335         0.01263         0.01311        0
  435            41430         0.01255          0.0136        0
  436            41525         0.01255         0.01422        1
  437            41620         0.01254         0.01412        0
  438            41715         0.01254         0.01475        1
  439            41810         0.01254          0.0143        2
  440            41905         0.01254         0.01388        3
  441            42000         0.01253         0.01333        0
  442            42095         0.01253         0.01327        1
  443            42190         0.01253         0.01308        2
  444            42285         0.01251         0.01297        0
  445            42380          0.0125         0.01307        0
  446            42475          0.0125         0.01323        1
  447            42570          0.0125         0.01304        2
  448            42665          0.0125          0.0128        3
  449            42760          0.0125         0.01273        4
  450            42855          0.0125         0.01267        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0125         0.01261        0
  452            43045          0.0125         0.01259        0
  453            43140          0.0125         0.01261        0
  454            43235         0.01248         0.01263        0
  455            43330         0.01248         0.01268        1
  456            43425         0.01248         0.01271        0
  457            43520         0.01248         0.01271        0
  458            43615         0.01247         0.01302        0
  459            43710         0.01246         0.01327        0
  460            43805         0.01246         0.01415        1
  461            43900         0.01246          0.0142        0
  462            43995         0.01246         0.01444        0
  463            44090         0.01246         0.01575        1
  464            44185         0.01246         0.01678        0
  465            44280         0.01246          0.0173        1
  466            44375         0.01246         0.01613        2
  467            44470         0.01246         0.01512        3
  468            44565         0.01246         0.01422        4
  469            44660         0.01246         0.01356        5
  470            44755         0.01246         0.01332        6
  471            44850         0.01246         0.01297        7
  472            44945         0.01246         0.01274        8
  473            45040         0.01246         0.01262        0
  474            45135         0.01246         0.01259        0
  475            45230         0.01245         0.01255        0
  476            45325         0.01245         0.01259        0
  477            45420         0.01245         0.01269        1
  478            45515         0.01245         0.01263        2
  479            45610         0.01243         0.01259        0
  480            45705         0.01243         0.01259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01243         0.01257        2
  482            45895         0.01243         0.01252        3
  483            45990         0.01243         0.01251        4
  484            46085         0.01243         0.01248        5
  485            46180         0.01243         0.01246        0
  486            46275         0.01243         0.01245        0
  487            46370         0.01242         0.01245        0
  488            46465         0.01241         0.01246        0
  489            46560          0.0124         0.01248        0
  490            46655          0.0124         0.01253        1
  491            46750          0.0124         0.01252        0
  492            46845          0.0124         0.01257        1
  493            46940         0.01238         0.01253        0
  494            47035         0.01238         0.01256        1
  495            47130         0.01238         0.01251        2
  496            47225         0.01238         0.01248        3
  497            47320         0.01238         0.01244        4
  498            47415         0.01238         0.01242        0
  499            47510         0.01238         0.01242        0
  500            47605         0.01238         0.01242        1
Optimization terminated: maximum number of generations exceeded.
