
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  253            24140         0.00419        0.006413        0
  254            24235         0.00419           3e+04        1
  255            24330         0.00419           1e+04        2
  256            24425         0.00419           1e+04        3
  257            24520         0.00419           1e+04        4
  258            24615        0.004186           1e+04        0
  259            24710        0.004186        0.004518        1
  260            24805        0.004172        0.004312        0
  261            24900        0.004172        0.004353        1
  262            24995        0.004169        0.004279        0
  263            25090        0.004169        0.004284        0
  264            25185        0.004169        0.004478        1
  265            25280        0.004163        0.004416        0
  266            25375        0.004159        0.004498        0
  267            25470        0.004158        0.004844        0
  268            25565        0.004155           1e+04        0
  269            25660        0.004147         0.00808        0
  270            25755        0.004147           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004147           6e+04        2
  272            25945        0.004146           7e+04        0
  273            26040        0.004143           6e+04        0
  274            26135        0.004142         1.1e+05        0
  275            26230        0.004142         1.1e+05        1
  276            26325        0.004142           9e+04        2
  277            26420        0.004142           7e+04        0
  278            26515        0.004142           5e+04        1
  279            26610        0.004142           4e+04        2
  280            26705        0.004142           3e+04        3
  281            26800        0.004142           1e+04        4
  282            26895        0.004142        0.006804        5
  283            26990        0.004139         0.00574        0
  284            27085        0.004131        0.005274        0
  285            27180        0.004131        0.005293        1
  286            27275        0.004127        0.004823        0
  287            27370        0.004127        0.004826        1
  288            27465         0.00411        0.004724        0
  289            27560        0.004104        0.004805        0
  290            27655        0.004104           1e+04        1
  291            27750        0.004103        0.005444        0
  292            27845        0.004103           2e+04        1
  293            27940        0.004103           1e+04        2
  294            28035        0.004103        0.005301        0
  295            28130        0.004103        0.005276        1
  296            28225        0.004099        0.004929        0
  297            28320        0.004098        0.005044        0
  298            28415        0.004098        0.005779        0
  299            28510        0.004098           1e+04        1
  300            28605        0.004098           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004098           2e+04        3
  302            28795        0.004094           1e+04        0
  303            28890        0.004094        0.005273        1
  304            28985        0.004094        0.004936        2
  305            29080        0.004094        0.004791        3
  306            29175         0.00408        0.004508        0
  307            29270        0.004039        0.004301        0
  308            29365        0.004039        0.004379        1
  309            29460        0.004039        0.004301        2
  310            29555        0.004037        0.004188        0
  311            29650        0.004032        0.004229        0
  312            29745        0.004032        0.004359        0
  313            29840        0.004032        0.004896        0
  314            29935        0.004032        0.005601        0
  315            30030        0.004032        0.007859        0
  316            30125        0.004032           4e+04        1
  317            30220        0.004032           4e+04        0
  318            30315        0.004032           4e+04        1
  319            30410        0.004032           2e+04        2
  320            30505        0.004032           2e+04        3
  321            30600        0.004032           2e+04        0
  322            30695        0.004032           3e+04        1
  323            30790        0.004032           2e+04        0
  324            30885        0.004032           2e+04        1
  325            30980        0.004032           1e+04        2
  326            31075        0.004032           1e+04        3
  327            31170        0.004032           1e+04        0
  328            31265        0.004032        0.004658        1
  329            31360        0.004032        0.004301        0
  330            31455        0.004032        0.004337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004032        0.004223        2
  332            31645        0.004032        0.004153        3
  333            31740        0.004031        0.004099        0
  334            31835        0.004024        0.004085        0
  335            31930        0.004023         0.00413        0
  336            32025        0.004011        0.004238        0
  337            32120        0.004011        0.004758        1
  338            32215        0.004011        0.004457        2
  339            32310        0.004007        0.004321        0
  340            32405        0.004007         0.00434        1
  341            32500        0.004007        0.004298        2
  342            32595        0.004007        0.004156        3
  343            32690        0.004004        0.004119        0
  344            32785        0.003999        0.004093        0
  345            32880        0.003999        0.004124        1
  346            32975        0.003993        0.004085        0
  347            33070        0.003993        0.004109        1
  348            33165        0.003989        0.004076        0
  349            33260        0.003987        0.004084        0
  350            33355        0.003987        0.004254        1
  351            33450        0.003986        0.004181        0
  352            33545        0.003986         0.00434        0
  353            33640        0.003958        0.004601        0
  354            33735        0.003956           1e+04        0
  355            33830        0.003956           1e+04        1
  356            33925        0.003956        0.008524        0
  357            34020        0.003956           6e+04        1
  358            34115        0.003956           3e+04        0
  359            34210        0.003956           3e+04        1
  360            34305        0.003956           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003956           1e+04        3
  362            34495        0.003956        0.005424        4
  363            34590        0.003956           1e+04        5
  364            34685        0.003956           1e+04        6
  365            34780        0.003956        0.004096        0
  366            34875        0.003948        0.004047        0
  367            34970        0.003948        0.004031        1
  368            35065        0.003942        0.004032        0
  369            35160        0.003937        0.004058        0
  370            35255        0.003937        0.004151        1
  371            35350        0.003933        0.004144        0
  372            35445        0.003933        0.004208        1
  373            35540        0.003933        0.004128        0
  374            35635        0.003933        0.004325        1
  375            35730        0.003929        0.004279        0
  376            35825        0.003927        0.004352        0
  377            35920        0.003923        0.004476        0
  378            36015        0.003919           3e+04        0
  379            36110        0.003919           2e+04        0
  380            36205        0.003918           6e+04        0
  381            36300        0.003918         1.4e+05        0
  382            36395        0.003918         1.5e+05        1
  383            36490        0.003918         1.3e+05        2
  384            36585        0.003918         1.2e+05        3
  385            36680        0.003918           7e+04        4
  386            36775        0.003918           7e+04        5
  387            36870        0.003918           5e+04        6
  388            36965        0.003918           3e+04        7
  389            37060        0.003918           2e+04        8
  390            37155        0.003918        0.005351        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003918        0.005091       10
  392            37345        0.003917        0.004238        0
  393            37440         0.00391        0.004181        0
  394            37535         0.00391        0.003956        1
  395            37630         0.00391         0.00394        2
  396            37725        0.003904        0.003933        0
  397            37820        0.003904        0.003938        1
  398            37915        0.003904        0.003924        2
  399            38010        0.003904        0.003917        0
  400            38105        0.003904        0.003914        0
  401            38200        0.003904        0.003915        0
  402            38295        0.003903        0.003933        0
  403            38390        0.003903        0.003994        0
  404            38485        0.003903        0.004191        0
  405            38580          0.0039        0.004686        0
  406            38675        0.003895        0.005393        0
  407            38770        0.003894           1e+04        0
  408            38865        0.003893           5e+04        0
  409            38960        0.003892         1.2e+05        0
  410            39055        0.003891           9e+04        0
  411            39150         0.00389         1.6e+05        0
  412            39245         0.00389         1.5e+05        1
  413            39340         0.00389         2.1e+05        2
  414            39435         0.00389         2.3e+05        3
  415            39530         0.00389         2.2e+05        4
  416            39625         0.00389         1.2e+05        5
  417            39720         0.00389         1.1e+05        6
  418            39815         0.00389         1.1e+05        7
  419            39910         0.00389           6e+04        8
  420            40005         0.00389           4e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003888           3e+04        0
  422            40195        0.003888           1e+04        1
  423            40290        0.003888           1e+04        2
  424            40385        0.003888           1e+04        3
  425            40480        0.003883        0.004031        0
  426            40575        0.003883        0.003966        1
  427            40670        0.003883        0.003921        0
  428            40765        0.003882        0.003926        0
  429            40860        0.003882        0.003976        1
  430            40955        0.003882        0.003929        2
  431            41050        0.003882        0.003914        3
  432            41145        0.003878        0.003906        0
  433            41240        0.003878        0.003901        0
  434            41335        0.003878        0.003929        0
  435            41430        0.003878         0.00398        1
  436            41525        0.003877        0.004004        0
  437            41620        0.003877        0.004043        1
  438            41715        0.003877        0.003987        0
  439            41810        0.003876        0.004012        0
  440            41905        0.003876        0.004146        1
  441            42000        0.003876        0.004125        0
  442            42095        0.003876        0.004187        0
  443            42190        0.003876        0.004831        1
  444            42285        0.003866        0.004562        0
  445            42380        0.003865        0.004644        0
  446            42475        0.003864           1e+04        0
  447            42570        0.003862           1e+04        0
  448            42665        0.003862           3e+04        0
  449            42760        0.003862           8e+04        0
  450            42855        0.003862         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003862         1.8e+05        2
  452            43045        0.003862         1.3e+05        3
  453            43140        0.003862           9e+04        4
  454            43235        0.003862         1.1e+05        5
  455            43330        0.003862           3e+04        6
  456            43425        0.003862           1e+04        7
  457            43520        0.003862           1e+04        8
  458            43615        0.003861         0.00451        0
  459            43710        0.003861        0.004268        1
  460            43805        0.003861        0.004093        2
  461            43900        0.003853        0.004056        0
  462            43995        0.003852        0.004026        0
  463            44090        0.003852        0.004071        0
  464            44185        0.003852        0.004192        0
  465            44280        0.003839           2e+04        0
  466            44375        0.003838           1e+04        0
  467            44470        0.003838           4e+04        0
  468            44565        0.003838           8e+04        0
  469            44660        0.003838           9e+04        1
  470            44755        0.003838         1.1e+05        2
  471            44850        0.003838         1.2e+05        3
  472            44945        0.003838           9e+04        4
  473            45040        0.003838           8e+04        5
  474            45135        0.003838           8e+04        6
  475            45230        0.003838           4e+04        7
  476            45325        0.003838           2e+04        8
  477            45420        0.003838        0.004414        9
  478            45515        0.003838        0.004051       10
  479            45610        0.003836        0.003913        0
  480            45705        0.003836        0.003885        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003836        0.003847        0
  482            45895        0.003835        0.003849        0
  483            45990        0.003834        0.003851        0
  484            46085        0.003834        0.003876        1
  485            46180        0.003834        0.003868        0
  486            46275        0.003834        0.003874        0
  487            46370        0.003834        0.003988        1
  488            46465        0.003834         0.00394        2
  489            46560        0.003834        0.003903        0
  490            46655        0.003833        0.003884        0
  491            46750        0.003833        0.003949        1
  492            46845        0.003832        0.003906        0
  493            46940        0.003828        0.003963        0
  494            47035        0.003828        0.004198        1
  495            47130        0.003826        0.004092        0
  496            47225        0.003826        0.004298        0
  497            47320        0.003823           1e+04        0
  498            47415        0.003823        0.005871        1
  499            47510         0.00382           1e+04        0
  500            47605         0.00382           5e+04        0
Optimization terminated: maximum number of generations exceeded.
