
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.003004           7e+04        1
   80             7705        0.002979         1.4e+05        0
   81             7800        0.002863         1.1e+05        0
   82             7895        0.002863           9e+04        1
   83             7990        0.002817           8e+04        0
   84             8085        0.002817           6e+04        1
   85             8180        0.002817         1.4e+05        2
   86             8275        0.002817         2.5e+05        3
   87             8370        0.002817         3.5e+05        4
   88             8465        0.002696         3.9e+05        0
   89             8560        0.002696         4.2e+05        1
   90             8655        0.002696         4.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002696         4.2e+05        3
   92             8845        0.002696         3.5e+05        4
   93             8940        0.002685         3.6e+05        0
   94             9035        0.002685         3.5e+05        1
   95             9130         0.00259           3e+05        0
   96             9225        0.002585         3.1e+05        0
   97             9320        0.002585         2.9e+05        1
   98             9415        0.002578         2.5e+05        0
   99             9510        0.002553           3e+05        0
  100             9605        0.002553         2.9e+05        0
  101             9700        0.002538         2.9e+05        0
  102             9795        0.002536         3.6e+05        0
  103             9890        0.002478         3.4e+05        0
  104             9985        0.002478         2.2e+05        1
  105            10080        0.002463         2.3e+05        0
  106            10175        0.002366           1e+05        0
  107            10270        0.002351           7e+04        0
  108            10365        0.002333           5e+04        0
  109            10460        0.002331           6e+04        0
  110            10555         0.00233         1.1e+05        0
  111            10650         0.00233           1e+05        1
  112            10745         0.00233         1.7e+05        2
  113            10840        0.002319         2.8e+05        0
  114            10935        0.002319         2.6e+05        1
  115            11030        0.002319         3.6e+05        2
  116            11125        0.002309         3.4e+05        0
  117            11220        0.002309           4e+05        1
  118            11315        0.002302         3.8e+05        0
  119            11410        0.002288         3.5e+05        0
  120            11505        0.002288           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002288         3.2e+05        2
  122            11695        0.002288         3.6e+05        3
  123            11790        0.002283         3.9e+05        0
  124            11885        0.002283         4.2e+05        1
  125            11980        0.002282         4.4e+05        0
  126            12075        0.002282         4.2e+05        1
  127            12170        0.002282         3.9e+05        2
  128            12265        0.002282         4.6e+05        3
  129            12360        0.002282           5e+05        4
  130            12455         0.00227         4.3e+05        0
  131            12550        0.002249         3.6e+05        0
  132            12645        0.002243         3.6e+05        0
  133            12740         0.00223         3.5e+05        0
  134            12835        0.002219         3.8e+05        0
  135            12930        0.002216         4.1e+05        0
  136            13025        0.002216         2.8e+05        0
  137            13120        0.002216         2.2e+05        1
  138            13215        0.002216         2.6e+05        2
  139            13310        0.002215           3e+05        0
  140            13405        0.002215           3e+05        1
  141            13500        0.002215         3.7e+05        0
  142            13595        0.002212         3.1e+05        0
  143            13690        0.002212         1.7e+05        1
  144            13785        0.002212         1.5e+05        2
  145            13880        0.002212         2.7e+05        3
  146            13975        0.002209         3.1e+05        0
  147            14070        0.002209         3.4e+05        1
  148            14165        0.002209         3.6e+05        2
  149            14260        0.002207         3.7e+05        0
  150            14355        0.002207         3.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002207         4.5e+05        2
  152            14545        0.002207         4.3e+05        3
  153            14640        0.002207         3.9e+05        4
  154            14735        0.002207         3.6e+05        5
  155            14830        0.002207         2.8e+05        6
  156            14925         0.00219         2.7e+05        0
  157            15020         0.00219         2.9e+05        1
  158            15115        0.002089         2.8e+05        0
  159            15210        0.002086         2.9e+05        0
  160            15305        0.001949         3.2e+05        0
  161            15400        0.001947           3e+05        0
  162            15495         0.00185         2.5e+05        0
  163            15590         0.00185         3.8e+05        1
  164            15685         0.00185         3.7e+05        0
  165            15780         0.00185         3.2e+05        0
  166            15875        0.001848           3e+05        0
  167            15970        0.001839         3.8e+05        0
  168            16065        0.001827         3.9e+05        0
  169            16160        0.001827         2.7e+05        1
  170            16255        0.001827         2.2e+05        0
  171            16350        0.001823           1e+05        0
  172            16445        0.001823           8e+04        1
  173            16540        0.001823         1.2e+05        2
  174            16635        0.001823         2.5e+05        3
  175            16730        0.001823         2.8e+05        4
  176            16825        0.001785         2.9e+05        0
  177            16920        0.001785           4e+05        1
  178            17015        0.001785         4.8e+05        2
  179            17110        0.001785         4.1e+05        3
  180            17205        0.001785         4.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001785           4e+05        5
  182            17395        0.001785         2.8e+05        0
  183            17490        0.001785         2.3e+05        1
  184            17585        0.001785         2.1e+05        0
  185            17680        0.001785         2.2e+05        1
  186            17775        0.001784         2.2e+05        0
  187            17870        0.001784         2.5e+05        1
  188            17965        0.001752         2.9e+05        0
  189            18060        0.001752           3e+05        0
  190            18155        0.001752         3.1e+05        1
  191            18250        0.001752         3.2e+05        2
  192            18345        0.001745         2.6e+05        0
  193            18440        0.001734         3.2e+05        0
  194            18535        0.001734         3.1e+05        1
  195            18630        0.001733         3.3e+05        0
  196            18725        0.001732         2.7e+05        0
  197            18820        0.001731         2.3e+05        0
  198            18915        0.001731           3e+05        0
  199            19010        0.001731         3.7e+05        1
  200            19105        0.001731         3.5e+05        2
  201            19200        0.001731           3e+05        3
  202            19295        0.001731         2.4e+05        4
  203            19390        0.001731         2.4e+05        5
  204            19485        0.001731         1.8e+05        6
  205            19580         0.00173         1.8e+05        0
  206            19675        0.001725         1.9e+05        0
  207            19770        0.001725         2.3e+05        0
  208            19865        0.001725         2.5e+05        1
  209            19960        0.001724         2.6e+05        0
  210            20055        0.001722         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001718         2.8e+05        0
  212            20245        0.001717         3.2e+05        0
  213            20340        0.001717         3.5e+05        0
  214            20435        0.001716         3.6e+05        0
  215            20530        0.001716         3.7e+05        0
  216            20625        0.001715         2.5e+05        0
  217            20720        0.001714           2e+05        0
  218            20815        0.001714         1.7e+05        1
  219            20910        0.001714         2.4e+05        2
  220            21005        0.001714         2.7e+05        3
  221            21100        0.001713         3.3e+05        0
  222            21195        0.001713         2.7e+05        1
  223            21290        0.001713         3.1e+05        2
  224            21385        0.001713         3.6e+05        3
  225            21480        0.001713         4.1e+05        4
  226            21575        0.001713         4.4e+05        5
  227            21670        0.001713         3.7e+05        0
  228            21765        0.001713         3.5e+05        1
  229            21860        0.001709         2.4e+05        0
  230            21955        0.001709         2.6e+05        1
  231            22050        0.001706         2.5e+05        0
  232            22145        0.001706         2.3e+05        1
  233            22240        0.001706         2.6e+05        2
  234            22335        0.001706           3e+05        3
  235            22430        0.001706         2.3e+05        0
  236            22525        0.001704         2.2e+05        0
  237            22620        0.001702         2.8e+05        0
  238            22715        0.001702         2.7e+05        0
  239            22810        0.001702         2.4e+05        0
  240            22905        0.001679         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674         3.2e+05        0
  242            23095        0.001671         3.4e+05        0
  243            23190        0.001671         3.4e+05        0
  244            23285        0.001671         3.2e+05        1
  245            23380        0.001671         1.9e+05        2
  246            23475        0.001671         2.5e+05        0
  247            23570        0.001671         2.7e+05        1
  248            23665        0.001671         2.7e+05        2
  249            23760        0.001671         2.6e+05        3
  250            23855        0.001671         3.3e+05        4
  251            23950         0.00167         3.4e+05        0
  252            24045        0.001663         3.2e+05        0
  253            24140        0.001663         3.3e+05        1
  254            24235        0.001663           3e+05        2
  255            24330        0.001662         3.6e+05        0
  256            24425        0.001662         2.8e+05        1
  257            24520        0.001661         2.8e+05        0
  258            24615        0.001661           2e+05        0
  259            24710         0.00166         2.7e+05        0
  260            24805         0.00166         2.8e+05        1
  261            24900         0.00166         2.2e+05        2
  262            24995         0.00166         2.7e+05        3
  263            25090        0.001658         2.8e+05        0
  264            25185        0.001658           3e+05        1
  265            25280        0.001635         2.4e+05        0
  266            25375        0.001635         2.5e+05        1
  267            25470        0.001635         2.1e+05        0
  268            25565        0.001635         2.2e+05        1
  269            25660        0.001635         2.3e+05        2
  270            25755        0.001635         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001635         2.2e+05        0
  272            25945        0.001634           2e+05        0
  273            26040        0.001634         2.5e+05        1
  274            26135        0.001632         2.2e+05        0
  275            26230        0.001632         2.8e+05        1
  276            26325        0.001632         2.2e+05        0
  277            26420        0.001631         1.9e+05        0
  278            26515         0.00163         2.2e+05        0
  279            26610        0.001628         2.4e+05        0
  280            26705        0.001628         2.9e+05        0
  281            26800        0.001628         2.6e+05        1
  282            26895        0.001628         2.7e+05        0
  283            26990        0.001628         2.5e+05        1
  284            27085        0.001628         2.8e+05        2
  285            27180        0.001628         2.9e+05        3
  286            27275        0.001628         2.9e+05        4
  287            27370        0.001628         2.3e+05        5
  288            27465        0.001621         1.9e+05        0
  289            27560        0.001621         2.2e+05        1
  290            27655        0.001621         2.7e+05        0
  291            27750        0.001621         2.8e+05        1
  292            27845        0.001621         2.3e+05        2
  293            27940        0.001621         2.4e+05        3
  294            28035        0.001621         2.4e+05        4
  295            28130        0.001621         1.7e+05        5
  296            28225        0.001621         2.1e+05        0
  297            28320        0.001621         1.9e+05        1
  298            28415        0.001616         1.9e+05        0
  299            28510        0.001616         2.6e+05        1
  300            28605        0.001616         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001615         2.5e+05        0
  302            28795        0.001615         2.7e+05        1
  303            28890        0.001599         2.5e+05        0
  304            28985        0.001599         1.6e+05        0
  305            29080        0.001595         1.7e+05        0
  306            29175        0.001589         1.9e+05        0
  307            29270        0.001589         1.4e+05        1
  308            29365        0.001581         1.8e+05        0
  309            29460        0.001581         2.3e+05        0
  310            29555        0.001581         2.3e+05        1
  311            29650        0.001579         2.4e+05        0
  312            29745        0.001579           2e+05        0
  313            29840        0.001577         1.9e+05        0
  314            29935        0.001575         2.1e+05        0
  315            30030        0.001574         2.8e+05        0
  316            30125        0.001574         2.3e+05        0
  317            30220        0.001574         1.9e+05        0
  318            30315        0.001571         1.4e+05        0
  319            30410        0.001568           7e+04        0
  320            30505        0.001565           8e+04        0
  321            30600        0.001562           5e+04        0
  322            30695        0.001562           3e+04        1
  323            30790        0.001562         1.1e+05        2
  324            30885        0.001562         1.9e+05        3
  325            30980         0.00156         1.8e+05        0
  326            31075         0.00156         2.6e+05        1
  327            31170         0.00156         3.1e+05        2
  328            31265         0.00156         2.7e+05        3
  329            31360        0.001558         2.8e+05        0
  330            31455        0.001556         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001556         3.1e+05        1
  332            31645        0.001556         3.3e+05        2
  333            31740        0.001556         2.3e+05        0
  334            31835        0.001555         2.3e+05        0
  335            31930        0.001555         2.5e+05        0
  336            32025        0.001555         2.6e+05        0
  337            32120        0.001554         2.5e+05        0
  338            32215        0.001553         2.3e+05        0
  339            32310        0.001553         1.5e+05        0
  340            32405        0.001553           9e+04        1
  341            32500        0.001553         1.3e+05        2
  342            32595        0.001553         1.9e+05        3
  343            32690        0.001553         2.3e+05        4
  344            32785        0.001553         2.5e+05        5
  345            32880        0.001553         2.8e+05        6
  346            32975        0.001553           3e+05        0
  347            33070        0.001553         2.3e+05        0
  348            33165        0.001553         2.1e+05        1
  349            33260        0.001551         2.2e+05        0
  350            33355        0.001551         2.2e+05        0
  351            33450        0.001551         2.5e+05        1
  352            33545        0.001551         2.8e+05        2
  353            33640        0.001551           2e+05        3
  354            33735        0.001548         1.7e+05        0
  355            33830        0.001548         1.7e+05        0
  356            33925        0.001546         1.8e+05        0
  357            34020        0.001546         2.2e+05        1
  358            34115        0.001546         2.4e+05        0
  359            34210        0.001546         2.5e+05        1
  360            34305        0.001546         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001545         2.6e+05        0
  362            34495        0.001545         2.3e+05        1
  363            34590        0.001545         2.8e+05        2
  364            34685        0.001545         2.6e+05        3
  365            34780        0.001545         2.5e+05        4
  366            34875        0.001545         2.6e+05        0
  367            34970        0.001545         2.8e+05        0
  368            35065        0.001543         2.3e+05        0
  369            35160         0.00154         2.5e+05        0
  370            35255        0.001539         2.3e+05        0
  371            35350        0.001537         2.8e+05        0
  372            35445        0.001537         2.7e+05        0
  373            35540         0.00153         2.9e+05        0
  374            35635         0.00153         2.4e+05        1
  375            35730         0.00153         2.8e+05        2
  376            35825        0.001528         2.7e+05        0
  377            35920        0.001526         2.6e+05        0
  378            36015        0.001523         1.8e+05        0
  379            36110        0.001523         1.8e+05        1
  380            36205        0.001523         2.2e+05        2
  381            36300        0.001523         1.7e+05        3
  382            36395        0.001523         2.4e+05        0
  383            36490        0.001523         2.6e+05        1
  384            36585        0.001523         2.8e+05        2
  385            36680        0.001523         3.3e+05        3
  386            36775        0.001523         2.7e+05        4
  387            36870        0.001523         2.1e+05        0
  388            36965        0.001523         1.8e+05        1
  389            37060        0.001523         2.2e+05        2
  390            37155        0.001523         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001517         1.5e+05        0
  392            37345        0.001517         1.3e+05        1
  393            37440        0.001516         1.6e+05        0
  394            37535        0.001491         2.5e+05        0
  395            37630        0.001487         2.8e+05        0
  396            37725        0.001486         1.9e+05        0
  397            37820        0.001486         2.1e+05        0
  398            37915        0.001486         2.4e+05        1
  399            38010        0.001476         2.6e+05        0
  400            38105        0.001476         2.7e+05        1
  401            38200        0.001475         3.3e+05        0
  402            38295        0.001475         2.5e+05        1
  403            38390        0.001475         2.7e+05        0
  404            38485        0.001475         2.7e+05        1
  405            38580        0.001475         2.5e+05        2
  406            38675        0.001474         1.5e+05        0
  407            38770        0.001474         1.7e+05        1
  408            38865        0.001474           2e+05        2
  409            38960        0.001473         2.1e+05        0
  410            39055        0.001473         1.9e+05        0
  411            39150        0.001472         2.2e+05        0
  412            39245        0.001472         2.4e+05        1
  413            39340        0.001472         2.4e+05        0
  414            39435         0.00147         2.8e+05        0
  415            39530         0.00147         3.1e+05        1
  416            39625         0.00147         2.8e+05        0
  417            39720         0.00147         3.1e+05        1
  418            39815         0.00147         2.3e+05        2
  419            39910         0.00147         2.2e+05        3
  420            40005         0.00147         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001469           2e+05        0
  422            40195        0.001469         2.1e+05        1
  423            40290        0.001464         2.2e+05        0
  424            40385         0.00146         2.3e+05        0
  425            40480         0.00146         2.8e+05        0
  426            40575        0.001459         2.7e+05        0
  427            40670        0.001456         2.5e+05        0
  428            40765        0.001456         2.2e+05        0
  429            40860        0.001456         1.4e+05        1
  430            40955        0.001456           2e+05        2
  431            41050        0.001456         2.5e+05        3
  432            41145        0.001453         2.2e+05        0
  433            41240        0.001453         2.9e+05        1
  434            41335        0.001453         2.8e+05        2
  435            41430        0.001453         2.5e+05        3
  436            41525        0.001453         2.1e+05        4
  437            41620        0.001453         1.9e+05        5
  438            41715        0.001452         3.1e+05        0
  439            41810         0.00145         2.5e+05        0
  440            41905        0.001449         2.6e+05        0
  441            42000        0.001449         2.5e+05        0
  442            42095        0.001449         2.6e+05        1
  443            42190        0.001449         2.7e+05        0
  444            42285        0.001446         3.1e+05        0
  445            42380        0.001446         3.1e+05        1
  446            42475        0.001445         3.1e+05        0
  447            42570        0.001445         2.8e+05        0
  448            42665        0.001445         2.7e+05        1
  449            42760        0.001445         3.1e+05        2
  450            42855        0.001445           3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001445         2.3e+05        4
  452            43045        0.001443         2.2e+05        0
  453            43140        0.001443         2.8e+05        1
  454            43235        0.001443         3.1e+05        2
  455            43330        0.001443         2.3e+05        3
  456            43425        0.001442         1.7e+05        0
  457            43520        0.001442         1.6e+05        1
  458            43615        0.001442         1.7e+05        2
  459            43710        0.001442         2.1e+05        0
  460            43805        0.001442         1.9e+05        1
  461            43900        0.001442         2.1e+05        2
  462            43995        0.001442         1.8e+05        3
  463            44090        0.001436         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
