
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175         0.00188        0.004163        0
  107            10270        0.001878        0.006485        0
  108            10365        0.001877           3e+04        0
  109            10460        0.001874           4e+04        0
  110            10555        0.001873           8e+04        0
  111            10650        0.001873         1.7e+05        1
  112            10745        0.001872         1.6e+05        0
  113            10840        0.001872         1.8e+05        1
  114            10935        0.001872           2e+05        2
  115            11030        0.001872         1.2e+05        3
  116            11125        0.001872           9e+04        4
  117            11220        0.001872           4e+04        5
  118            11315        0.001872           2e+04        6
  119            11410        0.001872           1e+04        7
  120            11505        0.001869         0.01116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001869         0.00744        1
  122            11695        0.001869        0.006241        2
  123            11790        0.001869        0.002528        3
  124            11885        0.001869        0.002223        0
  125            11980        0.001869        0.002194        1
  126            12075        0.001869        0.002111        2
  127            12170        0.001869        0.002053        3
  128            12265        0.001847        0.001985        0
  129            12360        0.001841        0.001959        0
  130            12455        0.001835        0.001974        0
  131            12550        0.001824        0.001949        0
  132            12645        0.001821        0.002212        0
  133            12740        0.001817        0.002678        0
  134            12835        0.001817        0.003901        0
  135            12930        0.001817          0.0052        0
  136            13025        0.001816           1e+04        0
  137            13120        0.001813           3e+04        0
  138            13215        0.001813           8e+04        1
  139            13310        0.001813           5e+04        0
  140            13405        0.001813           8e+04        1
  141            13500        0.001813           1e+05        2
  142            13595        0.001813           6e+04        3
  143            13690         0.00181           2e+04        0
  144            13785         0.00181           5e+04        1
  145            13880         0.00181           4e+04        2
  146            13975         0.00181        0.008041        0
  147            14070        0.001801        0.007195        0
  148            14165        0.001801           1e+04        1
  149            14260        0.001801        0.009329        2
  150            14355        0.001801        0.008923        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001801        0.006518        4
  152            14545        0.001798        0.004744        0
  153            14640        0.001798         0.00381        1
  154            14735        0.001798        0.003465        2
  155            14830        0.001781         0.00286        0
  156            14925        0.001707        0.002482        0
  157            15020        0.001699         0.00287        0
  158            15115        0.001684        0.003339        0
  159            15210        0.001684        0.005715        1
  160            15305        0.001649        0.005061        0
  161            15400        0.001646        0.006342        0
  162            15495        0.001646           1e+04        1
  163            15590        0.001646        0.009531        2
  164            15685        0.001645        0.007808        0
  165            15780        0.001643        0.007409        0
  166            15875        0.001639        0.008828        0
  167            15970        0.001639         0.01673        1
  168            16065        0.001639           2e+04        2
  169            16160        0.001639           2e+04        3
  170            16255        0.001639           1e+04        4
  171            16350        0.001639        0.006972        5
  172            16445        0.001621        0.004667        0
  173            16540        0.001611        0.003836        0
  174            16635        0.001609        0.004351        0
  175            16730        0.001608        0.005327        0
  176            16825        0.001606        0.007887        0
  177            16920        0.001606           3e+04        0
  178            17015        0.001606           6e+04        1
  179            17110        0.001606           7e+04        2
  180            17205        0.001606           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001606           5e+04        4
  182            17395        0.001606           2e+04        5
  183            17490        0.001606           2e+04        6
  184            17585        0.001606         0.00604        7
  185            17680        0.001601         0.00481        0
  186            17775        0.001601        0.002858        1
  187            17870        0.001594        0.002119        0
  188            17965        0.001594        0.002097        1
  189            18060         0.00159        0.001892        0
  190            18155         0.00159        0.002072        1
  191            18250         0.00159        0.002014        2
  192            18345         0.00159        0.001923        3
  193            18440        0.001564        0.001817        0
  194            18535        0.001563        0.001713        0
  195            18630        0.001563        0.001754        1
  196            18725        0.001563        0.001711        2
  197            18820        0.001551        0.001644        0
  198            18915        0.001548        0.001638        0
  199            19010        0.001546        0.001696        0
  200            19105        0.001545        0.001846        0
  201            19200        0.001543        0.002353        0
  202            19295        0.001543        0.003258        1
  203            19390         0.00154        0.003064        0
  204            19485        0.001534        0.004059        0
  205            19580        0.001534        0.005701        1
  206            19675        0.001534        0.005665        2
  207            19770         0.00153        0.004489        0
  208            19865         0.00153        0.004377        0
  209            19960         0.00153        0.005624        1
  210            20055         0.00153        0.005554        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00153        0.004633        3
  212            20245         0.00153        0.004137        4
  213            20340         0.00153         0.00305        5
  214            20435        0.001527        0.002304        0
  215            20530        0.001527        0.001944        1
  216            20625        0.001503        0.001757        0
  217            20720        0.001502        0.001676        0
  218            20815        0.001489        0.001847        0
  219            20910        0.001485        0.002131        0
  220            21005        0.001457        0.003116        0
  221            21100        0.001447        0.004892        0
  222            21195        0.001442           1e+04        0
  223            21290        0.001442           4e+04        1
  224            21385        0.001442           2e+04        2
  225            21480        0.001441        0.008872        0
  226            21575        0.001441           1e+04        1
  227            21670        0.001441        0.009531        2
  228            21765        0.001441        0.008221        3
  229            21860        0.001441           1e+04        4
  230            21955        0.001436        0.005193        0
Optimization terminated: minimum fitness limit reached.
