
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001826        0.001829        1
  272            25945        0.001826        0.001829        2
  273            26040        0.001825        0.001828        0
  274            26135        0.001825        0.001827        0
  275            26230        0.001825        0.001828        1
  276            26325        0.001825        0.001828        2
  277            26420        0.001824        0.001826        0
  278            26515        0.001824        0.001826        1
  279            26610        0.001824        0.001826        0
  280            26705        0.001824        0.001826        1
  281            26800        0.001824        0.001825        2
  282            26895        0.001824        0.001825        3
  283            26990        0.001824        0.001824        0
  284            27085        0.001824        0.001824        0
  285            27180        0.001824        0.001825        0
  286            27275        0.001824        0.001826        1
  287            27370        0.001824        0.001825        2
  288            27465        0.001824        0.001825        3
  289            27560        0.001824        0.001825        4
  290            27655        0.001824        0.001824        0
  291            27750        0.001823        0.001824        0
  292            27845        0.001823        0.001825        0
  293            27940        0.001823        0.001825        1
  294            28035        0.001823        0.001825        0
  295            28130        0.001823        0.001825        0
  296            28225        0.001821        0.001826        0
  297            28320        0.001821        0.001826        1
  298            28415        0.001821        0.001825        0
  299            28510        0.001818        0.001825        0
  300            28605        0.001818        0.001827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001817        0.001833        0
  302            28795        0.001816        0.001864        0
  303            28890        0.001812        0.001859        0
  304            28985        0.001812        0.002023        0
  305            29080        0.001811         0.00213        0
  306            29175        0.001811        0.002809        1
  307            29270        0.001811        0.003129        2
  308            29365        0.001811         0.00272        3
  309            29460        0.001811        0.002363        4
  310            29555        0.001811        0.002172        5
  311            29650        0.001811        0.002008        6
  312            29745        0.001811        0.001854        7
  313            29840        0.001802        0.001823        0
  314            29935        0.001798        0.001818        0
  315            30030        0.001787        0.001838        0
  316            30125        0.001784        0.001855        0
  317            30220        0.001784        0.001881        1
  318            30315        0.001779        0.001904        0
  319            30410        0.001779         0.00186        1
  320            30505        0.001779        0.001872        2
  321            30600        0.001777        0.001833        0
  322            30695        0.001777        0.001839        1
  323            30790        0.001777        0.001814        2
  324            30885        0.001777         0.00179        3
  325            30980        0.001767        0.001785        0
  326            31075        0.001765        0.001784        0
  327            31170        0.001741        0.001788        0
  328            31265        0.001736        0.001791        0
  329            31360        0.001729        0.001885        0
  330            31455          0.0017        0.001944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0017        0.002191        1
  332            31645          0.0017        0.002249        2
  333            31740          0.0017        0.002089        3
  334            31835          0.0017        0.001981        4
  335            31930        0.001683        0.001925        0
  336            32025         0.00168        0.001904        0
  337            32120         0.00168        0.001914        1
  338            32215        0.001637        0.001827        0
  339            32310        0.001553        0.001859        0
  340            32405        0.001547        0.001997        0
  341            32500        0.001547        0.002511        1
  342            32595        0.001547        0.002282        2
  343            32690        0.001547        0.002154        3
  344            32785        0.001547        0.002017        4
  345            32880        0.001547        0.001885        5
  346            32975        0.001547        0.001855        6
  347            33070        0.001547        0.001828        7
  348            33165        0.001546        0.001646        0
  349            33260        0.001546        0.001644        1
  350            33355        0.001546        0.001552        2
  351            33450        0.001546        0.001549        3
  352            33545        0.001546        0.001548        0
  353            33640        0.001545        0.001548        0
  354            33735        0.001545         0.00155        0
  355            33830        0.001542        0.001551        0
  356            33925        0.001541         0.00155        0
  357            34020        0.001541        0.001556        1
  358            34115        0.001541        0.001557        0
  359            34210         0.00154        0.001551        0
  360            34305         0.00154        0.001572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001539        0.001557        0
  362            34495        0.001539         0.00157        1
  363            34590        0.001539        0.001562        2
  364            34685        0.001539        0.001552        0
  365            34780        0.001536        0.001571        0
  366            34875        0.001536        0.001599        0
  367            34970        0.001527        0.001625        0
  368            35065        0.001516        0.001644        0
  369            35160        0.001513        0.002088        0
  370            35255        0.001513        0.002697        0
  371            35350        0.001513        0.004396        1
  372            35445        0.001513        0.003928        2
  373            35540        0.001513        0.004008        3
  374            35635        0.001513        0.002883        4
  375            35730        0.001513         0.00193        5
  376            35825        0.001513        0.001804        6
  377            35920        0.001513        0.001722        7
  378            36015        0.001513         0.00169        8
  379            36110        0.001513        0.001661        9
  380            36205         0.00151        0.001524        0
  381            36300        0.001509        0.001523        0
  382            36395        0.001505        0.001522        0
  383            36490        0.001505        0.001535        1
  384            36585        0.001501        0.001531        0
  385            36680        0.001499        0.001527        0
  386            36775        0.001492        0.001563        0
  387            36870        0.001492        0.001609        1
  388            36965        0.001477        0.001586        0
  389            37060        0.001477        0.001602        1
  390            37155        0.001462        0.001573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001459         0.00169        0
  392            37345        0.001457        0.001672        0
  393            37440        0.001454        0.002033        0
  394            37535        0.001454        0.003648        1
  395            37630        0.001454        0.003214        2
  396            37725        0.001454        0.002714        3
  397            37820        0.001454        0.002198        4
  398            37915        0.001454        0.001909        5
  399            38010        0.001454         0.00188        6
  400            38105        0.001454        0.001637        7
  401            38200        0.001454        0.001528        8
  402            38295        0.001454        0.001467        9
  403            38390        0.001454        0.001464       10
  404            38485        0.001454        0.001457       11
  405            38580        0.001454        0.001455       12
  406            38675        0.001453        0.001455        0
  407            38770        0.001453        0.001455        1
  408            38865        0.001453        0.001454        0
  409            38960        0.001453        0.001454        0
  410            39055        0.001453        0.001454        0
  411            39150        0.001453        0.001455        0
  412            39245        0.001453        0.001456        0
  413            39340        0.001453        0.001458        1
  414            39435        0.001453        0.001456        2
  415            39530        0.001452        0.001455        0
  416            39625        0.001451        0.001456        0
  417            39720        0.001451        0.001457        0
  418            39815        0.001451        0.001461        1
  419            39910        0.001447         0.00146        0
  420            40005        0.001443         0.00147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001439        0.001471        0
Optimization terminated: minimum fitness limit reached.
