
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003377        0.003821        0
   92             8845        0.003371        0.004332        0
   93             8940        0.003361        0.004028        0
   94             9035        0.003361        0.003744        1
   95             9130        0.003351        0.004483        0
   96             9225        0.003351        0.004056        1
   97             9320         0.00335        0.004213        0
   98             9415        0.003347        0.003651        0
   99             9510        0.003344        0.003538        0
  100             9605        0.003338         0.00351        0
  101             9700        0.003338        0.003383        1
  102             9795        0.003338        0.004032        2
  103             9890        0.003338        0.003855        3
  104             9985        0.003338        0.003718        4
  105            10080        0.003328        0.003512        0
  106            10175        0.003315        0.003497        0
  107            10270        0.003289        0.003553        0
  108            10365        0.003289        0.004207        1
  109            10460        0.003204         0.00404        0
  110            10555        0.003183        0.004248        0
  111            10650        0.003183        0.003968        1
  112            10745        0.003183        0.004294        2
  113            10840        0.003183        0.004401        3
  114            10935        0.003183          0.0039        0
  115            11030        0.003183        0.003921        1
  116            11125        0.003183        0.003783        2
  117            11220        0.003147        0.003513        0
  118            11315         0.00305        0.003461        0
  119            11410         0.00305        0.003632        1
  120            11505        0.003044        0.003495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002984        0.003631        0
  122            11695        0.002982         0.00391        0
  123            11790         0.00298        0.003514        0
  124            11885         0.00298        0.003262        1
  125            11980         0.00298        0.003709        2
  126            12075         0.00298        0.003581        3
  127            12170        0.002926        0.003565        0
  128            12265         0.00292        0.003435        0
  129            12360         0.00292        0.003887        1
  130            12455         0.00292        0.003874        2
  131            12550        0.002917        0.003619        0
  132            12645        0.002917        0.003462        1
  133            12740        0.002909        0.003285        0
  134            12835        0.002903        0.003278        0
  135            12930        0.002896        0.003788        0
  136            13025        0.002896        0.003417        1
  137            13120        0.002873        0.003971        0
  138            13215        0.002859         0.00341        0
  139            13310        0.002859        0.003076        0
  140            13405        0.002859         0.00298        1
  141            13500        0.002859        0.003675        2
  142            13595        0.002859        0.003564        3
  143            13690        0.002859        0.003308        4
  144            13785        0.002854        0.003148        0
  145            13880        0.002854         0.00308        1
  146            13975        0.002828        0.003064        0
  147            14070        0.002828        0.003076        1
  148            14165        0.002818        0.002993        0
  149            14260        0.002818        0.003048        1
  150            14355        0.002818        0.003014        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002784        0.002938        0
  152            14545        0.002749        0.002922        0
  153            14640        0.002719        0.002947        0
  154            14735         0.00267        0.003089        0
  155            14830        0.002644        0.003721        0
  156            14925        0.002588        0.003312        0
  157            15020        0.002588        0.002963        1
  158            15115        0.002588        0.003456        2
  159            15210        0.002581        0.003462        0
  160            15305        0.002581        0.004067        1
  161            15400        0.002581        0.003574        2
  162            15495        0.002581         0.00318        3
  163            15590        0.002581        0.003095        4
  164            15685        0.002499        0.002897        0
  165            15780        0.002499        0.002778        1
  166            15875        0.002423        0.002691        0
  167            15970        0.002423        0.002653        1
  168            16065        0.002401        0.002625        0
  169            16160        0.002394         0.00262        0
  170            16255        0.002394        0.002708        1
  171            16350        0.002392        0.002667        0
  172            16445        0.002354        0.002735        0
  173            16540        0.002354        0.002874        1
  174            16635        0.002341        0.002777        0
  175            16730        0.002338        0.002842        0
  176            16825        0.002338        0.003329        1
  177            16920        0.002327        0.003324        0
  178            17015        0.002327        0.004117        1
  179            17110        0.002327        0.003588        2
  180            17205        0.002327        0.003257        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002325        0.002993        0
  182            17395        0.002325        0.002855        1
  183            17490        0.002325        0.002685        2
  184            17585        0.002313        0.002613        0
  185            17680          0.0023        0.002578        0
  186            17775        0.002289        0.002578        0
  187            17870         0.00227        0.002942        0
  188            17965         0.00227        0.003496        1
  189            18060        0.002266          0.0032        0
  190            18155        0.002256        0.003957        0
  191            18250        0.002256        0.003163        1
  192            18345        0.002256         0.00374        2
  193            18440        0.002256        0.003666        3
  194            18535        0.002256        0.003504        4
  195            18630        0.002208        0.003208        0
  196            18725        0.002208        0.002769        1
  197            18820         0.00219        0.002642        0
  198            18915        0.002189         0.00261        0
  199            19010        0.002189        0.002686        1
  200            19105        0.002189        0.002726        2
  201            19200        0.002189        0.002672        3
  202            19295        0.002189        0.002543        4
  203            19390        0.002189        0.002339        5
  204            19485        0.002186        0.002271        0
  205            19580        0.002149        0.002254        0
  206            19675        0.002146        0.002252        0
  207            19770        0.002143        0.002289        0
  208            19865        0.002141        0.002364        0
  209            19960        0.002141        0.002724        1
  210            20055         0.00214        0.002614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00214        0.002761        1
  212            20245        0.002132        0.002918        0
  213            20340        0.002132        0.002846        1
  214            20435        0.002132        0.002818        2
  215            20530        0.002132        0.002604        3
  216            20625        0.002126        0.002359        0
  217            20720        0.002112        0.002351        0
  218            20815        0.002112        0.002444        1
  219            20910        0.002112        0.002418        2
  220            21005        0.002112        0.002314        3
  221            21100        0.002109        0.002224        0
  222            21195        0.002108        0.002195        0
  223            21290        0.002103        0.002247        0
  224            21385        0.002103        0.002331        1
  225            21480        0.002101        0.002271        0
  226            21575          0.0021        0.002335        0
  227            21670          0.0021        0.002497        1
  228            21765          0.0021        0.002487        0
  229            21860          0.0021        0.002598        1
  230            21955          0.0021        0.002504        2
  231            22050          0.0021        0.002391        3
  232            22145        0.002099        0.002266        0
  233            22240        0.002099        0.002277        1
  234            22335        0.002099        0.002193        2
  235            22430        0.002098        0.002175        0
  236            22525        0.002098        0.002182        1
  237            22620        0.002095        0.002167        0
  238            22715        0.002076        0.002148        0
  239            22810        0.002072        0.002178        0
  240            22905        0.002072        0.002298        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00207        0.002226        0
  242            23095        0.002063        0.002307        0
  243            23190        0.002062          0.0025        0
  244            23285        0.002061        0.003243        0
  245            23380        0.002061        0.002716        1
  246            23475        0.002061        0.003118        2
  247            23570        0.002061        0.003068        3
  248            23665        0.002061        0.002754        4
  249            23760        0.002061        0.002509        5
  250            23855        0.002061        0.002214        6
  251            23950        0.002061        0.002134        7
  252            24045        0.002059        0.002109        0
  253            24140        0.002059        0.002091        0
  254            24235        0.002052        0.002087        0
  255            24330        0.002051        0.002162        0
  256            24425        0.002051        0.002285        1
  257            24520        0.002051        0.002229        0
  258            24615        0.002051        0.002323        1
  259            24710        0.002051         0.00224        2
  260            24805        0.002048        0.002144        0
  261            24900        0.002048        0.002163        1
  262            24995        0.002048        0.002122        2
  263            25090        0.002048        0.002106        3
  264            25185        0.002039        0.002082        0
  265            25280        0.002039        0.002087        1
  266            25375        0.002039        0.002075        0
  267            25470        0.002039        0.002087        1
  268            25565        0.002038        0.002077        0
  269            25660        0.002038        0.002067        1
  270            25755        0.002038        0.002065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002038        0.002064        0
  272            25945        0.002038        0.002088        1
  273            26040        0.002037        0.002081        0
  274            26135        0.002036        0.002102        0
  275            26230        0.002036        0.002156        1
  276            26325        0.002036        0.002133        0
  277            26420        0.002033        0.002171        0
  278            26515        0.002029        0.002294        0
  279            26610        0.002028        0.002541        0
  280            26705        0.002028        0.003141        0
  281            26800        0.002028        0.002624        1
  282            26895        0.002027        0.003455        0
  283            26990        0.002027        0.002725        1
  284            27085        0.002027        0.003608        0
  285            27180        0.002027         0.00315        1
  286            27275        0.002027        0.003466        2
  287            27370        0.002027        0.003417        0
  288            27465        0.002027        0.003683        1
  289            27560        0.002026        0.003337        0
  290            27655        0.002026        0.003838        0
  291            27750        0.002026        0.003093        1
  292            27845        0.002026        0.003295        2
  293            27940        0.002026        0.003005        3
  294            28035        0.002026        0.002937        4
  295            28130        0.002026        0.002711        5
  296            28225        0.002026        0.002376        6
  297            28320        0.002026        0.002341        7
  298            28415        0.002026        0.002252        0
  299            28510        0.002023        0.002225        0
  300            28605        0.002023        0.002164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002021        0.002179        0
  302            28795         0.00202        0.002291        0
  303            28890        0.002015        0.002599        0
  304            28985        0.002015        0.003608        0
  305            29080        0.002015        0.002966        1
  306            29175        0.002015        0.003786        2
  307            29270        0.002015        0.003466        3
  308            29365        0.002015        0.003084        4
  309            29460        0.002015        0.002608        5
  310            29555        0.002015        0.002215        6
  311            29650        0.002014         0.00217        0
  312            29745        0.002002        0.002124        0
  313            29840        0.002002         0.00213        1
  314            29935        0.002001         0.00209        0
  315            30030        0.001989        0.002143        0
  316            30125        0.001989        0.002297        1
  317            30220        0.001989        0.002201        2
  318            30315        0.001989        0.002122        3
  319            30410        0.001989        0.002081        4
  320            30505        0.001989         0.00205        0
  321            30600        0.001986        0.002026        0
  322            30695        0.001986         0.00205        1
  323            30790        0.001985         0.00205        0
  324            30885        0.001985        0.002049        0
  325            30980        0.001985        0.002089        0
  326            31075        0.001985        0.002148        1
  327            31170        0.001985        0.002138        2
  328            31265        0.001985        0.002112        0
  329            31360        0.001985        0.002124        1
  330            31455        0.001985        0.002075        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001985        0.002054        3
  332            31645         0.00198        0.002019        0
  333            31740         0.00198        0.002024        0
  334            31835        0.001977        0.002031        0
  335            31930        0.001969         0.00207        0
  336            32025        0.001969        0.002187        1
  337            32120        0.001969        0.002127        2
  338            32215        0.001969        0.002082        3
  339            32310        0.001968        0.002028        0
  340            32405        0.001968        0.002036        1
  341            32500        0.001968        0.002024        2
  342            32595        0.001968        0.002005        0
  343            32690        0.001968        0.002002        1
  344            32785        0.001964        0.001993        0
  345            32880        0.001964        0.001992        1
  346            32975        0.001964        0.001984        0
  347            33070        0.001963        0.001981        0
  348            33165        0.001961           0.002        0
  349            33260        0.001961        0.002084        1
  350            33355        0.001961        0.002058        0
  351            33450        0.001961        0.002099        0
  352            33545         0.00196         0.00226        0
  353            33640         0.00196        0.002606        0
  354            33735         0.00196        0.003557        0
  355            33830        0.001959        0.003019        0
  356            33925        0.001959         0.00272        1
  357            34020        0.001959        0.003403        0
  358            34115        0.001959        0.002802        1
  359            34210        0.001959        0.003624        2
  360            34305        0.001959        0.003549        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001959        0.002986        4
  362            34495        0.001959         0.00256        5
  363            34590        0.001959        0.002287        6
  364            34685        0.001959        0.002162        7
  365            34780        0.001959        0.002037        8
  366            34875        0.001959        0.001999        0
  367            34970        0.001958        0.001995        0
  368            35065        0.001958        0.001981        1
  369            35160        0.001958        0.001968        0
  370            35255        0.001958        0.001973        1
  371            35350        0.001957         0.00197        0
  372            35445        0.001957        0.001968        1
  373            35540        0.001957        0.001966        0
  374            35635        0.001957        0.001971        0
  375            35730        0.001956        0.002001        0
  376            35825        0.001956        0.002036        1
  377            35920        0.001956        0.002037        2
  378            36015        0.001956        0.002035        3
  379            36110        0.001956        0.002012        4
  380            36205        0.001956           0.002        5
  381            36300        0.001956        0.001976        6
  382            36395        0.001956        0.001964        0
  383            36490        0.001956        0.001962        1
  384            36585        0.001956        0.001961        0
  385            36680        0.001955        0.001959        0
  386            36775        0.001955        0.001959        0
  387            36870        0.001954         0.00196        0
  388            36965        0.001953        0.001966        0
  389            37060        0.001953        0.001989        1
  390            37155         0.00195        0.001994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001942        0.002024        0
  392            37345        0.001942        0.002065        0
  393            37440        0.001938        0.002153        0
  394            37535        0.001938        0.002443        1
  395            37630        0.001938        0.002409        2
  396            37725        0.001938        0.002323        3
  397            37820        0.001938        0.002225        4
  398            37915        0.001937        0.002129        0
  399            38010        0.001937        0.002089        0
  400            38105        0.001937        0.002103        1
  401            38200        0.001936        0.002043        0
  402            38295        0.001936        0.002076        1
  403            38390        0.001936        0.002045        2
  404            38485        0.001936        0.001998        3
  405            38580        0.001936        0.001989        4
  406            38675        0.001936        0.001964        5
  407            38770        0.001935        0.001951        0
  408            38865        0.001935         0.00194        0
  409            38960        0.001935        0.001941        0
  410            39055        0.001934        0.001948        0
  411            39150        0.001934        0.001976        1
  412            39245        0.001926        0.001957        0
  413            39340        0.001925        0.001975        0
  414            39435        0.001925        0.002082        0
  415            39530        0.001925        0.002324        1
  416            39625        0.001925        0.002213        2
  417            39720        0.001925        0.002106        3
  418            39815        0.001925        0.002051        0
  419            39910        0.001925        0.002028        0
  420            40005        0.001925         0.00205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001924        0.002032        0
  422            40195        0.001924        0.002093        1
  423            40290        0.001924        0.002053        2
  424            40385        0.001924        0.002007        3
  425            40480        0.001924         0.00197        4
  426            40575        0.001924        0.001943        0
  427            40670        0.001924        0.001936        0
  428            40765        0.001923        0.001939        0
  429            40860        0.001923        0.001979        1
  430            40955        0.001923        0.001965        2
  431            41050        0.001923        0.001947        0
  432            41145        0.001923        0.001947        0
  433            41240        0.001923        0.001959        0
  434            41335        0.001923        0.002013        1
  435            41430        0.001923        0.001998        2
  436            41525        0.001923        0.001978        3
  437            41620        0.001923        0.001956        4
  438            41715        0.001923        0.001944        5
  439            41810        0.001923        0.001931        6
  440            41905        0.001923        0.001928        0
  441            42000        0.001923        0.001925        0
  442            42095        0.001919        0.001924        0
  443            42190        0.001919        0.001925        1
  444            42285        0.001918        0.001924        0
  445            42380        0.001917        0.001927        0
  446            42475        0.001916        0.001935        0
  447            42570        0.001916        0.001948        1
  448            42665        0.001916        0.001938        0
  449            42760        0.001916        0.001958        0
  450            42855        0.001916         0.00203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001916        0.001994        2
  452            43045        0.001911        0.001962        0
  453            43140        0.001911        0.001974        1
  454            43235        0.001911         0.00196        2
  455            43330        0.001904        0.001944        0
  456            43425        0.001902        0.001942        0
  457            43520        0.001902        0.001967        0
  458            43615        0.001901        0.002057        0
  459            43710          0.0019        0.002194        0
  460            43805          0.0019        0.002398        1
  461            43900          0.0019        0.002349        0
  462            43995          0.0019         0.00258        1
  463            44090          0.0019         0.00246        2
  464            44185          0.0019        0.002305        0
  465            44280          0.0019        0.002267        1
  466            44375          0.0019        0.002185        2
  467            44470        0.001899        0.002111        0
  468            44565        0.001899        0.002043        0
  469            44660        0.001899        0.002187        1
  470            44755        0.001899        0.002127        2
  471            44850        0.001899        0.002065        3
  472            44945        0.001899        0.001993        0
  473            45040        0.001899        0.001988        1
  474            45135        0.001899        0.001968        2
  475            45230        0.001899        0.001933        0
  476            45325        0.001899        0.001929        1
  477            45420        0.001899        0.001919        2
  478            45515        0.001899        0.001913        0
  479            45610        0.001899        0.001908        1
  480            45705        0.001899        0.001905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001899        0.001905        1
  482            45895        0.001897        0.001904        0
  483            45990        0.001897        0.001903        0
  484            46085        0.001897        0.001911        0
  485            46180        0.001897        0.001943        0
  486            46275        0.001897         0.00199        1
  487            46370        0.001897        0.001984        2
  488            46465        0.001897        0.001963        3
  489            46560        0.001896        0.001926        0
  490            46655        0.001896        0.001928        1
  491            46750        0.001896        0.001917        0
  492            46845        0.001896        0.001923        0
  493            46940        0.001896        0.001933        1
  494            47035        0.001896        0.001933        2
  495            47130        0.001896        0.001918        3
  496            47225        0.001896         0.00191        4
  497            47320        0.001896        0.001902        5
  498            47415        0.001896          0.0019        6
  499            47510        0.001896        0.001899        0
  500            47605        0.001896        0.001898        0
Optimization terminated: maximum number of generations exceeded.
