
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.004832        0.005073        0
  125            11980        0.004832        0.005154        1
  126            12075        0.004813        0.005159        0
  127            12170        0.004813         0.00529        1
  128            12265          0.0048        0.005141        0
  129            12360          0.0048        0.005184        1
  130            12455        0.004796        0.005149        0
  131            12550        0.004796        0.005168        1
  132            12645        0.004796        0.005066        2
  133            12740        0.004796        0.004983        3
  134            12835        0.004796        0.004934        4
  135            12930        0.004777        0.004861        0
  136            13025         0.00477        0.004848        0
  137            13120        0.004734        0.004856        0
  138            13215        0.004734        0.004878        1
  139            13310        0.004718        0.004863        0
  140            13405        0.004701        0.004897        0
  141            13500        0.004696        0.005006        0
  142            13595        0.004687        0.005317        0
  143            13690        0.004673        0.005969        0
  144            13785        0.004661        0.005388        0
  145            13880        0.004659        0.005148        0
  146            13975        0.004659        0.004823        1
  147            14070        0.004659        0.005764        2
  148            14165        0.004659        0.005653        3
  149            14260        0.004646        0.005435        0
  150            14355        0.004646        0.005379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004646        0.005149        2
  152            14545        0.004646        0.005055        3
  153            14640        0.004618        0.004935        0
  154            14735        0.004603        0.004889        0
  155            14830        0.004603        0.005015        1
  156            14925        0.004603        0.004908        2
  157            15020        0.004561        0.004827        0
  158            15115         0.00456        0.004811        0
  159            15210         0.00456        0.004849        0
  160            15305         0.00456         0.00509        1
  161            15400         0.00456        0.005096        2
  162            15495         0.00456        0.004911        3
  163            15590         0.00456        0.004782        4
  164            15685        0.004541        0.004745        0
  165            15780        0.004533        0.004658        0
  166            15875        0.004523        0.004666        0
  167            15970        0.004508        0.004831        0
  168            16065        0.004508        0.004933        1
  169            16160        0.004487        0.004845        0
  170            16255        0.004482        0.005142        0
  171            16350        0.004482        0.006249        1
  172            16445         0.00448        0.005843        0
  173            16540         0.00448        0.006418        1
  174            16635         0.00448        0.005747        2
  175            16730        0.004476        0.005563        0
  176            16825        0.004476        0.005394        1
  177            16920        0.004476        0.005406        2
  178            17015        0.004476        0.005071        3
  179            17110        0.004476        0.004934        4
  180            17205        0.004476        0.004802        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004456        0.004754        0
  182            17395        0.004456        0.004534        1
  183            17490        0.004448        0.004513        0
  184            17585        0.004424         0.00452        0
  185            17680        0.004416        0.004497        0
  186            17775        0.004401        0.004601        0
  187            17870        0.004399        0.004722        0
  188            17965        0.004395        0.004915        0
  189            18060        0.004394        0.005325        0
  190            18155        0.004394        0.004857        1
  191            18250        0.004392        0.005385        0
  192            18345        0.004392        0.005009        1
  193            18440        0.004388        0.005908        0
  194            18535        0.004388         0.00542        1
  195            18630        0.004388        0.005692        2
  196            18725        0.004388        0.005262        3
  197            18820        0.004388        0.005039        4
  198            18915        0.004388         0.00492        5
  199            19010        0.004388        0.004771        6
  200            19105        0.004386        0.004654        0
  201            19200        0.004367        0.004578        0
  202            19295        0.004363        0.004525        0
  203            19390        0.004363        0.004603        0
  204            19485        0.004363        0.004905        1
  205            19580         0.00436        0.004858        0
  206            19675         0.00436        0.004998        1
  207            19770         0.00436        0.004956        2
  208            19865         0.00436        0.004791        3
  209            19960         0.00436         0.00463        4
  210            20055         0.00436         0.00454        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004356        0.004483        0
  212            20245        0.004349        0.004439        0
  213            20340        0.004349        0.004458        1
  214            20435         0.00434        0.004445        0
  215            20530        0.004334        0.004417        0
  216            20625        0.004323        0.004463        0
  217            20720        0.004323        0.004626        1
  218            20815        0.004282        0.004581        0
  219            20910        0.004282        0.004717        1
  220            21005        0.004282        0.004681        2
  221            21100         0.00427        0.004562        0
  222            21195        0.004268        0.004484        0
  223            21290        0.004268        0.004584        1
  224            21385        0.004258        0.004539        0
  225            21480        0.004049        0.004678        0
  226            21575        0.004039        0.004974        0
  227            21670        0.004039        0.005869        1
  228            21765        0.004037        0.005934        0
  229            21860        0.004013        0.006238        0
  230            21955        0.004013        0.005031        1
  231            22050        0.004003        0.005467        0
  232            22145        0.004003        0.004948        1
  233            22240        0.004003        0.005238        2
  234            22335        0.004003        0.005383        3
  235            22430        0.004003        0.005116        4
  236            22525        0.004003        0.004738        5
  237            22620        0.004003        0.004383        6
  238            22715        0.004003        0.004208        7
  239            22810        0.003982        0.004179        0
  240            22905        0.003982        0.004122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003966        0.004047        0
  242            23095         0.00396        0.004043        0
  243            23190         0.00396        0.004047        1
  244            23285        0.003956        0.004025        0
  245            23380        0.003954        0.004017        0
  246            23475        0.003922        0.004099        0
  247            23570        0.003922        0.004262        1
  248            23665        0.003922        0.004245        2
  249            23760        0.003922        0.004143        3
  250            23855        0.003914        0.004082        0
  251            23950        0.003908        0.004037        0
  252            24045        0.003908        0.004094        1
  253            24140        0.003892        0.004097        0
  254            24235        0.003889        0.004131        0
  255            24330         0.00387        0.004308        0
  256            24425         0.00387        0.004651        1
  257            24520         0.00387        0.004448        2
  258            24615         0.00387        0.004397        3
  259            24710         0.00387        0.004247        4
  260            24805         0.00387        0.004138        5
  261            24900        0.003853        0.003959        0
  262            24995        0.003836        0.003945        0
  263            25090        0.003836        0.003952        0
  264            25185        0.003836        0.004001        1
  265            25280        0.003826        0.004008        0
  266            25375        0.003826        0.004039        1
  267            25470        0.003822        0.004047        0
  268            25565        0.003822        0.004085        1
  269            25660        0.003806        0.004041        0
  270            25755        0.003806        0.004038        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003787        0.003967        0
  272            25945        0.003787        0.004057        1
  273            26040        0.003787        0.003975        2
  274            26135         0.00377        0.003897        0
  275            26230         0.00377        0.003932        1
  276            26325        0.003769        0.003891        0
  277            26420        0.003769        0.003896        1
  278            26515         0.00373        0.003863        0
  279            26610         0.00373        0.003891        1
  280            26705        0.003724        0.003872        0
  281            26800        0.003715        0.003862        0
  282            26895        0.003682        0.003928        0
  283            26990        0.003647        0.004094        0
  284            27085        0.003643        0.004565        0
  285            27180        0.003643        0.005231        0
  286            27275        0.003629        0.004626        0
  287            27370        0.003629        0.004122        1
  288            27465        0.003629        0.004736        2
  289            27560        0.003629        0.005026        3
  290            27655        0.003629        0.004655        4
  291            27750        0.003629        0.004387        5
  292            27845        0.003629        0.004198        6
  293            27940        0.003629        0.003887        7
  294            28035        0.003629        0.003847        8
  295            28130        0.003625         0.00375        0
  296            28225        0.003623        0.003676        0
  297            28320        0.003611        0.003679        0
  298            28415        0.003611         0.00371        1
  299            28510        0.003611        0.003689        2
  300            28605        0.003604        0.003672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003604        0.003669        1
  302            28795        0.003604        0.003652        2
  303            28890        0.003599        0.003636        0
  304            28985        0.003598        0.003632        0
  305            29080        0.003577        0.003651        0
  306            29175        0.003577        0.003664        1
  307            29270        0.003577        0.003658        2
  308            29365        0.003562        0.003635        0
  309            29460        0.003562         0.00364        1
  310            29555        0.003554        0.003622        0
  311            29650        0.003527        0.003626        0
  312            29745        0.003527        0.003659        1
  313            29840        0.003527        0.003622        2
  314            29935        0.003508        0.003607        0
  315            30030        0.003507        0.003599        0
  316            30125        0.003505        0.003625        0
  317            30220        0.003459        0.003718        0
  318            30315        0.003459        0.003915        1
  319            30410        0.003452        0.003932        0
  320            30505        0.003451        0.004053        0
  321            30600        0.003451        0.004477        1
  322            30695        0.003451        0.004243        2
  323            30790        0.003451        0.003957        3
  324            30885        0.003451        0.003828        4
  325            30980        0.003451        0.003721        5
  326            31075        0.003451        0.003649        6
  327            31170         0.00345        0.003567        0
  328            31265        0.003426        0.003492        0
  329            31360        0.003422        0.003492        0
  330            31455        0.003403        0.003517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003398         0.00361        0
  332            31645        0.003395        0.003783        0
  333            31740        0.003395        0.004277        1
  334            31835        0.003395        0.004279        2
  335            31930        0.003395         0.00407        3
  336            32025        0.003395        0.003875        0
  337            32120        0.003395        0.003701        1
  338            32215        0.003395        0.003634        2
  339            32310        0.003395        0.003607        3
  340            32405        0.003392        0.003498        0
  341            32500        0.003392         0.00349        1
  342            32595        0.003392        0.003454        2
  343            32690        0.003392        0.003442        3
  344            32785        0.003386        0.003428        0
  345            32880        0.003386         0.00342        1
  346            32975        0.003382        0.003413        0
  347            33070         0.00338        0.003403        0
  348            33165        0.003376        0.003405        0
  349            33260        0.003359        0.003416        0
  350            33355        0.003359        0.003459        1
  351            33450        0.003353         0.00345        0
  352            33545        0.003352        0.003468        0
  353            33640        0.003339         0.00361        0
  354            33735        0.003339        0.003785        0
  355            33830        0.003339        0.004329        0
  356            33925        0.003339         0.00542        1
  357            34020        0.003339        0.004916        2
  358            34115        0.003337        0.004277        0
  359            34210        0.003337         0.00441        1
  360            34305        0.003337        0.004252        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003337        0.003938        3
  362            34495        0.003337        0.003756        4
  363            34590        0.003335        0.003611        0
  364            34685        0.003335        0.003526        1
  365            34780        0.003335         0.00347        2
  366            34875        0.003335        0.003406        3
  367            34970        0.003334        0.003389        0
  368            35065        0.003321         0.00338        0
  369            35160        0.003321        0.003383        1
  370            35255         0.00332        0.003375        0
  371            35350        0.003317        0.003391        0
  372            35445        0.003304        0.003411        0
  373            35540        0.003297        0.003466        0
  374            35635        0.003296        0.003565        0
  375            35730        0.003296        0.004204        1
  376            35825        0.003296        0.004042        2
  377            35920        0.003289        0.003877        0
  378            36015        0.003281         0.00371        0
  379            36110        0.003281        0.004112        1
  380            36205        0.003281        0.004151        2
  381            36300        0.003281        0.003816        3
  382            36395        0.003281         0.00356        4
  383            36490        0.003276        0.003435        0
  384            36585        0.003276        0.003442        1
  385            36680        0.003265        0.003417        0
  386            36775        0.003245        0.003412        0
  387            36870        0.003236        0.003478        0
  388            36965        0.003236        0.003749        1
  389            37060        0.003236        0.003608        2
  390            37155        0.003224        0.003549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003224        0.003531        1
  392            37345        0.003224        0.003477        2
  393            37440         0.00322        0.003384        0
  394            37535         0.00322         0.00341        1
  395            37630         0.00322        0.003335        2
  396            37725         0.00322        0.003304        3
  397            37820         0.00322         0.00326        4
  398            37915        0.003219        0.003251        0
  399            38010        0.003215         0.00325        0
  400            38105        0.003214        0.003253        0
  401            38200        0.003214        0.003264        1
  402            38295        0.003208        0.003251        0
  403            38390        0.003207         0.00326        0
  404            38485        0.003207        0.003317        0
  405            38580        0.003206        0.003479        0
  406            38675        0.003206        0.003682        1
  407            38770        0.003206        0.003533        2
  408            38865        0.003206        0.003449        3
  409            38960        0.003206        0.003422        4
  410            39055        0.003206        0.003291        5
  411            39150        0.003199        0.003249        0
  412            39245        0.003199         0.00324        0
  413            39340        0.003198        0.003254        0
  414            39435        0.003189        0.003293        0
  415            39530        0.003188         0.00338        0
  416            39625        0.003181        0.003585        0
  417            39720        0.003181        0.004186        1
  418            39815        0.003181        0.004345        2
  419            39910        0.003181        0.003932        3
  420            40005        0.003181        0.003791        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003181        0.003424        5
  422            40195        0.003181        0.003339        6
  423            40290        0.003181        0.003291        0
  424            40385        0.003171        0.003274        0
  425            40480        0.003171        0.003285        1
  426            40575        0.003166        0.003271        0
  427            40670        0.003166         0.00328        1
  428            40765        0.003166        0.003264        2
  429            40860        0.003162        0.003203        0
  430            40955        0.003162          0.0032        1
  431            41050        0.003162        0.003194        2
  432            41145        0.003162        0.003184        3
  433            41240        0.003159        0.003175        0
  434            41335        0.003158        0.003174        0
  435            41430        0.003156        0.003171        0
  436            41525        0.003148        0.003179        0
  437            41620        0.003148        0.003191        0
  438            41715        0.003148        0.003211        0
  439            41810        0.003148        0.003346        1
  440            41905        0.003148        0.003371        2
  441            42000        0.003148          0.0033        0
  442            42095        0.003147         0.00332        0
  443            42190        0.003147         0.00342        1
  444            42285        0.003147        0.003346        2
  445            42380        0.003147        0.003289        3
  446            42475        0.003147        0.003236        4
  447            42570        0.003147        0.003195        5
  448            42665        0.003147        0.003183        6
  449            42760        0.003114        0.003169        0
  450            42855        0.003114        0.003162        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003114        0.003152        2
  452            43045        0.003114        0.003138        3
  453            43140        0.003114        0.003132        4
  454            43235        0.003114        0.003126        5
  455            43330        0.003114        0.003122        6
  456            43425        0.003114        0.003119        0
  457            43520        0.003113        0.003118        0
  458            43615        0.003112        0.003117        0
  459            43710        0.003112        0.003117        0
  460            43805        0.003111         0.00312        0
  461            43900         0.00311        0.003126        0
  462            43995          0.0031         0.00314        0
  463            44090          0.0031        0.003147        1
  464            44185          0.0031         0.00314        0
  465            44280        0.003098        0.003142        0
  466            44375        0.003094        0.003205        0
  467            44470        0.003094        0.003283        1
  468            44565        0.003093        0.003247        0
  469            44660        0.003087        0.003284        0
  470            44755        0.003085        0.003535        0
  471            44850        0.003085        0.003851        1
  472            44945        0.003084        0.004036        0
  473            45040        0.003084        0.004245        1
  474            45135        0.003082        0.004276        0
  475            45230        0.003081        0.004535        0
  476            45325        0.003081        0.005261        1
  477            45420        0.003081        0.005016        0
  478            45515        0.003081        0.004781        1
  479            45610        0.003081        0.004972        2
  480            45705        0.003081        0.004554        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003081        0.004301        4
  482            45895        0.003081        0.003867        5
  483            45990        0.003081        0.003491        6
  484            46085        0.003081        0.003304        7
  485            46180        0.003076         0.00316        0
  486            46275        0.003075        0.003138        0
  487            46370        0.003075        0.003136        1
  488            46465        0.003075        0.003126        2
  489            46560        0.003075        0.003116        3
  490            46655        0.003075        0.003096        4
  491            46750        0.003066        0.003088        0
  492            46845        0.003066        0.003084        1
  493            46940        0.003066        0.003081        2
  494            47035        0.003065        0.003077        0
  495            47130        0.003065        0.003074        1
  496            47225        0.003059        0.003073        0
  497            47320        0.003057         0.00307        0
  498            47415        0.003055         0.00307        0
  499            47510        0.003051        0.003069        0
  500            47605        0.003051        0.003074        1
Optimization terminated: maximum number of generations exceeded.
