
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690         0.01307           1e+05        1
  144            13785         0.01307           2e+05        2
  145            13880         0.01307         2.3e+05        3
  146            13975         0.01307           9e+04        4
  147            14070         0.01307           9e+04        5
  148            14165         0.01307           3e+04        6
  149            14260         0.01307           1e+04        7
  150            14355         0.01307           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0127           1e+04        0
  152            14545         0.01268         0.01413        0
  153            14640         0.01268         0.01411        1
  154            14735         0.01265         0.01375        0
  155            14830         0.01249         0.01379        0
  156            14925         0.01249         0.01515        1
  157            15020         0.01247         0.01509        0
  158            15115         0.01247          0.0156        0
  159            15210         0.01247         0.01857        1
  160            15305         0.01233           1e+04        0
  161            15400         0.01233         0.02048        1
  162            15495         0.01233         0.01891        2
  163            15590         0.01232         0.01682        0
  164            15685         0.01232         0.01633        1
  165            15780         0.01232         0.01591        0
  166            15875         0.01231         0.01676        0
  167            15970         0.01231           2e+04        1
  168            16065         0.01231           1e+04        2
  169            16160         0.01231         0.01843        0
  170            16255         0.01231         0.01642        1
  171            16350          0.0123          0.0161        0
  172            16445          0.0123          0.0161        1
  173            16540          0.0123         0.01542        2
  174            16635          0.0123         0.01409        0
  175            16730          0.0123         0.01416        0
  176            16825          0.0123         0.01561        0
  177            16920          0.0122           2e+04        0
  178            17015         0.01218           5e+04        0
  179            17110         0.01218           9e+04        0
  180            17205         0.01218         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01218         1.8e+05        2
  182            17395         0.01215         1.2e+05        0
  183            17490         0.01215         1.3e+05        1
  184            17585         0.01215         1.4e+05        2
  185            17680         0.01212         1.1e+05        0
  186            17775         0.01212           9e+04        1
  187            17870         0.01209           5e+04        0
  188            17965         0.01209           5e+04        1
  189            18060         0.01209           2e+04        0
  190            18155         0.01209           4e+04        1
  191            18250         0.01209           2e+04        2
  192            18345         0.01203           3e+04        0
  193            18440         0.01203           2e+04        1
  194            18535         0.01203           2e+04        2
  195            18630         0.01203         0.01628        3
  196            18725         0.01202         0.01492        0
  197            18820         0.01202         0.01464        0
  198            18915         0.01202         0.01424        1
  199            19010         0.01202         0.01403        2
  200            19105         0.01164         0.01328        0
  201            19200         0.01164         0.01327        1
  202            19295         0.01164         0.01329        0
  203            19390         0.01162         0.01337        0
  204            19485         0.01162           0.015        1
  205            19580         0.01159         0.01418        0
  206            19675         0.01158         0.01521        0
  207            19770         0.01147         0.01726        0
  208            19865          0.0114           1e+04        0
  209            19960          0.0114           9e+04        1
  210            20055          0.0114           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0114           3e+04        3
  212            20245          0.0114           3e+04        0
  213            20340          0.0114           5e+04        0
  214            20435         0.01139           4e+04        0
  215            20530         0.01139           9e+04        0
  216            20625         0.01139         1.7e+05        1
  217            20720         0.01139         1.7e+05        0
  218            20815         0.01139         1.5e+05        1
  219            20910         0.01139         1.3e+05        2
  220            21005         0.01139         1.1e+05        3
  221            21100         0.01139           6e+04        4
  222            21195         0.01139           4e+04        5
  223            21290         0.01139           2e+04        0
  224            21385         0.01139           1e+04        1
  225            21480         0.01139         0.01439        2
  226            21575         0.01139         0.01386        3
  227            21670         0.01133         0.01277        0
  228            21765         0.01133         0.01222        1
  229            21860         0.01131         0.01204        0
  230            21955         0.01131         0.01181        0
  231            22050         0.01129          0.0124        0
  232            22145         0.01129           1e+04        0
  233            22240         0.01121           3e+04        0
  234            22335         0.01121           5e+04        1
  235            22430         0.01121           4e+04        0
  236            22525         0.01121           3e+04        1
  237            22620         0.01121           2e+04        2
  238            22715         0.01121           4e+04        3
  239            22810         0.01112           1e+04        0
  240            22905         0.01112           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01112           1e+04        1
  242            23095         0.01112           1e+04        2
  243            23190         0.01105           1e+04        0
  244            23285         0.01105         0.01537        1
  245            23380         0.01105         0.01454        2
  246            23475         0.01105         0.01357        3
  247            23570         0.01105         0.01284        4
  248            23665         0.01105         0.01211        5
  249            23760         0.01104         0.01144        0
  250            23855         0.01103         0.01141        0
  251            23950         0.01098         0.01149        0
  252            24045         0.01098         0.01158        1
  253            24140         0.01093         0.01133        0
  254            24235         0.01092         0.01137        0
  255            24330         0.01089         0.01182        0
  256            24425         0.01089          0.0133        0
  257            24520         0.01089           3e+04        0
  258            24615         0.01088           4e+04        0
  259            24710         0.01088           8e+04        0
  260            24805         0.01087         1.2e+05        0
  261            24900         0.01087         1.1e+05        0
  262            24995         0.01086         1.3e+05        0
  263            25090         0.01086           9e+04        1
  264            25185         0.01086         1.7e+05        2
  265            25280         0.01086         1.7e+05        0
  266            25375         0.01086         1.9e+05        0
  267            25470         0.01086           9e+04        1
  268            25565         0.01085         1.8e+05        0
  269            25660         0.01085         1.3e+05        1
  270            25755         0.01085         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01085         1.8e+05        0
  272            25945         0.01085         2.3e+05        1
  273            26040         0.01085         2.1e+05        2
  274            26135         0.01085         1.5e+05        3
  275            26230         0.01085         1.3e+05        4
  276            26325         0.01085           5e+04        5
  277            26420         0.01071           2e+04        0
  278            26515         0.01071           2e+04        1
  279            26610         0.01071           1e+04        2
  280            26705          0.0107         0.01439        0
  281            26800          0.0106         0.01207        0
  282            26895         0.01059         0.01297        0
  283            26990         0.01059           1e+04        0
  284            27085         0.01059           2e+04        0
  285            27180         0.01059           6e+04        1
  286            27275         0.01058           9e+04        0
  287            27370         0.01058           5e+04        1
  288            27465         0.01058           6e+04        2
  289            27560         0.01058           5e+04        3
  290            27655         0.01058           4e+04        4
  291            27750         0.01055         0.01868        0
  292            27845         0.01052         0.01561        0
  293            27940         0.01052           1e+04        1
  294            28035         0.01052           1e+04        2
  295            28130         0.01049         0.01517        0
  296            28225         0.01049         0.01482        1
  297            28320         0.01048         0.01353        0
  298            28415         0.01042         0.01332        0
  299            28510         0.01042           2e+04        1
  300            28605         0.01042         0.01509        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01041         0.01418        0
  302            28795         0.01041           1e+04        1
  303            28890         0.01041         0.01376        2
  304            28985         0.01041         0.01263        3
  305            29080          0.0104         0.01213        0
  306            29175         0.01027         0.01111        0
  307            29270         0.01021         0.01128        0
  308            29365         0.01021         0.01232        1
  309            29460          0.0102          0.0119        0
  310            29555          0.0102          0.0129        1
  311            29650         0.01019         0.01229        0
  312            29745         0.01009         0.01258        0
  313            29840         0.01008         0.01496        0
  314            29935         0.01008           5e+04        0
  315            30030         0.01007         1.3e+05        0
  316            30125         0.01005         1.8e+05        0
  317            30220         0.01005           7e+04        1
  318            30315         0.01005         1.8e+05        2
  319            30410         0.01005         1.2e+05        3
  320            30505         0.01005           1e+05        4
  321            30600         0.01005           5e+04        5
  322            30695         0.01005           4e+04        6
  323            30790         0.01005           2e+04        7
  324            30885         0.01005           1e+04        8
  325            30980         0.01005         0.01271        9
  326            31075         0.01001         0.01133        0
  327            31170         0.01001         0.01075        1
  328            31265         0.01001          0.0105        0
  329            31360         0.01001         0.01041        1
  330            31455         0.01001         0.01016        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01001         0.01011        0
  332            31645         0.01001          0.0101        1
  333            31740         0.01001         0.01007        2
  334            31835        0.009997         0.01005        0
  335            31930        0.009982         0.01004        0
  336            32025        0.009982         0.01008        1
  337            32120        0.009971          0.0101        0
  338            32215        0.009965          0.0101        0
  339            32310        0.009945         0.01014        0
  340            32405        0.009932         0.01034        0
  341            32500        0.009912         0.01088        0
  342            32595        0.009822         0.01244        0
  343            32690         0.00981         0.01524        0
  344            32785        0.009736           3e+04        0
  345            32880        0.009729           6e+04        0
  346            32975        0.009729         1.4e+05        1
  347            33070        0.009724         1.5e+05        0
  348            33165        0.009724           2e+05        1
  349            33260        0.009724         1.9e+05        2
  350            33355         0.00972         1.1e+05        0
  351            33450        0.009719         1.6e+05        0
  352            33545        0.009719         2.1e+05        1
  353            33640        0.009719         2.2e+05        0
  354            33735        0.009719         2.8e+05        1
  355            33830        0.009719         1.6e+05        2
  356            33925        0.009718         1.5e+05        0
  357            34020        0.009718         1.7e+05        1
  358            34115        0.009718           1e+05        2
  359            34210        0.009718           5e+04        3
  360            34305        0.009718           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009718           3e+04        5
  362            34495        0.009718           2e+04        6
  363            34590        0.009718           2e+04        7
  364            34685         0.00968           1e+04        0
  365            34780         0.00968           1e+04        0
  366            34875        0.009675           1e+04        0
  367            34970        0.009663         0.01106        0
  368            35065        0.009663         0.01337        1
  369            35160        0.009649         0.01207        0
  370            35255        0.009638         0.01307        0
  371            35350        0.009638           2e+04        1
  372            35445        0.009638         0.01505        2
  373            35540        0.009638         0.01328        3
  374            35635        0.009638         0.01221        4
  375            35730        0.009638         0.01145        5
  376            35825        0.009628         0.01052        0
  377            35920        0.009625        0.009992        0
  378            36015        0.009624         0.01002        0
  379            36110        0.009608         0.01061        0
  380            36205        0.009608         0.01203        1
  381            36300         0.00959         0.01172        0
  382            36395        0.009582         0.01337        0
  383            36490        0.009581           1e+04        0
  384            36585        0.009581           2e+04        1
  385            36680        0.009581           1e+04        2
  386            36775        0.009581         0.01895        0
  387            36870        0.009574           3e+04        0
  388            36965        0.009574           1e+04        1
  389            37060        0.009574           5e+04        2
  390            37155        0.009574           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009574           1e+04        4
  392            37345        0.009574         0.01603        5
  393            37440        0.009567           1e+04        0
  394            37535        0.009555           1e+04        0
  395            37630        0.009547         0.01105        0
  396            37725        0.009547         0.01218        1
  397            37820        0.009546         0.01163        0
  398            37915        0.009546         0.01241        1
  399            38010        0.009546         0.01239        2
  400            38105        0.009544         0.01166        0
  401            38200        0.009535         0.01213        0
  402            38295         0.00953         0.01304        0
  403            38390         0.00953           1e+04        1
  404            38485         0.00953         0.01617        2
  405            38580        0.009523         0.01484        0
  406            38675        0.009523         0.01543        1
  407            38770        0.009523         0.01439        2
  408            38865        0.009523         0.01284        3
  409            38960        0.009523         0.01182        4
  410            39055        0.009511         0.01107        0
  411            39150        0.009501         0.01043        0
  412            39245        0.009496         0.01013        0
  413            39340        0.009489         0.01064        0
  414            39435        0.009486         0.01142        0
  415            39530        0.009474           1e+04        0
  416            39625        0.009459           5e+04        0
  417            39720        0.009446           8e+04        0
  418            39815        0.009446         1.7e+05        1
  419            39910        0.009446         1.7e+05        2
  420            40005        0.009445           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009445           9e+04        1
  422            40195        0.009445           6e+04        2
  423            40290        0.009445           5e+04        3
  424            40385        0.009445           4e+04        4
  425            40480        0.009445           4e+04        5
  426            40575        0.009445           2e+04        6
  427            40670        0.009412           1e+04        0
  428            40765        0.009411           1e+04        0
  429            40860        0.009384         0.01106        0
  430            40955        0.009382         0.01217        0
  431            41050        0.009382           2e+04        1
  432            41145        0.009367           2e+04        0
  433            41240        0.009351           2e+04        0
  434            41335        0.009351           7e+04        1
  435            41430        0.009351           2e+04        2
  436            41525        0.009342           1e+04        0
  437            41620        0.009342           1e+04        1
  438            41715        0.009342         0.01623        2
  439            41810        0.009342           1e+04        3
  440            41905        0.009342           1e+04        4
  441            42000        0.009341           1e+04        0
  442            42095        0.009341         0.01079        1
  443            42190        0.009341          0.0102        2
  444            42285        0.009307        0.009613        0
  445            42380          0.0093        0.009652        0
  446            42475        0.009278        0.009863        0
  447            42570        0.009278          0.0105        1
  448            42665        0.009275         0.01028        0
  449            42760        0.009264         0.01073        0
  450            42855        0.009259          0.0117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009251         0.01556        0
  452            43045        0.009217           3e+04        0
  453            43140        0.009217         1.3e+05        0
  454            43235        0.009217         1.8e+05        1
  455            43330        0.009217         1.3e+05        2
  456            43425        0.009189           1e+05        0
  457            43520        0.009189           9e+04        1
  458            43615        0.009189         1.2e+05        2
  459            43710        0.009189           7e+04        3
  460            43805        0.009189           3e+04        4
  461            43900        0.009189           1e+04        5
  462            43995        0.009189           1e+04        6
  463            44090        0.009189          0.0133        7
  464            44185        0.009189         0.01047        8
  465            44280        0.009182         0.01004        0
  466            44375        0.009174        0.009429        0
  467            44470        0.009174        0.009395        0
  468            44565        0.009165        0.009668        0
  469            44660        0.009162         0.01018        0
  470            44755        0.009162         0.01217        1
  471            44850        0.009158         0.01123        0
  472            44945        0.009157          0.0123        0
  473            45040        0.009157           1e+04        0
  474            45135        0.009156           4e+04        0
  475            45230        0.009156         1.1e+05        0
  476            45325        0.009156           2e+05        1
  477            45420        0.009156         2.1e+05        2
  478            45515        0.009156         1.6e+05        3
  479            45610        0.009156         1.1e+05        4
  480            45705        0.009156           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009156           4e+04        6
  482            45895        0.009154           3e+04        0
  483            45990        0.009111         0.01261        0
  484            46085        0.009111         0.01261        1
  485            46180        0.009111          0.0115        2
  486            46275        0.009111         0.01093        3
  487            46370        0.009111         0.01059        4
  488            46465        0.009095         0.01013        0
  489            46560        0.009073        0.009823        0
  490            46655        0.009049        0.009908        0
  491            46750         0.00904         0.01021        0
  492            46845         0.00904         0.01151        1
  493            46940         0.00904         0.01117        2
  494            47035        0.009036          0.0108        0
  495            47130        0.009031          0.0103        0
  496            47225        0.009031           1e+04        1
  497            47320        0.009031          0.0112        2
  498            47415        0.009028         0.01085        0
  499            47510        0.009027         0.01086        0
  500            47605        0.009025         0.01249        0
Optimization terminated: maximum number of generations exceeded.
