
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.002088           4e+04        0
  169            16160        0.002088           7e+04        1
  170            16255        0.002065         1.4e+05        0
  171            16350        0.002065           1e+05        1
  172            16445        0.002042         1.2e+05        0
  173            16540        0.002042         1.1e+05        1
  174            16635        0.002042         1.6e+05        2
  175            16730        0.002042         2.1e+05        3
  176            16825        0.002042         2.1e+05        4
  177            16920        0.002042         1.5e+05        5
  178            17015        0.002042         1.8e+05        6
  179            17110        0.002042         1.9e+05        7
  180            17205        0.002031           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002031         1.1e+05        1
  182            17395        0.002031         1.1e+05        2
  183            17490        0.002001           8e+04        0
  184            17585        0.001962           8e+04        0
  185            17680        0.001962           8e+04        1
  186            17775        0.001945           6e+04        0
  187            17870         0.00189           6e+04        0
  188            17965        0.001878         1.2e+05        0
  189            18060        0.001878         1.4e+05        1
  190            18155        0.001878           1e+05        0
  191            18250        0.001878           9e+04        1
  192            18345        0.001878           9e+04        2
  193            18440        0.001871         1.2e+05        0
  194            18535        0.001863           7e+04        0
  195            18630        0.001856           8e+04        0
  196            18725        0.001856         1.2e+05        0
  197            18820        0.001856         1.1e+05        1
  198            18915        0.001851         1.1e+05        0
  199            19010        0.001851         1.7e+05        1
  200            19105        0.001851         1.5e+05        2
  201            19200        0.001851         1.1e+05        3
  202            19295        0.001848         1.2e+05        0
  203            19390        0.001848           9e+04        1
  204            19485        0.001848         1.3e+05        2
  205            19580        0.001848         1.3e+05        3
  206            19675        0.001847         1.6e+05        0
  207            19770        0.001847           8e+04        1
  208            19865        0.001847           7e+04        2
  209            19960        0.001847           5e+04        0
  210            20055        0.001847           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001846           4e+04        0
  212            20245        0.001835           6e+04        0
  213            20340        0.001833           9e+04        0
  214            20435        0.001817           9e+04        0
  215            20530        0.001817           6e+04        1
  216            20625        0.001805         1.1e+05        0
  217            20720        0.001803           8e+04        0
  218            20815        0.001802         1.2e+05        0
  219            20910        0.001802         1.5e+05        1
  220            21005        0.001788         1.6e+05        0
  221            21100        0.001788         1.3e+05        1
  222            21195        0.001786         1.7e+05        0
  223            21290        0.001786         1.2e+05        1
  224            21385        0.001786         1.2e+05        2
  225            21480        0.001786         1.3e+05        3
  226            21575        0.001786         1.7e+05        4
  227            21670        0.001786         1.1e+05        5
  228            21765        0.001786           1e+05        6
  229            21860        0.001734           8e+04        0
  230            21955        0.001734         1.2e+05        1
  231            22050         0.00163           8e+04        0
  232            22145         0.00163           7e+04        1
  233            22240        0.001629           7e+04        0
  234            22335        0.001621           7e+04        0
  235            22430         0.00162           9e+04        0
  236            22525        0.001563           6e+04        0
  237            22620        0.001563           6e+04        0
  238            22715        0.001563           9e+04        0
  239            22810        0.001563         1.5e+05        0
  240            22905        0.001563         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001563           8e+04        1
  242            23095        0.001556         1.5e+05        0
  243            23190        0.001556         1.5e+05        0
  244            23285        0.001556           8e+04        0
  245            23380        0.001556           3e+04        1
  246            23475        0.001556         1.4e+05        2
  247            23570        0.001556         1.9e+05        3
  248            23665        0.001556         1.9e+05        4
  249            23760        0.001556         1.2e+05        5
  250            23855        0.001556           1e+05        6
  251            23950        0.001556         1.1e+05        7
  252            24045        0.001553           6e+04        0
  253            24140        0.001553           5e+04        1
  254            24235        0.001553           9e+04        2
  255            24330        0.001552           7e+04        0
  256            24425        0.001552           8e+04        1
  257            24520        0.001551           5e+04        0
  258            24615         0.00155           6e+04        0
  259            24710         0.00155           6e+04        1
  260            24805         0.00155           7e+04        2
  261            24900         0.00155           3e+04        3
  262            24995        0.001534           9e+04        0
  263            25090        0.001534           1e+05        1
  264            25185        0.001533           6e+04        0
  265            25280        0.001533           5e+04        1
  266            25375        0.001389           5e+04        0
Optimization terminated: minimum fitness limit reached.
