
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  214            20435        0.008779         0.00878       18
  215            20530        0.008779         0.00878       19
  216            20625        0.008779         0.00878       20
  217            20720        0.008779         0.00878       21
  218            20815        0.008779         0.00878        0
  219            20910        0.008779         0.00878        1
  220            21005        0.008779        0.008779        0
  221            21100        0.008779        0.008779        0
  222            21195        0.008779         0.00878        1
  223            21290        0.008779        0.008779        0
  224            21385        0.008779        0.008779        0
  225            21480        0.008779         0.00878        1
  226            21575        0.008778         0.00878        0
  227            21670        0.008778         0.00878        0
  228            21765        0.008778         0.00878        1
  229            21860        0.008778         0.00878        2
  230            21955        0.008778         0.00878        3
  231            22050        0.008778        0.008779        4
  232            22145        0.008778        0.008779        5
  233            22240        0.008778        0.008779        6
  234            22335        0.008778        0.008778        7
  235            22430        0.008778        0.008778        0
  236            22525        0.008778        0.008778        0
  237            22620        0.008778        0.008778        0
  238            22715        0.008778        0.008779        1
  239            22810        0.008778        0.008779        0
  240            22905        0.008778        0.008779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008778        0.008778        2
  242            23095        0.008778        0.008778        3
  243            23190        0.008778        0.008778        4
  244            23285        0.008778        0.008778        5
  245            23380        0.008778        0.008778        6
  246            23475        0.008778        0.008778        7
  247            23570        0.008778        0.008778        8
  248            23665        0.008778        0.008778        0
  249            23760        0.008778        0.008778        1
  250            23855        0.008778        0.008778        0
  251            23950        0.008778        0.008778        1
  252            24045        0.008778        0.008778        2
  253            24140        0.008778        0.008778        3
  254            24235        0.008778        0.008778        4
  255            24330        0.008778        0.008778        5
  256            24425        0.008778        0.008778        6
  257            24520        0.008778        0.008778        7
  258            24615        0.008778        0.008778        8
  259            24710        0.008778        0.008778        9
  260            24805        0.008778        0.008778       10
  261            24900        0.008778        0.008778       11
  262            24995        0.008778        0.008778       12
  263            25090        0.008778        0.008778       13
  264            25185        0.008778        0.008778       14
  265            25280        0.008778        0.008778       15
  266            25375        0.008778        0.008778       16
  267            25470        0.008778        0.008778       17
  268            25565        0.008777        0.008778        0
  269            25660        0.008777        0.008778        1
  270            25755        0.008777        0.008778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008777        0.008778        1
  272            25945        0.008777        0.008778        2
  273            26040        0.008777        0.008778        3
  274            26135        0.008777        0.008778        4
  275            26230        0.008777        0.008778        5
  276            26325        0.008777        0.008778        6
  277            26420        0.008777        0.008778        0
  278            26515        0.008777        0.008778        0
  279            26610        0.008777        0.008778        0
  280            26705        0.008777        0.008778        0
  281            26800        0.008777        0.008779        1
  282            26895        0.008777        0.008778        2
  283            26990        0.008777        0.008778        3
  284            27085        0.008777        0.008778        4
  285            27180        0.008777        0.008778        5
  286            27275        0.008777        0.008777        0
  287            27370        0.008777        0.008777        0
  288            27465        0.008777        0.008777        1
  289            27560        0.008777        0.008777        0
  290            27655        0.008777        0.008777        0
  291            27750        0.008777        0.008777        1
  292            27845        0.008777        0.008777        2
  293            27940        0.008777        0.008777        3
  294            28035        0.008777        0.008777        4
  295            28130        0.008777        0.008777        5
  296            28225        0.008777        0.008777        6
  297            28320        0.008776        0.008777        0
  298            28415        0.008776        0.008777        0
  299            28510        0.008776        0.008777        0
  300            28605        0.008775        0.008777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008775        0.008778        0
  302            28795        0.008775        0.008777        0
  303            28890        0.008775        0.008785        1
  304            28985        0.008774        0.008778        0
  305            29080        0.008774        0.008783        0
  306            29175        0.008773        0.008787        0
  307            29270        0.008773        0.008807        0
  308            29365        0.008773        0.008867        1
  309            29460        0.008773         0.00883        2
  310            29555        0.008773        0.008808        3
  311            29650         0.00877        0.008796        0
  312            29745         0.00877        0.008799        0
  313            29840         0.00877        0.008802        1
  314            29935        0.008729        0.008811        0
  315            30030        0.008729        0.008822        1
  316            30125        0.008729        0.008795        2
  317            30220        0.008729        0.008763        0
  318            30315        0.008729        0.008756        1
  319            30410        0.008729        0.008752        0
  320            30505        0.008729        0.008746        1
  321            30600        0.008729        0.008741        2
  322            30695        0.008729        0.008735        3
  323            30790        0.008729        0.008731        4
  324            30885        0.008729        0.008731        5
  325            30980        0.008729         0.00873        6
  326            31075        0.008729         0.00873        0
  327            31170        0.008729         0.00873        0
  328            31265        0.008729        0.008731        1
  329            31360        0.008729         0.00873        2
  330            31455        0.008729        0.008729        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008729        0.008729        0
  332            31645        0.008728        0.008729        0
  333            31740        0.008728        0.008729        1
  334            31835        0.008728        0.008729        0
  335            31930        0.008728        0.008729        1
  336            32025        0.008728        0.008729        2
  337            32120        0.008728        0.008729        3
  338            32215        0.008728        0.008729        0
  339            32310        0.008728        0.008729        0
  340            32405        0.008728        0.008729        0
  341            32500        0.008728         0.00873        0
  342            32595        0.008728         0.00873        0
  343            32690        0.008728        0.008734        0
  344            32785        0.008727        0.008737        0
  345            32880        0.008722         0.00874        0
  346            32975        0.008722        0.008747        0
  347            33070        0.008722        0.008868        0
  348            33165        0.008717        0.008992        0
  349            33260        0.008717        0.009123        0
  350            33355        0.008664        0.009631        0
  351            33450        0.008664         0.01103        1
  352            33545        0.008664         0.01096        2
  353            33640        0.008664         0.01019        3
  354            33735        0.008664         0.00994        4
  355            33830        0.008664        0.009137        5
  356            33925        0.008664        0.008961        6
  357            34020        0.008664         0.00883        7
  358            34115        0.008664         0.00871        8
  359            34210        0.008664        0.008691        9
  360            34305        0.008664        0.008681       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008663        0.008673        0
  362            34495        0.008663         0.00867        1
  363            34590        0.008663        0.008671        2
  364            34685        0.008663         0.00867        3
  365            34780        0.008662        0.008664        0
  366            34875        0.008662        0.008664        1
  367            34970        0.008662        0.008663        2
  368            35065        0.008662        0.008663        0
  369            35160        0.008662        0.008663        1
  370            35255        0.008662        0.008662        0
  371            35350        0.008662        0.008663        0
  372            35445        0.008662        0.008662        1
  373            35540        0.008661        0.008662        0
  374            35635        0.008661        0.008662        1
  375            35730        0.008661        0.008662        2
  376            35825        0.008661        0.008662        3
  377            35920        0.008661        0.008662        0
  378            36015        0.008661        0.008662        0
  379            36110        0.008661        0.008662        1
  380            36205        0.008661        0.008662        0
  381            36300        0.008661        0.008662        0
  382            36395         0.00866        0.008662        0
  383            36490        0.008659        0.008662        0
  384            36585        0.008651        0.008664        0
  385            36680        0.008648        0.008665        0
  386            36775        0.008648         0.00867        0
  387            36870        0.008648          0.0087        0
  388            36965        0.008638        0.008774        0
  389            37060        0.008638        0.008872        1
  390            37155        0.008638        0.008916        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008628        0.008837        0
  392            37345        0.008628        0.008752        1
  393            37440        0.008628        0.008667        0
  394            37535        0.008628        0.008774        1
  395            37630        0.008628        0.008787        2
  396            37725        0.008628        0.008768        3
  397            37820        0.008628        0.008689        4
  398            37915        0.008628        0.008663        5
  399            38010        0.008628        0.008646        6
  400            38105        0.008628        0.008644        0
  401            38200        0.008628        0.008632        1
  402            38295        0.008626         0.00863        0
  403            38390        0.008625         0.00863        0
  404            38485        0.008625        0.008628        0
  405            38580        0.008625        0.008636        1
  406            38675        0.008623        0.008636        0
  407            38770        0.008623        0.008634        0
  408            38865        0.008623        0.008632        1
  409            38960        0.008623        0.008629        2
  410            39055        0.008623        0.008631        3
  411            39150        0.008623         0.00863        4
  412            39245        0.008623        0.008626        5
  413            39340        0.008623        0.008625        6
  414            39435        0.008623        0.008624        7
  415            39530        0.008622        0.008623        0
  416            39625        0.008622        0.008623        1
  417            39720        0.008622        0.008623        0
  418            39815        0.008622        0.008623        1
  419            39910        0.008622        0.008622        2
  420            40005        0.008622        0.008622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008622        0.008622        1
  422            40195        0.008622        0.008622        2
  423            40290        0.008622        0.008622        3
  424            40385        0.008622        0.008622        4
  425            40480        0.008622        0.008622        0
  426            40575        0.008622        0.008622        0
  427            40670        0.008621        0.008622        0
  428            40765         0.00862        0.008623        0
  429            40860        0.008619        0.008622        0
  430            40955        0.008619        0.008623        0
  431            41050        0.008618        0.008624        0
  432            41145        0.008618        0.008637        1
  433            41240        0.008618        0.008633        0
  434            41335        0.008581        0.008664        0
  435            41430        0.008579        0.008653        0
  436            41525        0.008579        0.008735        1
  437            41620        0.008577        0.008689        0
  438            41715        0.008577        0.008691        1
  439            41810        0.008577        0.008732        0
  440            41905        0.008577        0.008737        0
  441            42000        0.008577        0.008899        1
  442            42095        0.008573        0.008715        0
  443            42190        0.008573         0.00869        1
  444            42285        0.008573        0.008728        2
  445            42380        0.008573        0.008669        3
  446            42475        0.008472        0.008618        0
  447            42570        0.008472        0.008615        1
  448            42665        0.008472        0.008582        2
  449            42760        0.008472        0.008542        3
  450            42855        0.008472        0.008513        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008466        0.008494        0
  452            43045         0.00845        0.008486        0
  453            43140         0.00845         0.00848        1
  454            43235         0.00845        0.008473        2
  455            43330         0.00845        0.008467        3
  456            43425        0.008445        0.008461        0
  457            43520        0.008445        0.008456        1
  458            43615        0.008445        0.008453        2
  459            43710        0.008445         0.00845        3
  460            43805        0.008445        0.008448        4
  461            43900        0.008444        0.008447        0
  462            43995        0.008444        0.008446        1
  463            44090        0.008444        0.008446        2
  464            44185        0.008444        0.008445        0
  465            44280        0.008444        0.008445        0
  466            44375        0.008444        0.008446        1
  467            44470        0.008444        0.008445        0
  468            44565        0.008444        0.008445        1
  469            44660        0.008443        0.008445        0
  470            44755        0.008443        0.008445        1
  471            44850        0.008443        0.008445        0
  472            44945        0.008443        0.008446        0
  473            45040        0.008443        0.008446        1
  474            45135        0.008443        0.008446        0
  475            45230        0.008443        0.008446        0
  476            45325        0.008439        0.008444        0
  477            45420        0.008439        0.008446        0
  478            45515        0.008439         0.00845        1
  479            45610        0.008439        0.008447        0
  480            45705        0.008439        0.008453        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008436         0.00845        0
  482            45895        0.008436        0.008451        1
  483            45990        0.008432        0.008448        0
  484            46085        0.008429        0.008454        0
  485            46180        0.008428        0.008455        0
  486            46275        0.008427        0.008502        0
  487            46370        0.008421        0.008514        0
  488            46465         0.00842        0.008518        0
  489            46560        0.008415        0.009259        0
  490            46655        0.008415          0.0096        0
  491            46750        0.008412         0.01232        0
  492            46845        0.008412         0.01231        0
  493            46940        0.008412         0.01153        1
  494            47035        0.008412          0.0107        2
  495            47130        0.008412         0.01076        3
  496            47225        0.008412         0.01003        4
  497            47320        0.008412        0.009228        5
  498            47415        0.008365        0.008782        0
  499            47510         0.00836        0.008706        0
  500            47605         0.00836        0.008769        1
Optimization terminated: maximum number of generations exceeded.
