
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205        0.002703           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002703           7e+04        1
  182            17395        0.002703           2e+04        2
  183            17490        0.002703        0.008114        3
  184            17585        0.002703           2e+04        4
  185            17680        0.002656           1e+04        0
  186            17775        0.002652        0.004003        0
  187            17870        0.002624        0.004028        0
  188            17965        0.002616        0.004317        0
  189            18060        0.002615         0.00682        0
  190            18155        0.002615           1e+04        1
  191            18250        0.002615           2e+04        2
  192            18345        0.002611        0.008693        0
  193            18440        0.002611           1e+04        1
  194            18535        0.002611           1e+04        0
  195            18630        0.002611        0.007621        1
  196            18725        0.002611           1e+04        2
  197            18820        0.002611           1e+04        3
  198            18915        0.002611           1e+04        4
  199            19010        0.002515           1e+04        0
  200            19105        0.002515        0.004307        1
  201            19200        0.002512        0.003987        0
  202            19295        0.002512        0.003777        1
  203            19390        0.002509        0.003055        0
  204            19485        0.002505        0.003009        0
  205            19580        0.002493        0.003232        0
  206            19675        0.002492        0.004145        0
  207            19770        0.002483           1e+04        0
  208            19865        0.002483           2e+04        1
  209            19960        0.002483           1e+04        2
  210            20055        0.002483        0.006627        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002483         0.00481        4
  212            20245        0.002483        0.004055        5
  213            20340        0.002483        0.003812        0
  214            20435        0.002438        0.003519        0
  215            20530        0.002434        0.003804        0
  216            20625        0.002389        0.004526        0
  217            20720        0.002379        0.006028        0
  218            20815        0.002379           1e+04        1
  219            20910        0.002379           1e+04        2
  220            21005        0.002379           1e+04        3
  221            21100        0.002379           2e+04        4
  222            21195        0.002345        0.005292        0
  223            21290        0.002345        0.004385        1
  224            21385        0.002343         0.00382        0
  225            21480        0.002343        0.004013        1
  226            21575        0.002318        0.003527        0
  227            21670        0.002318        0.003414        1
  228            21765        0.002294        0.003375        0
  229            21860        0.002294        0.003567        1
  230            21955        0.002292        0.003391        0
  231            22050        0.002291        0.003451        0
  232            22145        0.002291         0.00422        1
  233            22240        0.002272        0.003965        0
  234            22335        0.002252        0.004296        0
  235            22430        0.002207           1e+04        0
  236            22525        0.002206           3e+04        0
  237            22620        0.002194           1e+05        0
  238            22715        0.002162           8e+04        0
  239            22810        0.002162         1.7e+05        1
  240            22905        0.002162         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002162         1.1e+05        3
  242            23095        0.002162         1.3e+05        4
  243            23190        0.002162           6e+04        5
  244            23285        0.002162           6e+04        6
  245            23380        0.002126           2e+04        0
  246            23475        0.002126           2e+04        1
  247            23570        0.002126        0.005493        2
  248            23665        0.002126           1e+04        3
  249            23760        0.002123           1e+04        0
  250            23855        0.002123        0.003231        1
  251            23950         0.00212         0.00285        0
  252            24045         0.00212        0.002904        1
  253            24140        0.002119        0.002678        0
  254            24235        0.002117        0.002664        0
  255            24330        0.002115        0.003142        0
  256            24425        0.002077        0.004001        0
  257            24520        0.002062           2e+04        0
  258            24615        0.002053           8e+04        0
  259            24710        0.002053           7e+04        1
  260            24805        0.002053           9e+04        2
  261            24900        0.002053           9e+04        3
  262            24995        0.002053           4e+04        4
  263            25090        0.002053           3e+04        5
  264            25185        0.002053           2e+04        6
  265            25280        0.002043           2e+04        0
  266            25375        0.002043           1e+04        1
  267            25470        0.002043        0.003097        2
  268            25565        0.002043        0.002514        3
  269            25660        0.002043        0.002273        0
  270            25755        0.002012        0.002219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002012        0.002234        1
  272            25945        0.002006        0.002198        0
  273            26040        0.002006        0.002225        1
  274            26135        0.002006        0.002181        2
  275            26230        0.001999         0.00211        0
  276            26325        0.001999        0.002098        1
  277            26420        0.001995        0.002066        0
  278            26515        0.001994        0.002081        0
  279            26610        0.001988        0.002154        0
  280            26705        0.001988        0.002385        0
  281            26800        0.001979         0.00272        0
  282            26895        0.001978        0.003801        0
  283            26990        0.001977           2e+04        0
  284            27085        0.001977           3e+04        1
  285            27180        0.001977           7e+04        2
  286            27275        0.001977           4e+04        3
  287            27370        0.001977           1e+04        4
  288            27465        0.001977        0.005737        5
  289            27560        0.001971        0.004704        0
  290            27655        0.001942        0.003611        0
  291            27750        0.001942        0.003511        1
  292            27845        0.001936        0.003241        0
  293            27940        0.001936        0.003429        1
  294            28035        0.001936        0.003072        2
  295            28130        0.001936        0.002685        3
  296            28225        0.001922        0.002286        0
  297            28320        0.001922        0.002207        1
  298            28415        0.001922        0.002154        2
  299            28510        0.001922        0.002071        3
  300            28605        0.001922        0.002023        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001921         0.00199        0
  302            28795        0.001909        0.001952        0
  303            28890        0.001909        0.001949        1
  304            28985        0.001908        0.001937        0
  305            29080        0.001905        0.001941        0
  306            29175        0.001896        0.001967        0
  307            29270        0.001894        0.002071        0
  308            29365        0.001887        0.002272        0
  309            29460        0.001884        0.002926        0
  310            29555        0.001882        0.004065        0
  311            29650        0.001882           2e+04        0
  312            29745         0.00188           9e+04        0
  313            29840         0.00188           1e+05        0
  314            29935        0.001875         1.3e+05        0
  315            30030        0.001875         1.5e+05        1
  316            30125        0.001875         1.9e+05        2
  317            30220        0.001875         2.2e+05        3
  318            30315        0.001875           7e+04        4
  319            30410        0.001875           6e+04        5
  320            30505        0.001875           4e+04        6
  321            30600        0.001875           4e+04        7
  322            30695        0.001868           5e+04        0
  323            30790        0.001865           3e+04        0
  324            30885        0.001828           1e+04        0
  325            30980        0.001828           1e+04        1
  326            31075        0.001806           1e+04        0
  327            31170        0.001806           1e+04        1
  328            31265        0.001806           2e+04        2
  329            31360        0.001806        0.005247        3
  330            31455        0.001779           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001753           1e+04        0
  332            31645        0.001753        0.004373        1
  333            31740        0.001753        0.003902        2
  334            31835        0.001753        0.003151        3
  335            31930        0.001747           1e+04        0
  336            32025        0.001747        0.002662        1
  337            32120        0.001733        0.002306        0
  338            32215         0.00173        0.002359        0
  339            32310        0.001727        0.002627        0
  340            32405        0.001727        0.003717        1
  341            32500        0.001716        0.003854        0
  342            32595        0.001711        0.004423        0
  343            32690        0.001711           3e+04        1
  344            32785        0.001711           2e+04        2
  345            32880        0.001711         0.00488        3
  346            32975        0.001699        0.003928        0
  347            33070        0.001697        0.003905        0
  348            33165        0.001697           1e+04        1
  349            33260        0.001697           1e+04        2
  350            33355        0.001688        0.003092        0
  351            33450        0.001687         0.00323        0
  352            33545        0.001687        0.003974        1
  353            33640        0.001687        0.003797        2
  354            33735        0.001687        0.003173        3
  355            33830        0.001662        0.002415        0
  356            33925        0.001652        0.002445        0
  357            34020        0.001637        0.002878        0
  358            34115        0.001637        0.003427        1
  359            34210        0.001635         0.00363        0
  360            34305        0.001635        0.005063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001635        0.004411        2
  362            34495        0.001634        0.003919        0
  363            34590        0.001634        0.003712        1
  364            34685        0.001634        0.003303        2
  365            34780        0.001634        0.002939        3
  366            34875        0.001634        0.002408        4
  367            34970        0.001634         0.00202        5
  368            35065        0.001634        0.001936        0
  369            35160        0.001629        0.001782        0
  370            35255        0.001627        0.001785        0
  371            35350        0.001627        0.001899        1
  372            35445        0.001627        0.001837        0
  373            35540        0.001626        0.001865        0
  374            35635        0.001626        0.002182        1
  375            35730        0.001626        0.002144        0
  376            35825        0.001618        0.002211        0
  377            35920        0.001617        0.002571        0
  378            36015        0.001614        0.003484        0
  379            36110        0.001611           3e+04        0
  380            36205        0.001611           9e+04        1
  381            36300        0.001583           6e+04        0
  382            36395        0.001583         1.1e+05        1
  383            36490        0.001583           4e+04        2
  384            36585        0.001509        0.008203        0
  385            36680        0.001508           4e+04        0
  386            36775        0.001508           5e+04        0
  387            36870        0.001426         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
