
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400         0.02847         0.02865        2
  162            15495         0.02847         0.02858        3
  163            15590         0.02847         0.02856        4
  164            15685         0.02847         0.02851        5
  165            15780         0.02847          0.0285        6
  166            15875         0.02846         0.02849        0
  167            15970         0.02845         0.02849        0
  168            16065         0.02845         0.02849        0
  169            16160         0.02845         0.02849        0
  170            16255         0.02845         0.02849        1
  171            16350         0.02845         0.02849        0
  172            16445         0.02844         0.02849        0
  173            16540         0.02844         0.02851        1
  174            16635         0.02838         0.02849        0
  175            16730         0.02828         0.02848        0
  176            16825         0.02816         0.02851        0
  177            16920         0.02816         0.02864        0
  178            17015         0.02816         0.02894        0
  179            17110         0.02802         0.02923        0
  180            17205         0.02802         0.03095        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02802         0.02958        0
  182            17395         0.02802         0.03223        0
  183            17490         0.02802         0.03324        1
  184            17585         0.02802          0.0314        0
  185            17680         0.02802         0.03215        1
  186            17775         0.02802         0.03085        2
  187            17870         0.02802         0.02979        3
  188            17965         0.02802         0.02907        4
  189            18060         0.02802         0.02835        5
  190            18155         0.02802         0.02819        6
  191            18250         0.02802         0.02812        7
  192            18345         0.02795         0.02811        0
  193            18440         0.02791         0.02805        0
  194            18535         0.02791         0.02803        1
  195            18630         0.02791         0.02801        2
  196            18725         0.02791         0.02798        3
  197            18820         0.02791         0.02795        4
  198            18915          0.0279         0.02794        0
  199            19010         0.02789         0.02793        0
  200            19105         0.02789         0.02792        1
  201            19200         0.02788         0.02792        0
  202            19295         0.02788         0.02792        0
  203            19390         0.02788         0.02792        0
  204            19485         0.02786         0.02792        0
  205            19580         0.02786         0.02794        1
  206            19675         0.02786         0.02794        2
  207            19770         0.02786         0.02792        0
  208            19865         0.02783         0.02793        0
  209            19960         0.02783         0.02792        1
  210            20055          0.0278         0.02792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02778         0.02792        0
  212            20245         0.02778         0.02801        1
  213            20340         0.02778         0.02801        2
  214            20435         0.02778         0.02792        3
  215            20530         0.02778         0.02789        0
  216            20625         0.02773         0.02786        0
  217            20720         0.02772         0.02793        0
  218            20815         0.02767         0.02792        0
  219            20910         0.02742         0.02794        0
  220            21005         0.02734         0.02827        0
  221            21100         0.02734         0.02955        0
  222            21195         0.02733         0.02997        0
  223            21290         0.02733         0.03133        1
  224            21385         0.02733         0.03075        2
  225            21480         0.02732         0.02972        0
  226            21575         0.02732         0.02965        1
  227            21670         0.02732         0.02911        2
  228            21765         0.02732         0.02858        3
  229            21860         0.02732         0.02838        4
  230            21955         0.02732         0.02773        5
  231            22050         0.02732          0.0277        6
  232            22145         0.02732         0.02763        7
  233            22240         0.02732         0.02737        8
  234            22335         0.02732         0.02736        9
  235            22430         0.02732         0.02734        0
  236            22525         0.02732         0.02734        0
  237            22620         0.02732         0.02734        1
  238            22715         0.02732         0.02734        0
  239            22810         0.02732         0.02734        0
  240            22905         0.02732         0.02733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02731         0.02734        0
  242            23095          0.0273         0.02734        0
  243            23190         0.02728         0.02734        0
  244            23285         0.02728         0.02736        1
  245            23380         0.02727         0.02734        0
  246            23475         0.02726         0.02735        0
  247            23570         0.02723         0.02734        0
  248            23665         0.02723         0.02745        1
  249            23760         0.02723         0.02741        0
  250            23855         0.02723         0.02742        1
  251            23950         0.02721         0.02744        0
  252            24045         0.02721         0.02743        0
  253            24140         0.02721         0.02759        0
  254            24235         0.02721         0.02859        1
  255            24330         0.02721         0.02842        2
  256            24425         0.02721         0.02819        3
  257            24520         0.02721         0.02783        4
  258            24615         0.02721         0.02741        5
  259            24710         0.02721          0.0274        6
  260            24805         0.02721         0.02727        7
  261            24900         0.02721         0.02724        0
  262            24995         0.02721         0.02724        1
  263            25090         0.02721         0.02723        2
  264            25185          0.0272         0.02722        0
  265            25280         0.02719         0.02722        0
  266            25375         0.02717         0.02723        0
  267            25470         0.02717         0.02722        1
  268            25565         0.02717         0.02721        2
  269            25660         0.02717         0.02721        3
  270            25755         0.02716         0.02721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02716          0.0272        1
  272            25945         0.02716          0.0272        2
  273            26040         0.02716         0.02719        0
  274            26135         0.02716         0.02718        0
  275            26230         0.02716         0.02718        1
  276            26325         0.02716         0.02718        2
  277            26420         0.02715         0.02717        0
  278            26515         0.02715         0.02717        0
  279            26610         0.02715         0.02718        1
  280            26705         0.02715         0.02717        2
  281            26800         0.02715         0.02716        3
  282            26895         0.02715         0.02716        4
  283            26990         0.02715         0.02716        5
  284            27085         0.02715         0.02715        0
  285            27180         0.02715         0.02715        1
  286            27275         0.02715         0.02715        0
  287            27370         0.02715         0.02715        0
  288            27465         0.02715         0.02715        1
  289            27560         0.02715         0.02715        0
  290            27655         0.02715         0.02715        1
  291            27750         0.02715         0.02715        2
  292            27845         0.02715         0.02715        0
  293            27940         0.02715         0.02715        0
  294            28035         0.02715         0.02715        1
  295            28130         0.02715         0.02715        0
  296            28225         0.02715         0.02715        0
  297            28320         0.02715         0.02715        0
  298            28415         0.02714         0.02715        0
  299            28510         0.02714         0.02716        0
  300            28605         0.02714         0.02716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02714         0.02715        0
  302            28795         0.02714         0.02716        0
  303            28890         0.02714         0.02719        0
  304            28985         0.02714         0.02731        1
  305            29080         0.02714         0.02743        2
  306            29175         0.02714         0.02735        0
  307            29270         0.02714         0.02736        1
  308            29365         0.02714          0.0273        2
  309            29460         0.02714         0.02728        3
  310            29555         0.02714         0.02723        4
  311            29650         0.02714          0.0272        5
  312            29745         0.02714         0.02718        6
  313            29840         0.02714         0.02716        7
  314            29935         0.02714         0.02716        0
  315            30030         0.02714         0.02715        0
  316            30125         0.02714         0.02716        0
  317            30220         0.02712         0.02715        0
  318            30315         0.02712         0.02715        0
  319            30410         0.02712         0.02715        0
  320            30505         0.02712         0.02718        1
  321            30600          0.0271         0.02715        0
  322            30695         0.02707         0.02714        0
  323            30790         0.02707         0.02713        1
  324            30885         0.02707         0.02714        2
  325            30980         0.02707         0.02713        3
  326            31075         0.02699         0.02709        0
  327            31170         0.02697          0.0271        0
  328            31265         0.02697         0.02709        0
  329            31360         0.02697         0.02706        1
  330            31455         0.02697         0.02705        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02697         0.02703        3
  332            31645         0.02697           0.027        4
  333            31740         0.02697         0.02699        5
  334            31835         0.02697         0.02699        6
  335            31930         0.02697         0.02698        0
  336            32025         0.02697         0.02698        0
  337            32120         0.02697         0.02698        0
  338            32215         0.02696         0.02698        0
  339            32310         0.02696         0.02698        1
  340            32405         0.02696         0.02699        2
  341            32500         0.02696         0.02698        3
  342            32595         0.02696         0.02698        4
  343            32690         0.02696         0.02697        0
  344            32785         0.02696         0.02697        1
  345            32880         0.02696         0.02697        2
  346            32975         0.02696         0.02696        3
  347            33070         0.02696         0.02696        0
  348            33165         0.02696         0.02696        1
  349            33260         0.02696         0.02696        2
  350            33355         0.02696         0.02696        3
  351            33450         0.02696         0.02696        4
  352            33545         0.02696         0.02696        0
  353            33640         0.02696         0.02696        1
  354            33735         0.02696         0.02696        0
  355            33830         0.02696         0.02696        0
  356            33925         0.02696         0.02696        0
  357            34020         0.02695         0.02696        0
  358            34115         0.02695         0.02696        0
  359            34210         0.02695         0.02696        0
  360            34305         0.02695         0.02697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02695         0.02698        1
  362            34495         0.02693         0.02698        0
  363            34590         0.02693         0.02697        0
  364            34685         0.02693         0.02698        0
  365            34780         0.02693         0.02698        1
  366            34875         0.02693         0.02698        0
  367            34970         0.02692         0.02698        0
  368            35065         0.02692         0.02712        0
  369            35160         0.02692         0.02721        0
  370            35255         0.02692         0.02804        1
  371            35350         0.02692         0.02812        2
  372            35445         0.02692         0.02772        3
  373            35540         0.02692         0.02732        4
  374            35635         0.02692         0.02722        5
  375            35730         0.02692         0.02713        6
  376            35825         0.02692         0.02709        7
  377            35920         0.02692         0.02707        8
  378            36015         0.02692         0.02706        9
  379            36110         0.02692         0.02705        0
  380            36205         0.02692         0.02693        1
  381            36300         0.02692         0.02693        2
  382            36395         0.02692         0.02693        3
  383            36490         0.02692         0.02693        4
  384            36585         0.02692         0.02693        0
  385            36680         0.02692         0.02693        1
  386            36775         0.02692         0.02692        2
  387            36870         0.02692         0.02692        0
  388            36965         0.02692         0.02692        0
  389            37060         0.02692         0.02693        0
  390            37155         0.02692         0.02693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02692         0.02692        0
  392            37345         0.02692         0.02693        0
  393            37440         0.02692         0.02693        0
  394            37535         0.02692         0.02694        0
  395            37630         0.02692         0.02695        1
  396            37725         0.02692         0.02695        2
  397            37820         0.02692         0.02693        3
  398            37915         0.02692         0.02693        4
  399            38010         0.02691         0.02692        0
  400            38105         0.02691         0.02692        1
  401            38200         0.02691         0.02692        2
  402            38295         0.02691         0.02692        3
  403            38390         0.02691         0.02692        4
  404            38485         0.02691         0.02692        5
  405            38580         0.02691         0.02692        0
  406            38675         0.02691         0.02692        0
  407            38770         0.02691         0.02692        0
  408            38865         0.02691         0.02692        0
  409            38960         0.02691         0.02692        0
  410            39055         0.02691         0.02692        0
  411            39150         0.02691         0.02693        0
  412            39245          0.0269         0.02694        0
  413            39340          0.0269         0.02698        0
  414            39435          0.0269         0.02709        0
  415            39530          0.0269         0.02709        0
  416            39625          0.0269         0.02765        0
  417            39720          0.0269          0.0284        0
  418            39815         0.02689         0.03155        0
  419            39910         0.02689          0.0314        0
  420            40005         0.02689          0.0319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02689         0.03252        1
  422            40195         0.02689         0.02974        2
  423            40290         0.02689         0.02885        3
  424            40385         0.02689         0.02851        4
  425            40480         0.02689         0.02812        5
  426            40575         0.02689          0.0273        6
  427            40670         0.02689         0.02718        7
  428            40765         0.02689         0.02697        8
  429            40860         0.02689         0.02693        0
  430            40955         0.02689         0.02692        1
  431            41050         0.02689         0.02692        2
  432            41145         0.02689          0.0269        3
  433            41240         0.02689          0.0269        4
  434            41335         0.02688         0.02689        0
  435            41430         0.02688         0.02689        0
  436            41525         0.02688         0.02689        1
  437            41620         0.02688         0.02689        2
  438            41715         0.02688         0.02689        3
  439            41810         0.02688         0.02689        4
  440            41905         0.02688         0.02689        5
  441            42000         0.02688         0.02689        6
  442            42095         0.02688         0.02689        0
  443            42190         0.02688         0.02689        1
  444            42285         0.02688         0.02689        2
  445            42380         0.02688         0.02689        3
  446            42475         0.02688         0.02689        4
  447            42570         0.02688         0.02689        0
  448            42665         0.02688         0.02689        0
  449            42760         0.02688         0.02689        1
  450            42855         0.02688         0.02688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02688         0.02688        1
  452            43045         0.02688         0.02688        2
  453            43140         0.02688         0.02688        3
  454            43235         0.02688         0.02688        4
  455            43330         0.02688         0.02688        5
  456            43425         0.02688         0.02688        0
  457            43520         0.02688         0.02688        1
  458            43615         0.02688         0.02688        2
  459            43710         0.02688         0.02688        0
  460            43805         0.02688         0.02688        0
  461            43900         0.02688         0.02688        1
  462            43995         0.02688         0.02688        2
  463            44090         0.02688         0.02688        3
  464            44185         0.02688         0.02688        4
  465            44280         0.02688         0.02688        0
  466            44375         0.02688         0.02688        1
  467            44470         0.02688         0.02688        2
  468            44565         0.02688         0.02688        0
  469            44660         0.02688         0.02688        0
  470            44755         0.02688         0.02688        0
  471            44850         0.02688         0.02688        1
  472            44945         0.02688         0.02688        0
  473            45040         0.02688         0.02688        1
  474            45135         0.02688         0.02688        2
  475            45230         0.02688         0.02688        3
  476            45325         0.02688         0.02688        4
  477            45420         0.02688         0.02688        0
  478            45515         0.02688         0.02688        1
  479            45610         0.02688         0.02688        0
  480            45705         0.02688         0.02688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02688         0.02688        0
  482            45895         0.02688         0.02688        1
  483            45990         0.02688         0.02688        0
  484            46085         0.02688         0.02688        1
  485            46180         0.02688         0.02688        2
  486            46275         0.02688         0.02688        3
  487            46370         0.02688         0.02688        4
  488            46465         0.02688         0.02688        5
  489            46560         0.02688         0.02688        0
  490            46655         0.02688         0.02688        1
  491            46750         0.02688         0.02688        2
  492            46845         0.02688         0.02688        0
  493            46940         0.02688         0.02688        1
  494            47035         0.02688         0.02688        0
  495            47130         0.02688         0.02688        0
  496            47225         0.02688         0.02688        1
  497            47320         0.02688         0.02688        2
  498            47415         0.02688         0.02688        3
  499            47510         0.02688         0.02688        4
  500            47605         0.02688         0.02688        5
Optimization terminated: maximum number of generations exceeded.
