
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004067           8e+04        1
   92             8845        0.004067           7e+04        2
   93             8940        0.004067           4e+04        3
   94             9035        0.004019           3e+04        0
   95             9130        0.004019           2e+04        1
   96             9225        0.004019        0.008493        2
   97             9320        0.004019        0.006762        3
   98             9415        0.004019        0.006233        4
   99             9510        0.003983        0.005708        0
  100             9605        0.003975        0.005089        0
  101             9700        0.003873         0.00495        0
  102             9795        0.003873        0.005255        1
  103             9890        0.003871        0.005241        0
  104             9985        0.003871         0.00614        1
  105            10080        0.003867        0.005958        0
  106            10175        0.003867           0.006        1
  107            10270        0.003857        0.005706        0
  108            10365        0.003856        0.005643        0
  109            10460        0.003856           1e+04        1
  110            10555        0.003833           1e+04        0
  111            10650        0.003833           2e+04        1
  112            10745        0.003833           1e+04        2
  113            10840        0.003833        0.005929        0
  114            10935        0.003833        0.005953        0
  115            11030        0.003833         0.00688        1
  116            11125        0.003831        0.006593        0
  117            11220        0.003831           1e+04        1
  118            11315        0.003831         0.00684        0
  119            11410        0.003831        0.007229        1
  120            11505        0.003831        0.007135        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003831        0.005937        3
  122            11695        0.003814        0.004844        0
  123            11790        0.003814         0.00486        1
  124            11885        0.003814        0.004612        0
  125            11980        0.003814         0.00447        1
  126            12075        0.003814        0.004297        2
  127            12170        0.003814        0.004184        3
  128            12265        0.003814        0.004093        4
  129            12360        0.003787        0.003941        0
  130            12455        0.003787        0.003896        1
  131            12550        0.003787        0.003867        2
  132            12645        0.003767        0.003828        0
  133            12740        0.003767         0.00382        0
  134            12835        0.003766         0.00382        0
  135            12930        0.003762        0.003854        0
  136            13025        0.003762        0.003947        0
  137            13120        0.003762        0.004172        1
  138            13215        0.003761        0.004118        0
  139            13310        0.003758        0.004387        0
  140            13405         0.00375        0.004863        0
  141            13500        0.003749        0.006993        0
  142            13595        0.003749        0.009491        1
  143            13690        0.003749        0.009937        2
  144            13785        0.003749        0.008646        3
  145            13880        0.003745        0.006997        0
  146            13975        0.003745         0.00762        1
  147            14070        0.003745        0.006856        2
  148            14165        0.003745        0.005673        0
  149            14260        0.003745        0.005309        1
  150            14355        0.003745        0.004631        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003745        0.004284        0
  152            14545        0.003745        0.004247        1
  153            14640        0.003744        0.004003        0
  154            14735        0.003744        0.004076        0
  155            14830        0.003732        0.004375        0
  156            14925        0.003732        0.005099        1
  157            15020        0.003727        0.005004        0
  158            15115        0.003727        0.005324        1
  159            15210        0.003727        0.005243        2
  160            15305        0.003727         0.00496        3
  161            15400        0.003727        0.004375        4
  162            15495        0.003721        0.004143        0
  163            15590        0.003719        0.003865        0
  164            15685        0.003689        0.003903        0
  165            15780        0.003688        0.004317        0
  166            15875        0.003687        0.005051        0
  167            15970        0.003687        0.005872        1
  168            16065        0.003687        0.006079        2
  169            16160        0.003687        0.005823        3
  170            16255        0.003687        0.005081        4
  171            16350        0.003668        0.004417        0
  172            16445        0.003668        0.004123        1
  173            16540        0.003668        0.003982        2
  174            16635        0.003668        0.003889        0
  175            16730        0.003667        0.003837        0
  176            16825        0.003667        0.003883        1
  177            16920        0.003667        0.003838        2
  178            17015        0.003667        0.003804        3
  179            17110        0.003667        0.003785        4
  180            17205        0.003663        0.003725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003663          0.0037        1
  182            17395        0.003663        0.003693        2
  183            17490        0.003663        0.003677        0
  184            17585        0.003661        0.003675        0
  185            17680        0.003661        0.003673        0
  186            17775         0.00366        0.003692        0
  187            17870        0.003659        0.003722        0
  188            17965        0.003659        0.003813        0
  189            18060        0.003657          0.0042        0
  190            18155        0.003657        0.005008        0
  191            18250        0.003657        0.006562        1
  192            18345        0.003657        0.006108        0
  193            18440        0.003657        0.007061        1
  194            18535        0.003657        0.006743        2
  195            18630        0.003657        0.005151        3
  196            18725        0.003657        0.004807        4
  197            18820        0.003657        0.004211        0
  198            18915        0.003651        0.004015        0
  199            19010         0.00365        0.004273        0
  200            19105        0.003648        0.005048        0
  201            19200        0.003646        0.005994        0
  202            19295        0.003646           3e+04        0
  203            19390        0.003646           7e+04        1
  204            19485        0.003646           4e+04        2
  205            19580        0.003646           2e+04        3
  206            19675        0.003646           1e+04        4
  207            19770        0.003646        0.006728        0
  208            19865        0.003646        0.005988        1
  209            19960        0.003646        0.005907        2
  210            20055        0.003633        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003633        0.004975        1
  212            20245        0.003633        0.004411        2
  213            20340        0.003633        0.004125        3
  214            20435        0.003618        0.003912        0
  215            20530        0.003617        0.003874        0
  216            20625        0.003615        0.003939        0
  217            20720        0.003614        0.004215        0
  218            20815        0.003614        0.004876        0
  219            20910        0.003614           1e+04        0
  220            21005        0.003605           3e+04        0
  221            21100        0.003605           6e+04        0
  222            21195        0.003605         1.1e+05        0
  223            21290        0.003605         1.2e+05        1
  224            21385        0.003605         1.6e+05        0
  225            21480        0.003605         1.3e+05        1
  226            21575        0.003605         1.2e+05        2
  227            21670        0.003605         1.3e+05        3
  228            21765        0.003605           7e+04        4
  229            21860        0.003605           4e+04        5
  230            21955        0.003605           2e+04        6
  231            22050        0.003602           1e+04        0
  232            22145        0.003602           1e+04        1
  233            22240        0.003602         0.00665        0
  234            22335        0.003602         0.00669        1
  235            22430        0.003596        0.005355        0
  236            22525        0.003593        0.005842        0
  237            22620        0.003593        0.007707        0
  238            22715        0.003593           3e+04        1
  239            22810        0.003592           3e+04        0
  240            22905        0.003592           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003592           2e+04        2
  242            23095        0.003592           1e+04        0
  243            23190        0.003592        0.007736        1
  244            23285        0.003592        0.006808        2
  245            23380        0.003592        0.005894        3
  246            23475        0.003592         0.00516        4
  247            23570         0.00359        0.004265        0
  248            23665         0.00359        0.004044        1
  249            23760         0.00359        0.003875        0
  250            23855         0.00359        0.003901        1
  251            23950        0.003588        0.003858        0
  252            24045        0.003582        0.003886        0
  253            24140        0.003582        0.004155        1
  254            24235         0.00358        0.004069        0
  255            24330         0.00358        0.004255        1
  256            24425         0.00358        0.004019        2
  257            24520         0.00358        0.003925        3
  258            24615         0.00358        0.003771        4
  259            24710        0.003579        0.003719        0
  260            24805        0.003578        0.003692        0
  261            24900        0.003578        0.003711        0
  262            24995        0.003578        0.003833        1
  263            25090        0.003578         0.00375        2
  264            25185        0.003577        0.003645        0
  265            25280        0.003577        0.003671        1
  266            25375        0.003576         0.00365        0
  267            25470        0.003567        0.003686        0
  268            25565        0.003567        0.003797        1
  269            25660        0.003567        0.003826        2
  270            25755        0.003563        0.003759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003555        0.003748        0
  272            25945        0.003555        0.003782        1
  273            26040        0.003555        0.003736        0
  274            26135        0.003555        0.003842        1
  275            26230        0.003554        0.003821        0
  276            26325        0.003554        0.003842        1
  277            26420        0.003553        0.003766        0
  278            26515        0.003553         0.00376        0
  279            26610        0.003542        0.003965        0
  280            26705        0.003538        0.005045        0
  281            26800        0.003537        0.005796        0
  282            26895        0.003537           1e+04        1
  283            26990        0.003537           3e+04        2
  284            27085        0.003537           2e+04        3
  285            27180        0.003532        0.005888        0
  286            27275        0.003531         0.00559        0
  287            27370        0.003531        0.006377        1
  288            27465        0.003531        0.006261        2
  289            27560        0.003531        0.006089        3
  290            27655        0.003531        0.005208        4
  291            27750        0.003531        0.004668        0
  292            27845        0.003531        0.004018        1
  293            27940        0.003531        0.003946        2
  294            28035        0.003531        0.003822        3
  295            28130        0.003531        0.003643        4
  296            28225         0.00353        0.003585        0
  297            28320        0.003525         0.00355        0
  298            28415        0.003518        0.003555        0
  299            28510        0.003518        0.003629        0
  300            28605        0.003518         0.00368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003518        0.003929        1
  302            28795        0.003518          0.0039        2
  303            28890        0.003518        0.003807        3
  304            28985        0.003518        0.003641        0
  305            29080        0.003518        0.003636        1
  306            29175        0.003518        0.003598        2
  307            29270        0.003515        0.003576        0
  308            29365        0.003514        0.003565        0
  309            29460        0.003514        0.003586        1
  310            29555        0.003514        0.003573        2
  311            29650        0.003512         0.00356        0
  312            29745        0.003512        0.003554        1
  313            29840        0.003509        0.003535        0
  314            29935        0.003509        0.003535        1
  315            30030        0.003509        0.003533        2
  316            30125        0.003506        0.003523        0
  317            30220        0.003502        0.003524        0
  318            30315          0.0035         0.00354        0
  319            30410          0.0035        0.003576        1
  320            30505          0.0035        0.003577        0
  321            30600          0.0035         0.00363        1
  322            30695        0.003496        0.003589        0
  323            30790        0.003492        0.003604        0
  324            30885         0.00349        0.003707        0
  325            30980        0.003489        0.003904        0
  326            31075        0.003489        0.004528        1
  327            31170        0.003489        0.004685        2
  328            31265        0.003489        0.004453        3
  329            31360        0.003484        0.004037        0
  330            31455        0.003478        0.003848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003478        0.004192        0
  332            31645        0.003475         0.00509        0
  333            31740        0.003475        0.005837        1
  334            31835        0.003471         0.00557        0
  335            31930        0.003471           1e+04        1
  336            32025        0.003471        0.006787        2
  337            32120        0.003471        0.005808        0
  338            32215        0.003471        0.005911        1
  339            32310        0.003471        0.005349        2
  340            32405        0.003471        0.004662        3
  341            32500        0.003471        0.004184        4
  342            32595        0.003471        0.003769        5
  343            32690        0.003471        0.003616        6
  344            32785        0.003471        0.003589        7
  345            32880        0.003465        0.003556        0
  346            32975        0.003465        0.003491        1
  347            33070        0.003465        0.003484        2
  348            33165        0.003465        0.003481        0
  349            33260        0.003462        0.003481        0
  350            33355        0.003462        0.003483        0
  351            33450        0.003462        0.003503        0
  352            33545        0.003462        0.003523        1
  353            33640        0.003462         0.00351        0
  354            33735        0.003462         0.00353        0
  355            33830        0.003462        0.003624        1
  356            33925        0.003461          0.0036        0
  357            34020        0.003459        0.003648        0
  358            34115        0.003459         0.00399        1
  359            34210        0.003459        0.004042        2
  360            34305        0.003459        0.003827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003456         0.00383        0
  362            34495        0.003454         0.00394        0
  363            34590        0.003454        0.004902        1
  364            34685        0.003454        0.004787        0
  365            34780        0.003454        0.005466        0
  366            34875        0.003454           1e+04        1
  367            34970        0.003438        0.006535        0
  368            35065        0.003438           1e+04        1
  369            35160        0.003436        0.006379        0
  370            35255        0.003436           1e+04        1
  371            35350        0.003436        0.007064        2
  372            35445        0.003436        0.006251        3
  373            35540        0.003436        0.005104        4
  374            35635        0.003436        0.004562        5
  375            35730        0.003436        0.004222        6
  376            35825        0.003431        0.003772        0
  377            35920        0.003431        0.003552        1
  378            36015         0.00343        0.003524        0
  379            36110         0.00343         0.00353        1
  380            36205         0.00343        0.003495        0
  381            36300         0.00343        0.003494        1
  382            36395        0.003429        0.003456        0
  383            36490        0.003429        0.003459        1
  384            36585        0.003429        0.003448        0
  385            36680        0.003427        0.003451        0
  386            36775         0.00342        0.003478        0
  387            36870         0.00342        0.003608        1
  388            36965         0.00342        0.003602        0
  389            37060         0.00342         0.00364        1
  390            37155         0.00342        0.003604        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003419        0.003543        0
  392            37345        0.003417        0.003554        0
  393            37440        0.003414        0.003708        0
  394            37535        0.003409        0.003869        0
  395            37630        0.003409        0.004756        1
  396            37725        0.003409        0.004527        2
  397            37820        0.003408        0.004212        0
  398            37915        0.003408        0.004082        0
  399            38010        0.003408        0.004824        0
  400            38105        0.003408        0.006413        1
  401            38200        0.003408        0.006626        2
  402            38295        0.003408        0.005834        3
  403            38390        0.003407        0.005523        0
  404            38485        0.003407        0.004929        0
  405            38580        0.003407        0.005017        1
  406            38675        0.003401        0.004929        0
  407            38770        0.003401        0.005299        1
  408            38865        0.003396        0.004916        0
  409            38960        0.003393        0.005208        0
  410            39055        0.003393        0.007216        0
  411            39150        0.003393           5e+04        1
  412            39245        0.003393           4e+04        0
  413            39340        0.003393           2e+04        1
  414            39435        0.003393           1e+04        2
  415            39530        0.003393           1e+04        3
  416            39625        0.003393        0.007031        4
  417            39720        0.003393        0.005899        5
  418            39815        0.003393         0.00513        6
  419            39910        0.003393        0.004361        7
  420            40005        0.003392        0.004122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003392        0.003726        0
  422            40195        0.003392        0.003624        0
  423            40290        0.003392         0.00362        1
  424            40385         0.00339        0.003576        0
  425            40480         0.00339        0.003628        1
  426            40575        0.003389         0.00358        0
  427            40670        0.003389        0.003671        1
  428            40765        0.003389        0.003602        2
  429            40860        0.003389        0.003506        0
  430            40955        0.003387        0.003524        0
  431            41050        0.003387        0.003577        1
  432            41145        0.003386        0.003542        0
  433            41240        0.003383        0.003622        0
  434            41335        0.003383        0.004012        0
  435            41430        0.003383        0.004884        1
  436            41525        0.003383        0.004761        2
  437            41620        0.003381        0.004213        0
  438            41715        0.003381        0.004347        0
  439            41810        0.003381         0.00504        1
  440            41905        0.003381         0.00449        2
  441            42000        0.003381        0.004327        3
  442            42095        0.003381        0.004133        4
  443            42190        0.003381        0.003741        5
  444            42285        0.003381        0.003603        0
  445            42380         0.00338        0.003494        0
  446            42475         0.00338        0.003533        0
  447            42570         0.00338        0.003761        0
  448            42665        0.003375        0.003953        0
  449            42760        0.003375        0.004899        0
  450            42855        0.003375        0.006757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003375        0.006758        2
  452            43045        0.003375        0.006415        3
  453            43140        0.003375           1e+04        4
  454            43235        0.003373           1e+04        0
  455            43330        0.003373           1e+04        1
  456            43425        0.003373        0.004136        0
  457            43520        0.003373        0.003867        1
  458            43615        0.003373        0.003853        2
  459            43710        0.003369        0.003548        0
  460            43805        0.003369        0.003495        1
  461            43900        0.003369         0.00348        0
  462            43995        0.003369        0.003541        1
  463            44090        0.003369        0.003526        2
  464            44185        0.003367        0.003457        0
  465            44280        0.003367        0.003441        1
  466            44375        0.003367        0.003422        2
  467            44470        0.003367        0.003403        3
  468            44565        0.003367        0.003395        0
  469            44660        0.003366        0.003381        0
  470            44755        0.003366        0.003381        1
  471            44850        0.003364        0.003379        0
  472            44945        0.003364        0.003379        1
  473            45040        0.003361        0.003376        0
  474            45135        0.003358        0.003378        0
  475            45230        0.003358        0.003395        0
  476            45325        0.003357        0.003418        0
  477            45420        0.003357        0.003548        0
  478            45515        0.003357        0.003871        0
  479            45610        0.003357        0.004598        1
  480            45705        0.003357         0.00464        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003357        0.004252        3
  482            45895        0.003352        0.003942        0
  483            45990        0.003352        0.004018        0
  484            46085        0.003352         0.00423        1
  485            46180        0.003352        0.004136        2
  486            46275        0.003352        0.003916        3
  487            46370        0.003352         0.00362        4
  488            46465        0.003352        0.003507        5
  489            46560        0.003352        0.003439        6
  490            46655        0.003352        0.003424        0
  491            46750        0.003351        0.003373        0
  492            46845        0.003351         0.00337        1
  493            46940        0.003351        0.003366        2
  494            47035        0.003351        0.003365        0
  495            47130        0.003349        0.003364        0
  496            47225        0.003349        0.003361        1
  497            47320        0.003349        0.003357        0
  498            47415        0.003349        0.003361        1
  499            47510        0.003349        0.003358        0
  500            47605        0.003348        0.003361        0
Optimization terminated: maximum number of generations exceeded.
