
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.005282           1e+04        0
  115            11030        0.005193           2e+04        0
  116            11125        0.005183           5e+04        0
  117            11220        0.005183         1.1e+05        0
  118            11315        0.005137         1.9e+05        0
  119            11410        0.005124         1.5e+05        0
  120            11505        0.005124         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005124         1.9e+05        2
  122            11695        0.005118         2.1e+05        0
  123            11790        0.005118         2.6e+05        1
  124            11885        0.005118           2e+05        2
  125            11980        0.005118         1.9e+05        3
  126            12075        0.005118         1.1e+05        4
  127            12170        0.005118           7e+04        5
  128            12265        0.005118           5e+04        6
  129            12360        0.005069           2e+04        0
  130            12455        0.004969           2e+04        0
  131            12550        0.004968        0.008832        0
  132            12645        0.004968           3e+04        1
  133            12740        0.004968           2e+04        2
  134            12835        0.004943           2e+04        0
  135            12930        0.004943           2e+04        1
  136            13025        0.004943        0.009337        2
  137            13120        0.004943        0.008019        3
  138            13215        0.004934        0.007188        0
  139            13310        0.004931        0.006287        0
  140            13405        0.004931        0.006377        1
  141            13500        0.004906        0.006165        0
  142            13595        0.004906         0.00679        1
  143            13690        0.004906        0.006602        2
  144            13785         0.00489        0.006201        0
  145            13880        0.004854        0.005953        0
  146            13975        0.004812        0.006446        0
  147            14070        0.004812        0.008185        1
  148            14165        0.004812           1e+04        2
  149            14260        0.004812        0.006298        3
  150            14355        0.004805        0.005793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004805         0.00614        1
  152            14545        0.004793        0.005531        0
  153            14640        0.004793        0.005479        1
  154            14735        0.004786        0.005297        0
  155            14830        0.004786        0.005327        1
  156            14925        0.004786        0.005308        2
  157            15020        0.004762        0.005201        0
  158            15115        0.004748         0.00515        0
  159            15210        0.004746        0.005378        0
  160            15305        0.004746        0.006027        1
  161            15400        0.004746        0.005636        2
  162            15495        0.004742        0.005433        0
  163            15590        0.004735        0.005341        0
  164            15685        0.004733        0.005961        0
  165            15780        0.004707        0.007321        0
  166            15875        0.004688         0.01061        0
  167            15970        0.004688           8e+04        1
  168            16065        0.004655           5e+04        0
  169            16160        0.004553           4e+04        0
  170            16255        0.004537         1.1e+05        0
  171            16350        0.004537         1.3e+05        1
  172            16445        0.004535           2e+05        0
  173            16540        0.004535         2.3e+05        1
  174            16635        0.004535         2.2e+05        2
  175            16730        0.004535         1.8e+05        3
  176            16825        0.004535         1.3e+05        4
  177            16920        0.004535           7e+04        5
  178            17015        0.004465           2e+04        0
  179            17110        0.004465           1e+04        1
  180            17205        0.004465           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004465           1e+04        3
  182            17395        0.004465           1e+04        4
  183            17490        0.004465         0.00611        5
  184            17585        0.004451        0.005638        0
  185            17680        0.004443         0.00482        0
  186            17775        0.004441        0.004824        0
  187            17870        0.004439        0.005301        0
  188            17965        0.004427        0.005632        0
  189            18060        0.004402           1e+04        0
  190            18155        0.004369           2e+04        0
  191            18250        0.004367           6e+04        0
  192            18345        0.004367           8e+04        1
  193            18440         0.00436           9e+04        0
  194            18535         0.00436         1.3e+05        1
  195            18630        0.004346           9e+04        0
  196            18725        0.004338           9e+04        0
  197            18820        0.004334         1.7e+05        0
  198            18915        0.004333           9e+04        0
  199            19010        0.004333           6e+04        1
  200            19105         0.00433         1.6e+05        0
  201            19200         0.00433           1e+05        1
  202            19295         0.00433           2e+05        2
  203            19390         0.00433         1.6e+05        3
  204            19485         0.00433         1.6e+05        4
  205            19580         0.00433         1.2e+05        5
  206            19675         0.00433           9e+04        6
  207            19770         0.00433           3e+04        7
  208            19865         0.00433           1e+04        8
  209            19960         0.00433           1e+04        9
  210            20055        0.004319        0.009224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004316        0.005622        0
  212            20245        0.004307        0.004912        0
  213            20340        0.004307        0.005823        1
  214            20435        0.004293         0.00533        0
  215            20530        0.004264        0.005968        0
  216            20625        0.004251        0.008397        0
  217            20720        0.004251           1e+04        1
  218            20815        0.004241         0.01149        0
  219            20910        0.004224          0.0134        0
  220            21005        0.004213           4e+04        0
  221            21100        0.004213           8e+04        1
  222            21195        0.004159           8e+04        0
  223            21290         0.00414         1.5e+05        0
  224            21385         0.00414           2e+05        1
  225            21480        0.004108         2.2e+05        0
  226            21575        0.004108         2.8e+05        1
  227            21670        0.004108         2.4e+05        2
  228            21765        0.004108         2.4e+05        3
  229            21860        0.004103           2e+05        0
  230            21955        0.004103         1.2e+05        1
  231            22050        0.004103           1e+05        2
  232            22145        0.004103           4e+04        3
  233            22240        0.004103           1e+04        4
  234            22335        0.004103         0.01038        5
  235            22430        0.004103        0.007717        6
  236            22525        0.004103        0.006666        7
  237            22620        0.004103        0.005062        8
  238            22715        0.004098        0.004841        0
  239            22810        0.004093        0.004599        0
  240            22905        0.004081        0.004614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004081        0.004326        1
  242            23095        0.004063        0.004282        0
  243            23190        0.004063         0.00431        1
  244            23285        0.004058        0.004222        0
  245            23380        0.004029         0.00434        0
  246            23475        0.004029        0.004577        1
  247            23570        0.004029        0.004593        2
  248            23665        0.004026        0.004387        0
  249            23760        0.004016         0.00441        0
  250            23855        0.004016        0.004667        1
  251            23950        0.004013        0.004529        0
  252            24045        0.004013        0.004526        0
  253            24140        0.004013        0.005559        1
  254            24235        0.004013         0.00531        2
  255            24330        0.004013        0.004959        3
  256            24425         0.00401        0.004556        0
  257            24520         0.00401         0.00443        1
  258            24615        0.004001        0.004232        0
  259            24710        0.003998        0.004288        0
  260            24805        0.003997        0.004662        0
  261            24900        0.003997        0.005217        1
  262            24995        0.003997         0.00499        2
  263            25090        0.003997        0.004784        3
  264            25185        0.003997         0.00454        4
  265            25280        0.003997        0.004361        5
  266            25375         0.00399        0.004153        0
  267            25470        0.003989         0.00408        0
  268            25565        0.003984        0.004095        0
  269            25660        0.003974        0.004188        0
  270            25755         0.00397        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003969        0.005143        0
  272            25945        0.003948        0.006117        0
  273            26040        0.003948        0.009923        1
  274            26135        0.003945           1e+04        0
  275            26230        0.003945           3e+04        1
  276            26325        0.003945           2e+04        2
  277            26420        0.003928        0.007822        0
  278            26515        0.003916        0.008249        0
  279            26610        0.003908         0.01175        0
  280            26705        0.003908           2e+04        1
  281            26800        0.003904           5e+04        0
  282            26895        0.003888           8e+04        0
  283            26990        0.003888         1.1e+05        1
  284            27085        0.003888           4e+04        2
  285            27180        0.003888           2e+04        3
  286            27275        0.003864           1e+04        0
  287            27370        0.003864           3e+04        1
  288            27465        0.003864           2e+04        2
  289            27560        0.003858         0.01127        0
  290            27655        0.003858        0.009651        1
  291            27750        0.003815         0.00892        0
  292            27845        0.003814        0.009378        0
  293            27940        0.003814           1e+04        1
  294            28035        0.003814         0.01274        2
  295            28130        0.003814           1e+04        3
  296            28225        0.003814        0.008102        4
  297            28320        0.003813        0.005924        0
  298            28415        0.003771         0.00513        0
  299            28510        0.003771        0.005838        1
  300            28605        0.003771        0.005274        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003771        0.004952        3
  302            28795         0.00377        0.004474        0
  303            28890         0.00377        0.004379        1
  304            28985        0.003768        0.004043        0
  305            29080        0.003767        0.004153        0
  306            29175        0.003763        0.004421        0
  307            29270        0.003758        0.005105        0
  308            29365        0.003758        0.007052        1
  309            29460        0.003758        0.007034        2
  310            29555        0.003758        0.006209        3
  311            29650        0.003754        0.005247        0
  312            29745        0.003749        0.004877        0
  313            29840        0.003749        0.005885        1
  314            29935        0.003746        0.005738        0
  315            30030        0.003746        0.006313        1
  316            30125        0.003745        0.005835        0
  317            30220        0.003744        0.006135        0
  318            30315        0.003744        0.006766        0
  319            30410        0.003744           4e+04        1
  320            30505        0.003744           1e+04        2
  321            30600        0.003744        0.008587        3
  322            30695        0.003744        0.006796        4
  323            30790        0.003744        0.005371        5
  324            30885        0.003743        0.004632        0
  325            30980        0.003743        0.004598        1
  326            31075        0.003743        0.004233        0
  327            31170        0.003743        0.004251        1
  328            31265        0.003742        0.004118        0
  329            31360         0.00374        0.004142        0
  330            31455         0.00374        0.004573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00374        0.004921        1
  332            31645         0.00374        0.004695        2
  333            31740         0.00374        0.004447        3
  334            31835        0.003737        0.004262        0
  335            31930        0.003737        0.004197        1
  336            32025        0.003735        0.004036        0
  337            32120        0.003735        0.003973        0
  338            32215        0.003732        0.004353        0
  339            32310        0.003732        0.005168        1
  340            32405        0.003725         0.00497        0
  341            32500        0.003708        0.005294        0
  342            32595        0.003683        0.007424        0
  343            32690        0.003683           1e+04        1
  344            32785         0.00368           1e+04        0
  345            32880         0.00368           2e+04        1
  346            32975         0.00368           2e+04        2
  347            33070         0.00368        0.008623        3
  348            33165         0.00368         0.00675        4
  349            33260         0.00368        0.006204        5
  350            33355        0.003668        0.005376        0
  351            33450        0.003668        0.005033        1
  352            33545        0.003668        0.004562        2
  353            33640         0.00363        0.004444        0
  354            33735         0.00363        0.004119        1
  355            33830         0.00363        0.003853        2
  356            33925        0.003628        0.003789        0
  357            34020        0.003628         0.00378        1
  358            34115        0.003628        0.003753        2
  359            34210        0.003626        0.003674        0
  360            34305        0.003625        0.003658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003624        0.003653        0
  362            34495        0.003624        0.003686        0
  363            34590        0.003623        0.003771        0
  364            34685        0.003616        0.004159        0
  365            34780        0.003615        0.005111        0
  366            34875        0.003612           1e+04        0
  367            34970        0.003612           1e+04        0
  368            35065        0.003611           1e+04        0
  369            35160        0.003611           1e+05        0
  370            35255        0.003611         1.7e+05        1
  371            35350        0.003611           2e+05        2
  372            35445        0.003611         1.9e+05        3
  373            35540        0.003611         1.6e+05        4
  374            35635        0.003611           6e+04        5
  375            35730        0.003599           2e+04        0
  376            35825        0.003598           2e+04        0
  377            35920        0.003598         0.01368        1
  378            36015        0.003598           2e+04        2
  379            36110        0.003598           1e+04        3
  380            36205        0.003524        0.008006        0
  381            36300        0.003524        0.007699        1
  382            36395        0.003524        0.006448        2
  383            36490        0.003511        0.005205        0
  384            36585        0.003506        0.004963        0
  385            36680        0.003506        0.005378        1
  386            36775        0.003506        0.005016        2
  387            36870        0.003473        0.004722        0
  388            36965        0.003436        0.004695        0
  389            37060        0.003436        0.005324        1
  390            37155        0.003436        0.004745        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00343        0.004546        0
  392            37345        0.003428        0.004702        0
  393            37440        0.003428        0.005007        1
  394            37535        0.003428        0.005044        2
  395            37630        0.003428        0.004437        3
  396            37725        0.003423         0.00411        0
  397            37820        0.003423        0.004066        1
  398            37915        0.003423        0.003847        2
  399            38010        0.003423         0.00377        3
  400            38105        0.003406        0.003669        0
  401            38200        0.003406        0.003581        1
  402            38295         0.00338         0.00352        0
  403            38390         0.00338        0.003471        0
  404            38485        0.003373        0.003504        0
  405            38580        0.003373        0.003643        1
  406            38675         0.00337        0.003601        0
  407            38770        0.003364          0.0037        0
  408            38865        0.003358        0.004018        0
  409            38960        0.003358        0.004869        1
  410            39055        0.003336        0.004784        0
  411            39150        0.003314        0.005933        0
  412            39245        0.003314        0.007576        1
  413            39340         0.00331        0.006689        0
  414            39435         0.00331         0.00747        1
  415            39530         0.00331        0.005966        2
  416            39625        0.003307        0.005438        0
  417            39720        0.003307        0.005664        0
  418            39815        0.003307        0.007219        0
  419            39910        0.003307           0.012        0
  420            40005        0.003307           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003307           5e+04        2
  422            40195        0.003307           1e+04        0
  423            40290        0.003307           2e+04        1
  424            40385        0.003307           2e+04        2
  425            40480        0.003307           2e+04        3
  426            40575         0.00328        0.008434        0
  427            40670         0.00328        0.005926        1
  428            40765         0.00328        0.005308        2
  429            40860         0.00328        0.004637        3
  430            40955         0.00328        0.004345        4
  431            41050        0.003278        0.003818        0
  432            41145        0.003278        0.003689        0
  433            41240        0.003278        0.003579        0
  434            41335        0.003274        0.003863        0
  435            41430         0.00327        0.004977        0
  436            41525        0.003264         0.00605        0
  437            41620        0.003264        0.009669        1
  438            41715        0.003256        0.009546        0
  439            41810        0.003256           2e+04        1
  440            41905        0.003256           1e+04        2
  441            42000         0.00325        0.009645        0
  442            42095        0.003243        0.009707        0
  443            42190        0.003227           3e+04        0
  444            42285        0.003226           5e+04        0
  445            42380        0.003226           1e+05        0
  446            42475        0.003222         1.9e+05        0
  447            42570        0.003222         1.1e+05        1
  448            42665        0.003222         1.7e+05        2
  449            42760        0.003218         1.5e+05        0
  450            42855        0.003218         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003218           2e+05        2
  452            43045        0.003218         1.6e+05        3
  453            43140        0.003218         1.1e+05        4
  454            43235        0.003218           5e+04        5
  455            43330        0.003218           1e+04        6
  456            43425        0.003218           2e+04        7
  457            43520        0.003218           1e+04        8
  458            43615        0.003214           1e+04        0
  459            43710        0.003208           1e+04        0
  460            43805        0.003208           1e+04        1
  461            43900        0.003208        0.004526        2
  462            43995        0.003208        0.004104        3
  463            44090        0.003203        0.003615        0
  464            44185        0.003203        0.003619        0
  465            44280        0.003189        0.003587        0
  466            44375        0.003189        0.003771        1
  467            44470        0.003189        0.003788        0
  468            44565        0.003189        0.004078        1
  469            44660        0.003179        0.003886        0
  470            44755        0.003179         0.00395        1
  471            44850        0.003179        0.003834        0
  472            44945        0.003179        0.004243        1
  473            45040        0.003177        0.004012        0
  474            45135        0.003177         0.00397        1
  475            45230        0.003177        0.003808        0
  476            45325        0.003177        0.004216        1
  477            45420        0.003177        0.004008        2
  478            45515        0.003177        0.003739        3
  479            45610        0.003174        0.003543        0
  480            45705        0.003174        0.003445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003174        0.003341        2
  482            45895         0.00317        0.003291        0
  483            45990        0.003167        0.003255        0
  484            46085        0.003167        0.003281        0
  485            46180        0.003167        0.003442        0
  486            46275        0.003165        0.003727        0
  487            46370        0.003161        0.004738        0
  488            46465        0.003153        0.007134        0
  489            46560        0.003153         0.01087        1
  490            46655        0.003153          0.0108        0
  491            46750        0.003153           1e+04        1
  492            46845        0.003153         0.01212        2
  493            46940        0.003152         0.00846        0
  494            47035        0.003152        0.008681        0
  495            47130        0.003151           2e+04        0
  496            47225        0.003151           3e+04        1
  497            47320        0.003151           5e+04        2
  498            47415        0.003151         0.01268        3
  499            47510        0.003151         0.01154        4
  500            47605        0.003151          0.0078        5
Optimization terminated: maximum number of generations exceeded.
