
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.001536         0.01442        3
   99             9510        0.001536           1e+04        4
  100             9605         0.00153           2e+04        0
  101             9700        0.001507           1e+04        0
  102             9795        0.001507           2e+04        0
  103             9890        0.001487           4e+04        0
  104             9985        0.001485           1e+04        0
  105            10080        0.001476         0.02024        0
  106            10175        0.001476         0.04301        1
  107            10270        0.001476           4e+04        2
  108            10365        0.001472           2e+04        0
  109            10460        0.001472           2e+04        0
  110            10555         0.00147           1e+04        0
  111            10650         0.00147           2e+04        0
  112            10745         0.00147           3e+04        1
  113            10840         0.00147           3e+04        2
  114            10935         0.00147         0.03456        3
  115            11030         0.00147           2e+04        4
  116            11125         0.00147         0.01173        5
  117            11220         0.00147           4e+04        6
  118            11315         0.00147           1e+04        7
  119            11410         0.00147        0.002644        8
  120            11505         0.00146        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00146        0.001903        1
  122            11695        0.001459        0.001679        0
  123            11790        0.001456        0.001707        0
  124            11885        0.001456        0.001675        0
  125            11980        0.001455           1e+04        0
  126            12075        0.001453           1e+04        0
  127            12170        0.001452           1e+04        0
  128            12265        0.001447           2e+04        0
  129            12360        0.001447           3e+04        0
  130            12455        0.001444         0.02912        0
  131            12550        0.001444           3e+04        0
  132            12645        0.001443           3e+04        0
  133            12740        0.001442           1e+04        0
  134            12835        0.001442           3e+04        1
  135            12930        0.001442           3e+04        2
  136            13025        0.001442           4e+04        3
  137            13120        0.001442           1e+04        4
  138            13215        0.001442           1e+04        5
  139            13310        0.001442           1e+04        6
  140            13405        0.001442           3e+04        7
  141            13500        0.001442        0.003402        8
  142            13595        0.001439        0.001944        0
Optimization terminated: minimum fitness limit reached.
