
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00534           2e+05        1
   84             8085         0.00534         1.8e+05        2
   85             8180        0.005337         1.6e+05        0
   86             8275        0.005337         1.6e+05        1
   87             8370        0.005253         1.3e+05        0
   88             8465        0.005235         2.1e+05        0
   89             8560        0.005121         2.9e+05        0
   90             8655        0.005042         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005042         3.2e+05        1
   92             8845        0.005008         3.4e+05        0
   93             8940        0.005008         2.7e+05        0
   94             9035        0.005005         2.5e+05        0
   95             9130        0.005005         1.5e+05        1
   96             9225        0.005005         1.8e+05        0
   97             9320        0.004999           9e+04        0
   98             9415        0.004999           6e+04        1
   99             9510        0.004999         1.5e+05        2
  100             9605        0.004999         2.5e+05        3
  101             9700        0.004999         2.8e+05        4
  102             9795        0.004999         2.9e+05        5
  103             9890        0.004999         2.8e+05        6
  104             9985        0.004992         2.6e+05        0
  105            10080        0.004992         2.8e+05        1
  106            10175         0.00498         2.6e+05        0
  107            10270        0.004964         1.8e+05        0
  108            10365        0.004945         2.2e+05        0
  109            10460        0.004943         2.6e+05        0
  110            10555        0.004787         3.1e+05        0
  111            10650        0.004774         2.9e+05        0
  112            10745         0.00472         1.6e+05        0
  113            10840          0.0047           1e+05        0
  114            10935        0.004694           4e+04        0
  115            11030        0.004691           7e+04        0
  116            11125        0.004684           6e+04        0
  117            11220        0.004676           4e+04        0
  118            11315        0.004676           3e+04        1
  119            11410        0.004667           9e+04        0
  120            11505        0.004667         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004667           2e+05        2
  122            11695        0.004667         2.1e+05        3
  123            11790        0.004667         2.2e+05        4
  124            11885        0.004663         1.8e+05        0
  125            11980        0.004663         2.6e+05        1
  126            12075        0.004663         2.6e+05        2
  127            12170        0.004663         2.5e+05        3
  128            12265        0.004663         1.5e+05        4
  129            12360        0.004663         1.2e+05        5
  130            12455        0.004663           1e+05        6
  131            12550        0.004602         1.2e+05        0
  132            12645        0.004522           1e+05        0
  133            12740        0.004456           1e+05        0
  134            12835         0.00444           8e+04        0
  135            12930         0.00444           1e+05        1
  136            13025        0.004427           9e+04        0
  137            13120        0.004425           1e+05        0
  138            13215        0.004423         1.6e+05        0
  139            13310        0.004419           2e+05        0
  140            13405        0.004419         2.2e+05        1
  141            13500        0.004411         2.9e+05        0
  142            13595        0.004411         2.3e+05        1
  143            13690        0.004411         2.4e+05        2
  144            13785         0.00441         2.2e+05        0
  145            13880        0.004409           2e+05        0
  146            13975        0.004409         2.5e+05        0
  147            14070        0.004409         2.9e+05        1
  148            14165        0.004409         2.8e+05        2
  149            14260        0.004409         2.6e+05        3
  150            14355        0.004406         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004406         2.1e+05        0
  152            14545        0.004406         2.1e+05        1
  153            14640        0.004405         2.5e+05        0
  154            14735        0.004405         2.7e+05        1
  155            14830        0.004405         1.8e+05        2
  156            14925        0.004405           2e+05        3
  157            15020        0.004405         2.2e+05        4
  158            15115        0.004405         1.4e+05        5
  159            15210        0.004398         1.4e+05        0
  160            15305        0.004353           6e+04        0
  161            15400        0.004353           8e+04        1
  162            15495        0.004353         1.2e+05        2
  163            15590        0.004335           5e+04        0
  164            15685        0.004335           6e+04        1
  165            15780        0.004333           7e+04        0
  166            15875        0.004298           3e+04        0
  167            15970        0.004297           9e+04        0
  168            16065        0.004297         1.5e+05        0
  169            16160        0.004289         2.7e+05        0
  170            16255        0.004287         2.3e+05        0
  171            16350        0.004287           2e+05        1
  172            16445        0.004287         2.4e+05        0
  173            16540        0.004287         2.6e+05        1
  174            16635        0.004287         2.8e+05        0
  175            16730        0.004284         3.2e+05        0
  176            16825        0.004282         1.5e+05        0
  177            16920        0.004281         1.1e+05        0
  178            17015        0.004281           3e+04        1
  179            17110        0.004281         1.2e+05        2
  180            17205        0.004281         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004281           2e+05        4
  182            17395        0.004281         1.6e+05        5
  183            17490        0.004277         1.1e+05        0
  184            17585        0.004273         1.7e+05        0
  185            17680        0.004273         1.5e+05        1
  186            17775        0.004273         1.7e+05        2
  187            17870        0.004273         1.4e+05        3
  188            17965        0.004273         1.7e+05        4
  189            18060         0.00427         1.3e+05        0
  190            18155         0.00427         1.4e+05        1
  191            18250         0.00427           1e+05        2
  192            18345         0.00427           9e+04        0
  193            18440        0.004252           8e+04        0
  194            18535        0.004249           7e+04        0
  195            18630        0.004249           7e+04        1
  196            18725        0.004249           5e+04        2
  197            18820        0.004249           8e+04        3
  198            18915        0.004238           8e+04        0
  199            19010        0.004238         1.2e+05        0
  200            19105        0.004236           9e+04        0
  201            19200        0.004236         1.3e+05        1
  202            19295        0.004236         1.3e+05        2
  203            19390        0.004234           9e+04        0
  204            19485        0.004234         1.1e+05        0
  205            19580        0.004226         1.6e+05        0
  206            19675        0.004226         1.7e+05        1
  207            19770        0.004226         1.4e+05        2
  208            19865        0.004219         1.2e+05        0
  209            19960        0.004214         1.5e+05        0
  210            20055        0.004212         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004212         1.6e+05        0
  212            20245        0.004212         1.9e+05        1
  213            20340        0.004211         2.1e+05        0
  214            20435        0.004211         2.2e+05        1
  215            20530        0.004211         2.1e+05        2
  216            20625        0.004211         1.6e+05        3
  217            20720        0.004211         1.2e+05        4
  218            20815        0.004211           9e+04        5
  219            20910        0.004211           9e+04        6
  220            21005        0.004167           7e+04        0
  221            21100        0.004164           9e+04        0
  222            21195        0.004164           9e+04        1
  223            21290        0.004162         1.1e+05        0
  224            21385         0.00416         1.1e+05        0
  225            21480        0.004111         1.1e+05        0
  226            21575        0.004111           7e+04        1
  227            21670        0.004107           5e+04        0
  228            21765        0.004103           7e+04        0
  229            21860        0.004103         1.9e+05        1
  230            21955        0.004091         1.5e+05        0
  231            22050        0.004091         1.7e+05        1
  232            22145        0.004091         1.4e+05        2
  233            22240        0.004089         1.1e+05        0
  234            22335        0.004089           8e+04        1
  235            22430        0.004089           7e+04        2
  236            22525        0.004089           1e+05        3
  237            22620        0.004085           9e+04        0
  238            22715        0.004085           7e+04        0
  239            22810        0.004047           1e+05        0
  240            22905        0.004047           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004024           9e+04        0
  242            23095        0.003959         1.3e+05        0
  243            23190        0.003939         1.8e+05        0
  244            23285        0.003939         2.2e+05        1
  245            23380        0.003939         2.3e+05        2
  246            23475        0.003901         1.8e+05        0
  247            23570        0.003901           2e+05        1
  248            23665        0.003898         1.8e+05        0
  249            23760        0.003898         1.7e+05        1
  250            23855        0.003895         1.4e+05        0
  251            23950        0.003891         1.3e+05        0
  252            24045        0.003891         2.2e+05        1
  253            24140        0.003891         1.6e+05        2
  254            24235        0.003891         1.5e+05        3
  255            24330        0.003891         1.1e+05        4
  256            24425        0.003836         1.2e+05        0
  257            24520        0.003836         1.2e+05        1
  258            24615        0.003836           9e+04        2
  259            24710        0.003835           7e+04        0
  260            24805        0.003811           7e+04        0
  261            24900        0.003806           1e+05        0
  262            24995        0.003805           9e+04        0
  263            25090        0.003805         1.4e+05        1
  264            25185        0.003805         1.6e+05        2
  265            25280        0.003798         1.1e+05        0
  266            25375        0.003798           7e+04        1
  267            25470        0.003797         1.3e+05        0
  268            25565        0.003797         1.4e+05        1
  269            25660        0.003797         1.4e+05        2
  270            25755        0.003797         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003797           1e+05        4
  272            25945        0.003797           1e+05        5
  273            26040        0.003737         1.3e+05        0
  274            26135        0.003676         1.1e+05        0
  275            26230        0.003676           6e+04        1
  276            26325        0.003674           5e+04        0
  277            26420        0.003667           6e+04        0
  278            26515        0.003665           6e+04        0
  279            26610        0.003652           7e+04        0
  280            26705        0.003649           7e+04        0
  281            26800        0.003649         1.2e+05        0
  282            26895        0.003645         1.9e+05        0
  283            26990        0.003645         1.9e+05        0
  284            27085        0.003639         1.4e+05        0
  285            27180        0.003638           1e+05        0
  286            27275        0.003637           7e+04        0
  287            27370        0.003637           6e+04        0
  288            27465        0.003636           2e+04        0
  289            27560        0.003636           5e+04        1
  290            27655        0.003636         1.2e+05        2
  291            27750        0.003636         1.7e+05        3
  292            27845        0.003636         2.2e+05        4
  293            27940        0.003636           2e+05        5
  294            28035        0.003636         1.5e+05        6
  295            28130        0.003636         1.6e+05        7
  296            28225        0.003636           1e+05        0
  297            28320        0.003636           1e+05        1
  298            28415        0.003631           9e+04        0
  299            28510        0.003626           7e+04        0
  300            28605        0.003626           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003618           8e+04        0
  302            28795        0.003611           7e+04        0
  303            28890        0.003581           9e+04        0
  304            28985        0.003567           1e+05        0
  305            29080        0.003567         1.6e+05        1
  306            29175         0.00352         1.6e+05        0
  307            29270         0.00352         1.5e+05        1
  308            29365        0.003518         1.4e+05        0
  309            29460        0.003489         1.4e+05        0
  310            29555        0.003489         1.7e+05        1
  311            29650        0.003489           2e+05        2
  312            29745        0.003489         1.8e+05        0
  313            29840        0.003489         2.5e+05        1
  314            29935        0.003489           2e+05        2
  315            30030        0.003489           2e+05        3
  316            30125        0.003489         1.3e+05        4
  317            30220         0.00348         1.2e+05        0
  318            30315         0.00348         1.4e+05        1
  319            30410         0.00348         1.2e+05        2
  320            30505         0.00348         1.4e+05        3
  321            30600        0.003478         1.3e+05        0
  322            30695        0.003477         1.1e+05        0
  323            30790        0.003471         1.2e+05        0
  324            30885        0.003471         1.2e+05        1
  325            30980         0.00347           1e+05        0
  326            31075        0.003436         1.1e+05        0
  327            31170        0.003406           1e+05        0
  328            31265        0.003373         1.3e+05        0
  329            31360        0.003373         1.8e+05        1
  330            31455        0.003372         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003372         2.2e+05        1
  332            31645        0.003371         1.7e+05        0
  333            31740        0.003371         2.2e+05        1
  334            31835        0.003371         2.3e+05        2
  335            31930         0.00337         2.1e+05        0
  336            32025        0.003369         2.5e+05        0
  337            32120        0.003369         2.5e+05        1
  338            32215        0.003367         1.7e+05        0
  339            32310        0.003367         1.8e+05        1
  340            32405        0.003367         1.8e+05        2
  341            32500        0.003367         1.2e+05        3
  342            32595        0.003367         1.2e+05        4
  343            32690        0.003367           9e+04        5
  344            32785        0.003321           3e+04        0
  345            32880        0.003321         1.1e+05        0
  346            32975        0.003311         1.1e+05        0
  347            33070        0.003311         1.5e+05        1
  348            33165        0.003311         1.6e+05        2
  349            33260        0.003311         1.1e+05        3
  350            33355        0.003303         1.1e+05        0
  351            33450        0.003303           9e+04        0
  352            33545        0.003303           1e+05        1
  353            33640        0.003303           1e+05        0
  354            33735        0.003303         1.3e+05        0
  355            33830        0.003303         1.6e+05        1
  356            33925          0.0033         1.2e+05        0
  357            34020          0.0033         1.4e+05        1
  358            34115          0.0033         1.3e+05        0
  359            34210        0.003299         1.5e+05        0
  360            34305        0.003299           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003299         1.5e+05        2
  362            34495        0.003299         1.3e+05        3
  363            34590        0.003299           5e+04        0
  364            34685        0.003299           7e+04        1
  365            34780        0.003298         1.1e+05        0
  366            34875        0.003297           9e+04        0
  367            34970         0.00326         1.2e+05        0
  368            35065        0.003254         1.4e+05        0
  369            35160        0.003254         1.5e+05        1
  370            35255        0.003254         1.3e+05        2
  371            35350        0.003254         1.1e+05        3
  372            35445        0.003254           9e+04        4
  373            35540        0.003254           1e+05        5
  374            35635        0.003148           1e+05        0
  375            35730        0.003148           8e+04        1
  376            35825        0.003148           8e+04        2
  377            35920        0.003141           7e+04        0
  378            36015        0.003139         1.3e+05        0
  379            36110        0.003135           8e+04        0
  380            36205        0.003126           9e+04        0
  381            36300        0.003126           9e+04        1
  382            36395        0.003126           7e+04        0
  383            36490        0.003124         1.2e+05        0
  384            36585        0.003124         1.3e+05        1
  385            36680        0.003122         1.1e+05        0
  386            36775         0.00312         1.4e+05        0
  387            36870         0.00312         1.6e+05        1
  388            36965         0.00312         1.9e+05        2
  389            37060         0.00312         1.6e+05        3
  390            37155        0.003116           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003116           1e+05        1
  392            37345        0.003116         1.2e+05        2
  393            37440        0.003116         1.1e+05        3
  394            37535        0.003107           9e+04        0
  395            37630        0.003107           6e+04        1
  396            37725        0.003107           5e+04        0
  397            37820        0.003044           6e+04        0
  398            37915        0.003026           6e+04        0
  399            38010        0.003017         1.3e+05        0
  400            38105        0.003016         1.4e+05        0
  401            38200        0.003016         2.2e+05        1
  402            38295        0.003016         2.3e+05        2
  403            38390        0.003016         1.8e+05        3
  404            38485        0.003016         1.8e+05        4
  405            38580        0.003016         1.2e+05        5
  406            38675        0.003016         1.1e+05        6
  407            38770        0.002997           9e+04        0
  408            38865        0.002989           5e+04        0
  409            38960        0.002987           7e+04        0
  410            39055        0.002986           7e+04        0
  411            39150        0.002919           5e+04        0
  412            39245        0.002909         1.2e+05        0
  413            39340        0.002909         1.6e+05        1
  414            39435        0.002901         1.5e+05        0
  415            39530        0.002901         2.1e+05        1
  416            39625        0.002901         1.4e+05        2
  417            39720        0.002901         1.5e+05        3
  418            39815        0.002901         1.3e+05        4
  419            39910        0.002901           9e+04        5
  420            40005        0.002745           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002745           6e+04        1
  422            40195         0.00274           8e+04        0
  423            40290        0.002704           7e+04        0
  424            40385        0.002703           7e+04        0
  425            40480          0.0027           1e+05        0
  426            40575          0.0027         1.3e+05        1
  427            40670        0.002699         1.3e+05        0
  428            40765        0.002697         1.9e+05        0
  429            40860        0.002697         2.3e+05        0
  430            40955        0.002697         2.7e+05        0
  431            41050        0.002696         2.4e+05        0
  432            41145        0.002696         1.4e+05        1
  433            41240        0.002696         1.9e+05        0
  434            41335        0.002696         1.6e+05        1
  435            41430        0.002696         1.6e+05        2
  436            41525        0.002696           2e+05        3
  437            41620        0.002696         2.3e+05        4
  438            41715        0.002696         2.3e+05        5
  439            41810        0.002696         2.1e+05        6
  440            41905        0.002696         1.3e+05        7
  441            42000        0.002695         1.2e+05        0
  442            42095        0.002695           6e+04        1
  443            42190        0.002693           5e+04        0
  444            42285        0.002692           7e+04        0
  445            42380         0.00269           9e+04        0
  446            42475         0.00269         1.1e+05        1
  447            42570        0.002689         1.1e+05        0
  448            42665        0.002687           8e+04        0
  449            42760        0.002687         1.5e+05        1
  450            42855        0.002687         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002687         1.3e+05        3
  452            43045        0.002687           1e+05        4
  453            43140        0.002687           7e+04        0
  454            43235        0.002687           5e+04        0
  455            43330        0.002687         1.1e+05        1
  456            43425        0.002687           1e+05        2
  457            43520        0.002685         1.4e+05        0
  458            43615        0.002678         1.2e+05        0
  459            43710        0.002678           7e+04        0
  460            43805        0.002675           8e+04        0
  461            43900        0.002675         1.5e+05        1
  462            43995        0.002675         1.3e+05        0
  463            44090        0.002675         1.1e+05        0
  464            44185        0.002675         1.7e+05        1
  465            44280        0.002675         2.1e+05        2
  466            44375         0.00267         1.6e+05        0
  467            44470         0.00267         1.3e+05        1
  468            44565         0.00267         1.3e+05        0
  469            44660         0.00267         1.4e+05        1
  470            44755         0.00267         1.1e+05        2
  471            44850         0.00267           7e+04        3
  472            44945         0.00267         1.3e+05        4
  473            45040        0.002656         1.4e+05        0
  474            45135        0.002656           9e+04        1
  475            45230        0.002632           9e+04        0
  476            45325        0.002622           8e+04        0
  477            45420        0.002602         1.1e+05        0
  478            45515        0.002602         1.3e+05        0
  479            45610        0.002596         1.8e+05        0
  480            45705        0.002594         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002594         2.4e+05        1
  482            45895        0.002594         2.3e+05        2
  483            45990        0.002589         2.2e+05        0
  484            46085        0.002589         2.6e+05        1
  485            46180        0.002589           3e+05        2
  486            46275        0.002589         2.4e+05        3
  487            46370        0.002589           2e+05        4
  488            46465        0.002589         1.7e+05        5
  489            46560        0.002585         1.5e+05        0
  490            46655        0.002585         1.7e+05        1
  491            46750        0.002584         1.6e+05        0
  492            46845        0.002577         1.1e+05        0
  493            46940        0.002577           1e+05        1
  494            47035        0.002569           9e+04        0
  495            47130        0.002567         1.1e+05        0
  496            47225        0.002549         1.3e+05        0
  497            47320        0.002549         1.1e+05        1
  498            47415        0.002549           1e+05        2
  499            47510        0.002548           9e+04        0
  500            47605        0.002548           9e+04        1
Optimization terminated: maximum number of generations exceeded.
