
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  292            27845        0.001846         1.9e+05        3
  293            27940        0.001844         1.5e+05        0
  294            28035        0.001844         2.2e+05        0
  295            28130        0.001844         2.2e+05        1
  296            28225        0.001844         2.2e+05        2
  297            28320        0.001841         2.4e+05        0
  298            28415        0.001841         1.9e+05        1
  299            28510        0.001841           2e+05        2
  300            28605        0.001841         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001841         1.2e+05        4
  302            28795         0.00184           6e+04        0
  303            28890         0.00184           2e+04        1
  304            28985        0.001832           1e+04        0
  305            29080        0.001831        0.006045        0
  306            29175         0.00183        0.007702        0
  307            29270         0.00183           7e+04        1
  308            29365        0.001797           7e+04        0
  309            29460        0.001796           9e+04        0
  310            29555        0.001796         1.3e+05        0
  311            29650        0.001794         1.7e+05        0
  312            29745        0.001792         1.8e+05        0
  313            29840        0.001792           1e+05        1
  314            29935        0.001791         1.3e+05        0
  315            30030        0.001791           7e+04        1
  316            30125        0.001788         1.3e+05        0
  317            30220        0.001787           9e+04        0
  318            30315        0.001787           6e+04        1
  319            30410        0.001787           9e+04        2
  320            30505        0.001787         1.6e+05        3
  321            30600        0.001787         2.5e+05        0
  322            30695        0.001787         2.9e+05        1
  323            30790        0.001786         1.9e+05        0
  324            30885        0.001786         2.7e+05        1
  325            30980        0.001786         2.3e+05        0
  326            31075        0.001786         2.2e+05        1
  327            31170        0.001786         2.2e+05        2
  328            31265        0.001786         1.6e+05        0
  329            31360        0.001786         2.1e+05        1
  330            31455        0.001786         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001783         1.3e+05        0
  332            31645        0.001777         1.3e+05        0
  333            31740        0.001777         1.8e+05        1
  334            31835        0.001777         1.5e+05        2
  335            31930        0.001777         1.3e+05        0
  336            32025        0.001777         1.3e+05        1
  337            32120        0.001777           1e+05        2
  338            32215        0.001777           6e+04        3
  339            32310        0.001776           5e+04        0
  340            32405        0.001776        0.007127        1
  341            32500        0.001776        0.005927        2
  342            32595        0.001776        0.004785        0
  343            32690        0.001776        0.004525        1
  344            32785        0.001769        0.003692        0
  345            32880        0.001769        0.003805        1
  346            32975        0.001769        0.003426        2
  347            33070        0.001769        0.002917        3
  348            33165        0.001763        0.002388        0
  349            33260        0.001763        0.002222        1
  350            33355        0.001763        0.002061        2
  351            33450        0.001749        0.001954        0
  352            33545        0.001742        0.001886        0
  353            33640        0.001723         0.00198        0
  354            33735        0.001723        0.002221        1
  355            33830        0.001723        0.002133        2
  356            33925        0.001722        0.002056        0
  357            34020        0.001717        0.002048        0
  358            34115        0.001716        0.002263        0
  359            34210          0.0017        0.002775        0
  360            34305          0.0017           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0017           3e+04        0
  362            34495          0.0017           6e+04        1
  363            34590          0.0017           7e+04        0
  364            34685          0.0017         1.3e+05        0
  365            34780          0.0017           2e+05        0
  366            34875        0.001698         2.1e+05        0
  367            34970        0.001698         2.3e+05        0
  368            35065        0.001651         1.7e+05        0
  369            35160        0.001649         1.2e+05        0
  370            35255        0.001647         1.1e+05        0
  371            35350        0.001647           5e+04        1
  372            35445        0.001647         1.6e+05        2
  373            35540        0.001647           2e+05        3
  374            35635        0.001647         2.7e+05        4
  375            35730        0.001647           2e+05        5
  376            35825        0.001647         1.6e+05        6
  377            35920        0.001647           7e+04        7
  378            36015        0.001646           6e+04        0
  379            36110        0.001646           4e+04        1
  380            36205        0.001646           2e+04        2
  381            36300        0.001646           2e+04        0
  382            36395        0.001646           2e+04        0
  383            36490        0.001632        0.005316        0
  384            36585        0.001632           4e+04        1
  385            36680        0.001632           4e+04        0
  386            36775        0.001632           3e+04        1
  387            36870         0.00163           2e+04        0
  388            36965        0.001629        0.007892        0
  389            37060        0.001629           6e+04        1
  390            37155        0.001629           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001629           5e+04        1
  392            37345        0.001629           4e+04        0
  393            37440        0.001629           5e+04        1
  394            37535        0.001628           5e+04        0
  395            37630        0.001628           7e+04        0
  396            37725        0.001628         1.4e+05        1
  397            37820        0.001628         1.2e+05        0
  398            37915        0.001628         1.4e+05        1
  399            38010        0.001628         1.2e+05        0
  400            38105        0.001607         1.6e+05        0
  401            38200        0.001607         2.1e+05        1
  402            38295        0.001605         2.1e+05        0
  403            38390        0.001605         2.9e+05        0
  404            38485        0.001604           3e+05        0
  405            38580        0.001604         2.1e+05        1
  406            38675        0.001604         2.4e+05        2
  407            38770        0.001604         1.7e+05        3
  408            38865        0.001604         2.1e+05        4
  409            38960        0.001604         1.9e+05        5
  410            39055        0.001604         1.6e+05        6
  411            39150        0.001604         1.4e+05        0
  412            39245        0.001604           8e+04        0
  413            39340        0.001604           5e+04        1
  414            39435        0.001604           9e+04        2
  415            39530        0.001603           5e+04        0
  416            39625        0.001601           3e+04        0
  417            39720          0.0016           6e+04        0
  418            39815          0.0016           9e+04        0
  419            39910        0.001597         1.9e+05        0
  420            40005        0.001597         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001594         3.1e+05        0
  422            40195        0.001594         2.4e+05        1
  423            40290        0.001594         2.2e+05        2
  424            40385        0.001594         1.7e+05        3
  425            40480        0.001594         1.4e+05        4
  426            40575        0.001594         1.2e+05        5
  427            40670        0.001594           6e+04        0
  428            40765        0.001594           4e+04        1
  429            40860        0.001594           1e+04        2
  430            40955        0.001594        0.006544        3
  431            41050        0.001585        0.005183        0
  432            41145        0.001585        0.004393        0
  433            41240        0.001584         0.00504        0
  434            41335        0.001582           3e+04        0
  435            41430         0.00158           8e+04        0
  436            41525         0.00158         1.2e+05        1
  437            41620         0.00158         1.2e+05        2
  438            41715         0.00158           8e+04        3
  439            41810         0.00158           2e+04        4
  440            41905         0.00158           1e+04        0
  441            42000         0.00158        0.007984        1
  442            42095        0.001577        0.005879        0
  443            42190        0.001577        0.005759        0
  444            42285        0.001572           3e+04        0
  445            42380        0.001569           6e+04        0
  446            42475        0.001566         1.6e+05        0
  447            42570        0.001566         2.2e+05        1
  448            42665        0.001566         2.1e+05        2
  449            42760        0.001566         2.2e+05        3
  450            42855        0.001566         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001566           9e+04        1
  452            43045        0.001566           1e+05        0
  453            43140        0.001565         1.1e+05        0
  454            43235        0.001565         1.5e+05        0
  455            43330        0.001565         1.7e+05        1
  456            43425        0.001564         1.8e+05        0
  457            43520        0.001564         2.5e+05        1
  458            43615        0.001564         1.9e+05        2
  459            43710        0.001564         1.9e+05        3
  460            43805        0.001564         1.7e+05        4
  461            43900        0.001562           9e+04        0
  462            43995         0.00156           3e+04        0
  463            44090        0.001559           5e+04        0
  464            44185        0.001558           1e+05        0
  465            44280        0.001558           2e+05        1
  466            44375        0.001557         1.9e+05        0
  467            44470        0.001551         2.5e+05        0
  468            44565        0.001551         3.1e+05        0
  469            44660        0.001551         2.4e+05        1
  470            44755        0.001547         2.2e+05        0
  471            44850        0.001547         1.5e+05        1
  472            44945        0.001545         1.9e+05        0
  473            45040        0.001545         1.7e+05        0
  474            45135        0.001545           1e+05        1
  475            45230        0.001545         1.6e+05        2
  476            45325        0.001545         1.9e+05        3
  477            45420        0.001545           2e+05        4
  478            45515        0.001545         1.7e+05        5
  479            45610        0.001545           8e+04        6
  480            45705        0.001545           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001545           6e+04        1
  482            45895        0.001545           6e+04        0
  483            45990        0.001544           6e+04        0
  484            46085        0.001544         1.1e+05        1
  485            46180        0.001544           5e+04        2
  486            46275        0.001541           4e+04        0
  487            46370        0.001541           4e+04        1
  488            46465        0.001541           4e+04        0
  489            46560         0.00154           3e+04        0
  490            46655         0.00154           8e+04        1
  491            46750         0.00154           5e+04        0
  492            46845         0.00154           6e+04        1
  493            46940         0.00154           9e+04        0
  494            47035        0.001538           9e+04        0
  495            47130        0.001538           1e+05        1
  496            47225        0.001537           8e+04        0
  497            47320        0.001536         1.4e+05        0
  498            47415        0.001536         2.1e+05        1
  499            47510        0.001536         2.4e+05        2
  500            47605        0.001535         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
