
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.004357           5e+04        0
   86             8275        0.004357           7e+04        1
   87             8370        0.004334           4e+04        0
   88             8465        0.004334           8e+04        1
   89             8560        0.004334           6e+04        2
   90             8655        0.004334           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004334           6e+04        4
   92             8845        0.004284           3e+04        0
   93             8940        0.004283           3e+04        0
   94             9035        0.004217           5e+04        0
   95             9130        0.004201           3e+04        0
   96             9225        0.004118           1e+05        0
   97             9320        0.004074         1.1e+05        0
   98             9415        0.004074         1.7e+05        1
   99             9510        0.004074         1.6e+05        2
  100             9605        0.004056         1.6e+05        0
  101             9700        0.004056           2e+05        1
  102             9795        0.004056         1.4e+05        2
  103             9890        0.004056           9e+04        3
  104             9985        0.004056           5e+04        4
  105            10080        0.003989           4e+04        0
  106            10175        0.003843           2e+04        0
  107            10270        0.003843           3e+04        1
  108            10365        0.003843           3e+04        2
  109            10460        0.003843        0.009978        3
  110            10555        0.003795        0.008324        0
  111            10650        0.003795        0.007236        1
  112            10745        0.003795        0.006019        2
  113            10840        0.003795         0.00491        3
  114            10935        0.003795        0.004248        4
  115            11030        0.003792        0.004136        0
  116            11125        0.003781        0.004018        0
  117            11220        0.003768        0.004075        0
  118            11315        0.003755        0.004326        0
  119            11410        0.003755        0.005298        1
  120            11505        0.003752        0.005074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003727        0.004998        0
  122            11695        0.003727           1e+04        1
  123            11790        0.003715           2e+04        0
  124            11885        0.003712           1e+04        0
  125            11980        0.003698           3e+04        0
  126            12075        0.003578           7e+04        0
  127            12170        0.003578           9e+04        1
  128            12265        0.003563           1e+05        0
  129            12360        0.003549           5e+04        0
  130            12455        0.003549         1.6e+05        1
  131            12550        0.003549         1.8e+05        2
  132            12645        0.003549         1.2e+05        3
  133            12740        0.003549           1e+05        4
  134            12835        0.003549           8e+04        5
  135            12930        0.003549           5e+04        6
  136            13025        0.003549           1e+04        7
  137            13120        0.003532        0.006971        0
  138            13215        0.003532           1e+04        1
  139            13310        0.003532           1e+04        2
  140            13405        0.003532        0.004205        3
  141            13500        0.003529        0.004069        0
  142            13595        0.003526        0.003761        0
  143            13690        0.003514        0.003832        0
  144            13785        0.003514        0.004215        1
  145            13880        0.003497        0.003992        0
  146            13975         0.00349        0.004216        0
  147            14070        0.003454        0.004699        0
  148            14165        0.003454        0.006429        1
  149            14260        0.003454         0.00651        2
  150            14355        0.003452        0.005319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003452        0.005352        1
  152            14545        0.003452        0.005114        2
  153            14640        0.003452        0.004486        3
  154            14735        0.003449        0.004122        0
  155            14830        0.003445         0.00416        0
  156            14925          0.0034        0.004142        0
  157            15020        0.003396        0.004956        0
  158            15115        0.003302        0.006062        0
  159            15210        0.003302           4e+04        1
  160            15305        0.003251           1e+04        0
  161            15400        0.003251           3e+04        1
  162            15495        0.003248           2e+04        0
  163            15590        0.003248           4e+04        1
  164            15685        0.003248           3e+04        2
  165            15780        0.003248           2e+04        3
  166            15875        0.003248           1e+04        4
  167            15970        0.003241        0.005863        0
  168            16065        0.003241        0.004701        1
  169            16160        0.003241        0.004153        2
  170            16255        0.003231        0.003788        0
  171            16350        0.003223        0.003714        0
  172            16445        0.003216         0.00386        0
  173            16540         0.00321        0.004575        0
  174            16635        0.003206           1e+04        0
  175            16730        0.003206           3e+04        1
  176            16825        0.003206           2e+04        2
  177            16920        0.003206           1e+04        3
  178            17015          0.0032        0.006214        0
  179            17110          0.0032        0.006019        1
  180            17205          0.0032        0.005505        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003188         0.00484        0
  182            17395        0.003182        0.004507        0
  183            17490        0.003181        0.005118        0
  184            17585        0.003181           1e+04        1
  185            17680        0.003181        0.006714        2
  186            17775        0.003181        0.005752        3
  187            17870        0.003181        0.005051        0
  188            17965        0.003181        0.004948        1
  189            18060        0.003181        0.004219        2
  190            18155        0.003181        0.003743        3
  191            18250        0.003181        0.003606        4
  192            18345        0.003181        0.003452        5
  193            18440        0.003176        0.003262        0
  194            18535        0.003176        0.003217        1
  195            18630         0.00316        0.003194        0
  196            18725         0.00316        0.003193        0
  197            18820        0.003159         0.00321        0
  198            18915        0.003155        0.003237        0
  199            19010        0.003149        0.003311        0
  200            19105        0.003149        0.003587        1
  201            19200        0.003134        0.003626        0
  202            19295        0.003124        0.003637        0
  203            19390         0.00312        0.004381        0
  204            19485        0.003114           1e+04        0
  205            19580        0.003098           4e+04        0
  206            19675        0.003097           9e+04        0
  207            19770        0.003097         1.1e+05        1
  208            19865        0.003097           1e+05        2
  209            19960        0.003097         1.2e+05        3
  210            20055        0.003097           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003097           6e+04        5
  212            20245        0.003097           6e+04        6
  213            20340        0.003097           4e+04        7
  214            20435        0.003097           2e+04        8
  215            20530        0.003093           1e+04        0
  216            20625        0.003093        0.003353        1
  217            20720        0.003089        0.003308        0
  218            20815        0.003085         0.00334        0
  219            20910        0.003085          0.0033        1
  220            21005        0.003085        0.003306        2
  221            21100        0.003085        0.003218        3
  222            21195        0.003085        0.003179        0
  223            21290        0.003081        0.003169        0
  224            21385        0.003079        0.003202        0
  225            21480        0.003079        0.003376        1
  226            21575        0.003076        0.003298        0
  227            21670        0.003072        0.003413        0
  228            21765         0.00307        0.003646        0
  229            21860         0.00307        0.004277        0
  230            21955        0.003052        0.006875        0
  231            22050        0.003052           5e+04        1
  232            22145        0.003044           1e+04        0
  233            22240        0.003044           4e+04        1
  234            22335        0.003043           5e+04        0
  235            22430        0.003043           3e+04        1
  236            22525        0.003043           3e+04        2
  237            22620        0.003043           3e+04        3
  238            22715        0.003043           3e+04        4
  239            22810        0.003019           1e+04        0
  240            22905        0.003019        0.004986        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003019           1e+04        2
  242            23095        0.003019           1e+04        3
  243            23190        0.003019           1e+04        4
  244            23285        0.003009           1e+04        0
  245            23380        0.003008        0.003219        0
  246            23475        0.003008        0.003198        1
  247            23570        0.003002        0.003128        0
  248            23665        0.002998        0.003141        0
  249            23760        0.002998        0.003256        1
  250            23855        0.002995        0.003264        0
  251            23950        0.002995        0.003307        0
  252            24045        0.002995        0.003439        0
  253            24140        0.002991        0.004166        0
  254            24235        0.002991           2e+04        1
  255            24330        0.002891           1e+04        0
  256            24425        0.002878        0.006583        0
  257            24520        0.002876           4e+04        0
  258            24615        0.002867           8e+04        0
  259            24710        0.002867           1e+05        1
  260            24805        0.002861         1.2e+05        0
  261            24900        0.002861         1.4e+05        1
  262            24995        0.002861           9e+04        2
  263            25090        0.002861           5e+04        3
  264            25185        0.002861           5e+04        4
  265            25280        0.002861           1e+04        5
  266            25375         0.00286           1e+04        0
  267            25470        0.002846           1e+04        0
  268            25565        0.002834           2e+04        0
  269            25660        0.002834           2e+04        1
  270            25755        0.002834           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002834        0.007556        3
  272            25945        0.002834         0.00614        4
  273            26040        0.002834        0.005451        5
  274            26135        0.002834           1e+04        6
  275            26230        0.002828        0.003843        0
  276            26325        0.002828        0.003067        1
  277            26420        0.002828        0.003003        2
  278            26515        0.002822        0.002973        0
  279            26610        0.002822        0.002917        0
  280            26705         0.00282        0.002937        0
  281            26800         0.00282        0.003018        1
  282            26895        0.002819        0.003001        0
  283            26990        0.002816        0.003162        0
  284            27085        0.002808        0.003509        0
  285            27180        0.002808        0.004521        1
  286            27275        0.002801        0.004393        0
  287            27370        0.002755        0.005109        0
  288            27465        0.002731           1e+04        0
  289            27560         0.00273           1e+04        0
  290            27655         0.00273           5e+04        1
  291            27750         0.00273           5e+04        2
  292            27845         0.00273           5e+04        3
  293            27940         0.00273           4e+04        4
  294            28035        0.002718           4e+04        0
  295            28130        0.002718           3e+04        0
  296            28225        0.002718           3e+04        1
  297            28320        0.002715           2e+04        0
  298            28415        0.002715           3e+04        0
  299            28510        0.002715           7e+04        1
  300            28605        0.002715           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002715           4e+04        3
  302            28795        0.002715        0.006276        4
  303            28890        0.002715        0.005333        5
  304            28985        0.002715        0.004295        6
  305            29080        0.002713         0.00355        0
  306            29175         0.00271        0.003133        0
  307            29270        0.002708        0.003148        0
  308            29365        0.002667        0.003353        0
  309            29460        0.002667        0.004024        1
  310            29555        0.002667        0.003775        0
  311            29650        0.002666        0.004322        0
  312            29745        0.002666        0.005271        1
  313            29840        0.002666        0.005177        2
  314            29935        0.002663        0.004496        0
  315            30030        0.002663         0.00464        0
  316            30125        0.002663        0.006357        1
  317            30220        0.002662           1e+04        0
  318            30315        0.002662           1e+04        1
  319            30410        0.002661           1e+04        0
  320            30505        0.002661           3e+04        0
  321            30600        0.002661           3e+04        1
  322            30695        0.002661           3e+04        2
  323            30790        0.002661           2e+04        3
  324            30885        0.002658           2e+04        0
  325            30980        0.002658           1e+04        1
  326            31075        0.002658        0.005203        2
  327            31170        0.002627        0.004477        0
  328            31265        0.002627           1e+04        1
  329            31360        0.002622        0.003947        0
  330            31455        0.002622        0.003977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002622        0.003532        0
  332            31645        0.002622        0.003675        1
  333            31740        0.002616        0.003474        0
  334            31835        0.002605        0.003583        0
  335            31930        0.002604         0.00396        0
  336            32025        0.002604           1e+04        1
  337            32120        0.002604           1e+04        2
  338            32215        0.002591        0.004567        0
  339            32310        0.002588           1e+04        0
  340            32405        0.002588           2e+04        1
  341            32500        0.002545        0.005545        0
  342            32595        0.002544           1e+04        0
  343            32690        0.002544           6e+04        1
  344            32785        0.002544           5e+04        2
  345            32880        0.002542           3e+04        0
  346            32975        0.002542           3e+04        1
  347            33070        0.002542           2e+04        2
  348            33165        0.002542           2e+04        3
  349            33260        0.002542           1e+04        4
  350            33355        0.002526           1e+04        0
  351            33450        0.002524           1e+04        0
  352            33545        0.002524           1e+04        1
  353            33640        0.002524        0.003171        2
  354            33735        0.002507        0.002822        0
  355            33830        0.002507        0.002882        1
  356            33925        0.002504        0.002837        0
  357            34020        0.002502        0.002784        0
  358            34115        0.002498        0.003136        0
  359            34210        0.002498           1e+04        1
  360            34305        0.002498        0.003491        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002498        0.003121        3
  362            34495        0.002489        0.002926        0
  363            34590        0.002489          0.0029        1
  364            34685        0.002489        0.002831        2
  365            34780        0.002488        0.002713        0
  366            34875        0.002488        0.002628        1
  367            34970        0.002481        0.002576        0
  368            35065        0.002479        0.002572        0
  369            35160        0.002479        0.002697        1
  370            35255        0.002479         0.00269        2
  371            35350        0.002479        0.002695        3
  372            35445        0.002478        0.002597        0
  373            35540        0.002478        0.002585        1
  374            35635        0.002478        0.002563        2
  375            35730        0.002478        0.002515        3
  376            35825        0.002474        0.002509        0
  377            35920        0.002474         0.00249        0
  378            36015        0.002474        0.002493        0
  379            36110        0.002473        0.002502        0
  380            36205        0.002469        0.002549        0
  381            36300        0.002468        0.002738        0
  382            36395        0.002468        0.002969        0
  383            36490        0.002462        0.003791        0
  384            36585        0.002462           1e+04        0
  385            36680        0.002461           7e+04        0
  386            36775        0.002457           7e+04        0
  387            36870        0.002457           8e+04        1
  388            36965        0.002457           7e+04        0
  389            37060        0.002457         1.4e+05        1
  390            37155        0.002457         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002457         1.2e+05        3
  392            37345        0.002457           8e+04        4
  393            37440        0.002457           4e+04        5
  394            37535        0.002318           1e+04        0
  395            37630        0.002318           1e+04        1
  396            37725        0.002318           1e+04        2
  397            37820        0.002318        0.003731        3
  398            37915        0.002318        0.003224        4
  399            38010        0.002264          0.0029        0
  400            38105        0.002208        0.002581        0
  401            38200        0.002207        0.002612        0
  402            38295        0.002204         0.00314        0
  403            38390        0.002202        0.003735        0
  404            38485        0.002198           2e+04        0
  405            38580        0.002198           2e+04        0
  406            38675        0.002193           3e+04        0
  407            38770        0.002193         1.2e+05        0
  408            38865        0.002193         1.6e+05        1
  409            38960        0.002193         1.8e+05        0
  410            39055        0.002193           2e+05        0
  411            39150        0.002192         1.2e+05        0
  412            39245        0.002192           7e+04        0
  413            39340        0.002192           6e+04        1
  414            39435        0.002191         1.6e+05        0
  415            39530        0.002191           8e+04        1
  416            39625        0.002191         1.2e+05        2
  417            39720        0.002191         1.6e+05        3
  418            39815        0.002191         1.5e+05        4
  419            39910        0.002191         1.2e+05        5
  420            40005        0.002191           8e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002191           4e+04        7
  422            40195        0.002191           1e+04        8
  423            40290        0.002182         0.00595        0
  424            40385        0.002182           1e+04        1
  425            40480        0.002182           1e+04        2
  426            40575        0.002173        0.002686        0
  427            40670        0.002173         0.00259        1
  428            40765        0.002173        0.002473        2
  429            40860        0.002173         0.00235        3
  430            40955        0.002171         0.00228        0
  431            41050        0.002169        0.002253        0
  432            41145        0.002168        0.002281        0
  433            41240        0.002157          0.0024        0
  434            41335        0.002157        0.002861        1
  435            41430        0.002149        0.002775        0
  436            41525        0.002149        0.003208        1
  437            41620        0.002149        0.003088        2
  438            41715        0.002149         0.00279        3
  439            41810        0.002149        0.002543        4
  440            41905        0.002149        0.002341        5
  441            42000        0.002148        0.002263        0
  442            42095        0.002147        0.002213        0
  443            42190        0.002146        0.002201        0
  444            42285        0.002142         0.00226        0
  445            42380        0.002139        0.002339        0
  446            42475        0.002138        0.002919        0
  447            42570        0.002105        0.003543        0
  448            42665        0.002089           1e+04        0
  449            42760        0.002088           3e+04        0
  450            42855        0.002088           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002082           3e+04        0
  452            43045        0.002082           1e+05        1
  453            43140        0.002065           9e+04        0
  454            43235        0.002063           9e+04        0
  455            43330        0.002058         1.3e+05        0
  456            43425        0.002058         1.8e+05        1
  457            43520        0.002058         1.8e+05        2
  458            43615        0.002058         1.7e+05        3
  459            43710        0.002058         1.1e+05        4
  460            43805        0.002058           1e+05        5
  461            43900        0.002058           6e+04        6
  462            43995        0.002058           1e+04        7
  463            44090        0.002045           1e+04        0
  464            44185        0.002038        0.004537        0
  465            44280        0.002038        0.004666        1
  466            44375        0.002038        0.004241        2
  467            44470        0.002038        0.003559        3
  468            44565        0.002038        0.003035        0
  469            44660        0.002038        0.002797        1
  470            44755        0.002038         0.00265        2
  471            44850         0.00203        0.002492        0
  472            44945         0.00203        0.002371        1
  473            45040        0.002029        0.002295        0
  474            45135        0.002022         0.00233        0
  475            45230        0.002021        0.002336        0
  476            45325        0.002021        0.002817        1
  477            45420        0.002014        0.002627        0
  478            45515        0.002012        0.003029        0
  479            45610        0.002012           1e+04        1
  480            45705        0.002012           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002003        0.002986        0
  482            45895        0.002003        0.002981        1
  483            45990        0.002003        0.002914        2
  484            46085        0.002002        0.002541        0
  485            46180        0.002002        0.002383        1
  486            46275        0.002002        0.002359        0
  487            46370        0.001989         0.00246        0
  488            46465        0.001984        0.002821        0
  489            46560        0.001984        0.003472        1
  490            46655        0.001982        0.003222        0
  491            46750        0.001982        0.003679        1
  492            46845        0.001982        0.003421        2
  493            46940        0.001982        0.002931        0
  494            47035        0.001982        0.002802        0
  495            47130        0.001982        0.003677        1
  496            47225        0.001982        0.003404        2
  497            47320        0.001982        0.003117        3
  498            47415        0.001982        0.002675        4
  499            47510        0.001982        0.002492        5
  500            47605        0.001982        0.002278        6
Optimization terminated: maximum number of generations exceeded.
