
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.002524        0.004115        4
  174            16635        0.002524        0.003644        5
  175            16730        0.002524         0.00325        6
  176            16825        0.002523        0.002786        0
  177            16920        0.002522        0.002768        0
  178            17015        0.002522        0.002679        0
  179            17110        0.002522        0.002831        1
  180            17205        0.002521        0.002806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002517        0.002899        0
  182            17395        0.002511        0.003375        0
  183            17490        0.002503        0.004585        0
  184            17585        0.002499           3e+04        0
  185            17680        0.002499           5e+04        1
  186            17775        0.002494           2e+04        0
  187            17870        0.002494           2e+04        1
  188            17965        0.002494           3e+04        2
  189            18060        0.002473           6e+04        0
  190            18155        0.002473           4e+04        0
  191            18250        0.002473           9e+04        1
  192            18345        0.002471           9e+04        0
  193            18440        0.002471           1e+05        0
  194            18535        0.002471         1.1e+05        1
  195            18630        0.002471           4e+04        0
  196            18725        0.002469           9e+04        0
  197            18820        0.002469         1.3e+05        1
  198            18915        0.002469           9e+04        2
  199            19010        0.002469           1e+05        3
  200            19105        0.002469         1.4e+05        4
  201            19200        0.002469         1.2e+05        5
  202            19295        0.002469           3e+04        6
  203            19390        0.002469           1e+04        7
  204            19485        0.002466        0.004475        0
  205            19580        0.002466        0.003576        1
  206            19675        0.002428        0.003168        0
  207            19770        0.002428        0.003012        1
  208            19865        0.002425        0.002863        0
  209            19960        0.002422         0.00291        0
  210            20055        0.002422        0.003268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002422        0.004245        1
  212            20245        0.002422        0.004016        0
  213            20340        0.002422        0.004676        0
  214            20435        0.002422           2e+04        0
  215            20530        0.002422          0.0103        1
  216            20625        0.002422           3e+04        2
  217            20720        0.002422           3e+04        3
  218            20815        0.002422           3e+04        4
  219            20910        0.002422           2e+04        5
  220            21005        0.002417           1e+04        0
  221            21100        0.002412        0.003758        0
  222            21195        0.002412         0.00378        0
  223            21290        0.002412        0.004539        1
  224            21385        0.002412        0.004094        2
  225            21480        0.002412        0.003422        3
  226            21575        0.002406        0.003049        0
  227            21670        0.002406        0.003133        1
  228            21765        0.002406        0.002936        2
  229            21860        0.002406        0.002812        3
  230            21955        0.002389        0.002687        0
  231            22050        0.002371        0.002581        0
  232            22145        0.002361        0.002553        0
  233            22240        0.002361        0.002752        0
  234            22335        0.002358        0.003092        0
  235            22430        0.002349        0.004214        0
  236            22525        0.002349           1e+04        1
  237            22620        0.002349           2e+04        2
  238            22715        0.002339        0.004922        0
  239            22810        0.002335        0.005063        0
  240            22905        0.002335           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002335           1e+04        2
  242            23095        0.002335        0.005693        3
  243            23190        0.002335        0.004484        0
  244            23285        0.002335        0.003952        0
  245            23380        0.002299        0.004364        0
  246            23475        0.002299           3e+04        1
  247            23570        0.002299           3e+04        2
  248            23665        0.002299           1e+04        0
  249            23760        0.002299           2e+04        1
  250            23855        0.002299          0.0048        2
  251            23950        0.002295         0.00385        0
  252            24045        0.002294        0.004001        0
  253            24140        0.002294           1e+04        1
  254            24235         0.00229           1e+04        0
  255            24330         0.00229           1e+04        1
  256            24425         0.00229           1e+04        0
  257            24520         0.00229        0.004889        1
  258            24615         0.00229        0.004474        2
  259            24710        0.002288        0.003851        0
  260            24805        0.002288         0.00378        1
  261            24900        0.002281        0.003309        0
  262            24995        0.002281        0.003527        1
  263            25090         0.00228        0.003387        0
  264            25185         0.00228        0.003235        1
  265            25280         0.00228        0.003149        2
  266            25375         0.00228        0.002923        3
  267            25470        0.002277        0.002673        0
  268            25565        0.002277        0.002629        1
  269            25660        0.002277        0.002464        0
  270            25755        0.002274        0.002494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002267        0.002698        0
  272            25945        0.002248        0.003108        0
  273            26040        0.002242           1e+04        0
  274            26135        0.002242           2e+04        1
  275            26230        0.002242           1e+04        0
  276            26325        0.002242           2e+04        1
  277            26420        0.002242        0.006532        2
  278            26515        0.002233        0.005238        0
  279            26610        0.002232           1e+04        0
  280            26705        0.002232           2e+04        1
  281            26800        0.002232           1e+04        2
  282            26895        0.002232        0.004549        3
  283            26990        0.002227        0.003926        0
  284            27085        0.002227        0.003818        1
  285            27180        0.002227        0.003223        2
  286            27275        0.002227        0.002853        3
  287            27370        0.002227        0.002612        4
  288            27465        0.002221         0.00252        0
  289            27560        0.002221        0.002412        1
  290            27655        0.002221        0.002362        2
  291            27750         0.00221         0.00232        0
  292            27845        0.002203        0.002293        0
  293            27940        0.002199        0.002311        0
  294            28035        0.002196        0.002359        0
  295            28130        0.002194         0.00248        0
  296            28225        0.002192        0.002882        0
  297            28320        0.002192           2e+04        1
  298            28415        0.002192         0.00332        0
  299            28510        0.002189        0.003932        0
  300            28605        0.002185        0.005344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002183           3e+04        0
  302            28795        0.002181           1e+05        0
  303            28890         0.00218         1.3e+05        0
  304            28985         0.00218         2.1e+05        1
  305            29080         0.00218           2e+05        0
  306            29175        0.002178         2.7e+05        0
  307            29270        0.002178         1.6e+05        1
  308            29365        0.002178           2e+05        2
  309            29460        0.002178         1.7e+05        3
  310            29555        0.002178         2.3e+05        4
  311            29650        0.002178         1.8e+05        5
  312            29745        0.002178         1.5e+05        6
  313            29840        0.002178           1e+05        7
  314            29935        0.002178           5e+04        8
  315            30030        0.002178           3e+04        9
  316            30125        0.002178           2e+04       10
  317            30220        0.002178           2e+04       11
  318            30315        0.002178        0.002764        0
  319            30410        0.002176        0.002458        0
  320            30505        0.002176        0.002371        0
  321            30600        0.002174        0.002462        0
  322            30695        0.002173        0.002774        0
  323            30790        0.002171        0.003577        0
  324            30885        0.002171           2e+04        0
  325            30980        0.002171           3e+04        1
  326            31075        0.002171           5e+04        2
  327            31170        0.002171           3e+04        3
  328            31265        0.002171           2e+04        4
  329            31360        0.002171        0.004915        5
  330            31455        0.002171           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002171           1e+04        7
  332            31645        0.002159           1e+04        0
  333            31740        0.002159           1e+04        1
  334            31835        0.002138           1e+04        0
  335            31930         0.00213         0.00227        0
  336            32025         0.00213        0.002349        1
  337            32120         0.00213        0.002252        2
  338            32215        0.002127         0.00222        0
  339            32310        0.002123        0.002223        0
  340            32405        0.002123         0.00224        0
  341            32500        0.002113        0.002386        0
  342            32595        0.002107        0.002991        0
  343            32690        0.002104        0.003474        0
  344            32785        0.002095           1e+04        0
  345            32880        0.002095           3e+04        1
  346            32975        0.002085           3e+04        0
  347            33070        0.002085           8e+04        1
  348            33165        0.002084           1e+05        0
  349            33260        0.002084           7e+04        1
  350            33355        0.002084           8e+04        2
  351            33450        0.002084           4e+04        0
  352            33545        0.002084           2e+04        1
  353            33640        0.002084           1e+04        2
  354            33735        0.002084           1e+04        3
  355            33830        0.002084        0.003976        4
  356            33925        0.002084        0.003487        0
  357            34020        0.002084        0.002923        1
  358            34115        0.002082        0.002724        0
  359            34210        0.002081         0.00277        0
  360            34305         0.00208        0.003205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00208         0.00422        1
  362            34495         0.00208         0.00403        2
  363            34590        0.002079        0.003877        0
  364            34685        0.002078        0.003707        0
  365            34780        0.002078         0.00506        1
  366            34875        0.002078        0.004542        2
  367            34970        0.002078        0.003455        3
  368            35065        0.002078        0.003168        4
  369            35160        0.002078        0.002557        5
  370            35255        0.002078        0.002448        6
  371            35350        0.002078        0.002247        7
  372            35445        0.002078        0.002137        8
  373            35540        0.002077        0.002106        0
  374            35635        0.002075        0.002105        0
  375            35730        0.002073         0.00211        0
  376            35825        0.002073        0.002136        1
  377            35920        0.002073        0.002109        2
  378            36015        0.002073        0.002094        3
  379            36110        0.002073        0.002085        0
  380            36205        0.002073        0.002086        0
  381            36300        0.002072         0.00209        0
  382            36395        0.002071        0.002121        0
  383            36490         0.00207        0.002186        0
  384            36585         0.00207        0.002385        1
  385            36680        0.002069        0.002369        0
  386            36775        0.002069        0.002471        0
  387            36870        0.002069        0.002963        1
  388            36965        0.002058        0.002934        0
  389            37060        0.002058        0.003193        1
  390            37155        0.002058        0.003002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002057        0.002816        0
  392            37345        0.002057        0.002675        1
  393            37440        0.002057        0.002592        0
  394            37535        0.002057        0.002557        1
  395            37630         0.00205        0.002481        0
  396            37725         0.00205        0.002524        0
  397            37820         0.00205        0.002881        0
  398            37915         0.00205        0.004013        1
  399            38010         0.00205        0.003956        2
  400            38105         0.00204        0.003295        0
  401            38200         0.00204        0.003368        1
  402            38295         0.00204        0.003315        0
  403            38390         0.00204        0.003314        1
  404            38485         0.00204        0.002976        2
  405            38580        0.002029        0.002706        0
  406            38675        0.002028        0.002627        0
  407            38770        0.002023        0.002864        0
  408            38865        0.002023        0.003517        1
  409            38960        0.002023        0.003436        2
  410            39055        0.002021         0.00324        0
  411            39150        0.002021        0.003352        0
  412            39245        0.002021           1e+04        1
  413            39340        0.002021         0.00406        0
  414            39435        0.002021        0.004523        1
  415            39530        0.002021        0.004288        2
  416            39625        0.002021         0.00365        3
  417            39720        0.002021        0.002888        4
  418            39815        0.002021        0.002591        5
  419            39910         0.00202        0.002307        0
  420            40005        0.002018        0.002248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002018        0.002211        1
  422            40195        0.002018        0.002123        0
  423            40290        0.002018        0.002191        0
  424            40385        0.002018        0.002259        1
  425            40480        0.002018        0.002213        0
  426            40575        0.002008        0.002384        0
  427            40670        0.002008        0.002763        1
  428            40765        0.002006        0.002805        0
  429            40860           0.002        0.003114        0
  430            40955        0.001999           1e+04        0
  431            41050        0.001999           2e+04        1
  432            41145        0.001999           1e+04        0
  433            41240        0.001999           4e+04        1
  434            41335        0.001999           4e+04        2
  435            41430        0.001996           1e+04        0
  436            41525        0.001996        0.004108        1
  437            41620        0.001996        0.003859        2
  438            41715        0.001996        0.003271        3
  439            41810        0.001996        0.002877        4
  440            41905        0.001996        0.002565        5
  441            42000        0.001996        0.002319        6
  442            42095        0.001988        0.002199        0
  443            42190        0.001986        0.002138        0
  444            42285        0.001986        0.002132        1
  445            42380        0.001983        0.002098        0
  446            42475        0.001983        0.002062        1
  447            42570        0.001983        0.002041        2
  448            42665        0.001981        0.002022        0
  449            42760        0.001981        0.002008        0
  450            42855        0.001978         0.00203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001978        0.002117        1
  452            43045        0.001978        0.002096        2
  453            43140        0.001978        0.002059        3
  454            43235        0.001978        0.002022        0
  455            43330        0.001978        0.002008        0
  456            43425        0.001976        0.002013        0
  457            43520        0.001972        0.002127        0
  458            43615        0.001971        0.002378        0
  459            43710        0.001962        0.002928        0
  460            43805        0.001962        0.003876        1
  461            43900        0.001962           1e+04        2
  462            43995        0.001962        0.003158        3
  463            44090        0.001962        0.002861        4
  464            44185        0.001962        0.002229        5
  465            44280        0.001962        0.002103        6
  466            44375        0.001958        0.002068        0
  467            44470        0.001956        0.002041        0
  468            44565        0.001956        0.002037        0
  469            44660        0.001952        0.002076        0
  470            44755         0.00195        0.002244        0
  471            44850         0.00195        0.002776        1
  472            44945         0.00195        0.002649        0
  473            45040         0.00195        0.003192        1
  474            45135         0.00195        0.002818        2
  475            45230         0.00195        0.002597        3
  476            45325        0.001946        0.002389        0
  477            45420        0.001944        0.002203        0
  478            45515        0.001944        0.002268        1
  479            45610        0.001944        0.002221        2
  480            45705        0.001944        0.002144        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001944        0.002065        0
  482            45895        0.001943         0.00207        0
  483            45990        0.001939        0.002111        0
  484            46085        0.001936        0.002296        0
  485            46180        0.001935        0.002738        0
  486            46275        0.001935        0.003843        0
  487            46370        0.001935           5e+04        1
  488            46465        0.001935           5e+04        2
  489            46560        0.001935           2e+04        3
  490            46655        0.001935           1e+04        4
  491            46750        0.001935         0.00298        5
  492            46845        0.001935        0.002691        0
  493            46940        0.001935         0.00253        1
  494            47035        0.001935        0.002158        2
  495            47130        0.001935        0.002042        3
  496            47225        0.001935        0.002008        4
  497            47320        0.001929        0.001983        0
  498            47415        0.001929        0.001974        1
  499            47510        0.001929        0.001962        2
  500            47605        0.001927        0.001958        0
Optimization terminated: maximum number of generations exceeded.
