
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.007324         1.3e+05        4
   55             5330        0.007232           7e+04        0
   56             5425        0.007232         1.2e+05        1
   57             5520        0.007232           9e+04        2
   58             5615        0.007232           4e+04        3
   59             5710        0.007227           1e+04        0
   60             5805        0.007221           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007218           1e+04        0
   62             5995        0.007218           2e+04        1
   63             6090        0.007151           2e+04        0
   64             6185        0.007151           5e+04        1
   65             6280        0.007139           5e+04        0
   66             6375        0.007137           6e+04        0
   67             6470        0.007137           1e+05        1
   68             6565        0.007137           6e+04        2
   69             6660        0.007137           3e+04        3
   70             6755        0.007137         0.01764        4
   71             6850        0.007137         0.01495        5
   72             6945        0.007054         0.01306        0
   73             7040        0.006776        0.009774        0
   74             7135        0.006776         0.01003        1
   75             7230        0.006776         0.00996        2
   76             7325        0.006712        0.008996        0
   77             7420         0.00668        0.009014        0
   78             7515        0.006664         0.01035        0
   79             7610        0.006617           1e+04        0
   80             7705        0.006617           7e+04        1
   81             7800         0.00661           6e+04        0
   82             7895        0.006586           6e+04        0
   83             7990        0.006585         1.2e+05        0
   84             8085        0.006457         1.7e+05        0
   85             8180        0.006409           9e+04        0
   86             8275        0.006409           6e+04        1
   87             8370        0.006409         1.3e+05        2
   88             8465        0.006409         1.6e+05        3
   89             8560        0.006409         1.4e+05        4
   90             8655        0.006409           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006409           5e+04        6
   92             8845        0.006409           1e+04        7
   93             8940        0.006409           1e+04        8
   94             9035        0.006276         0.01108        0
   95             9130        0.006199        0.007981        0
   96             9225        0.006192        0.008126        0
   97             9320        0.006105        0.009369        0
   98             9415        0.006014         0.01331        0
   99             9510        0.006014           2e+04        1
  100             9605        0.006012           1e+04        0
  101             9700        0.006012           5e+04        1
  102             9795        0.005975           2e+04        0
  103             9890        0.005974           1e+04        0
  104             9985        0.005974           6e+04        1
  105            10080        0.005973           8e+04        0
  106            10175        0.005939           9e+04        0
  107            10270         0.00593         1.8e+05        0
  108            10365        0.005924         1.1e+05        0
  109            10460        0.005924           7e+04        1
  110            10555        0.005924         1.7e+05        2
  111            10650        0.005924         1.8e+05        3
  112            10745        0.005924         1.6e+05        4
  113            10840        0.005924         1.1e+05        5
  114            10935        0.005924           7e+04        6
  115            11030        0.005924           3e+04        7
  116            11125        0.005915           2e+04        0
  117            11220        0.005915         0.01134        1
  118            11315        0.005915         0.01005        2
  119            11410        0.005915        0.007108        3
  120            11505        0.005907         0.00657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005902         0.00636        0
  122            11695        0.005901        0.006573        0
  123            11790         0.00578         0.00688        0
  124            11885         0.00578        0.008146        1
  125            11980        0.005679        0.007925        0
  126            12075        0.005679        0.009464        1
  127            12170        0.005679        0.009604        2
  128            12265        0.005679        0.008415        3
  129            12360        0.005656        0.007405        0
  130            12455        0.005649         0.00718        0
  131            12550        0.005632        0.007361        0
  132            12645        0.005628        0.009349        0
  133            12740         0.00562           4e+04        0
  134            12835         0.00562           4e+04        0
  135            12930         0.00562         1.1e+05        1
  136            13025         0.00562         1.1e+05        2
  137            13120        0.005619           4e+04        0
  138            13215        0.005619           7e+04        1
  139            13310        0.005619           5e+04        0
  140            13405        0.005619           6e+04        1
  141            13500        0.005619           4e+04        2
  142            13595        0.005619           2e+04        3
  143            13690        0.005619           1e+04        4
  144            13785        0.005619         0.01154        5
  145            13880         0.00561        0.007608        0
  146            13975         0.00561        0.007575        1
  147            14070        0.005607        0.006372        0
  148            14165        0.005606        0.006287        0
  149            14260        0.005603        0.006915        0
  150            14355        0.005589        0.008623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005587           2e+04        0
  152            14545        0.005587           8e+04        1
  153            14640        0.005587           5e+04        0
  154            14735        0.005587           8e+04        1
  155            14830        0.005585           5e+04        0
  156            14925        0.005585           9e+04        0
  157            15020        0.005584         1.1e+05        0
  158            15115        0.005584         1.7e+05        1
  159            15210        0.005584         1.2e+05        2
  160            15305        0.005584           1e+05        3
  161            15400        0.005584           8e+04        4
  162            15495        0.005584           7e+04        5
  163            15590        0.005584           4e+04        6
  164            15685        0.005584           3e+04        0
  165            15780        0.005584           2e+04        1
  166            15875        0.005566           2e+04        0
  167            15970        0.005566        0.008635        1
  168            16065        0.005566        0.007393        2
  169            16160        0.005553        0.006851        0
  170            16255        0.005542        0.006837        0
  171            16350        0.005542        0.007001        0
  172            16445        0.005542        0.008592        1
  173            16540        0.005542        0.008078        2
  174            16635        0.005542        0.007389        3
  175            16730        0.005542        0.006632        4
  176            16825        0.005542        0.006237        5
  177            16920        0.005521        0.005919        0
  178            17015         0.00551        0.005725        0
  179            17110        0.005493        0.005801        0
  180            17205        0.005474         0.00601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005438        0.007038        0
  182            17395        0.005429        0.008701        0
  183            17490        0.005422         0.01248        0
  184            17585        0.005422           3e+04        0
  185            17680        0.005422         1.1e+05        1
  186            17775        0.005408           1e+05        0
  187            17870        0.005406         1.6e+05        0
  188            17965        0.005406         2.8e+05        1
  189            18060        0.005406         2.6e+05        2
  190            18155        0.005406         1.9e+05        3
  191            18250        0.005406         1.2e+05        0
  192            18345        0.005406           8e+04        1
  193            18440        0.005406           8e+04        2
  194            18535        0.005406           2e+04        3
  195            18630        0.005406           1e+04        4
  196            18725        0.005406           1e+04        5
  197            18820         0.00533           1e+04        0
  198            18915        0.005329        0.007051        0
  199            19010        0.005329        0.007003        1
  200            19105        0.005329        0.007018        2
  201            19200        0.005198        0.006431        0
  202            19295        0.005198        0.006534        1
  203            19390        0.005176        0.006277        0
  204            19485        0.005176        0.006242        1
  205            19580        0.005161         0.00594        0
  206            19675        0.005155        0.005989        0
  207            19770        0.005155        0.006413        1
  208            19865        0.005142        0.006087        0
  209            19960         0.00514        0.006582        0
  210            20055         0.00514        0.007942        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005136        0.007777        0
  212            20245        0.005135        0.009106        0
  213            20340        0.005131           1e+04        0
  214            20435        0.005131           4e+04        1
  215            20530         0.00513           7e+04        0
  216            20625         0.00513         1.2e+05        1
  217            20720         0.00513           5e+04        2
  218            20815         0.00513           5e+04        3
  219            20910         0.00513           2e+04        4
  220            21005         0.00513           2e+04        5
  221            21100         0.00513           1e+04        6
  222            21195         0.00513        0.006053        7
  223            21290        0.005124        0.005849        0
  224            21385        0.005124        0.005535        1
  225            21480        0.005118        0.005424        0
  226            21575        0.005118        0.005266        0
  227            21670        0.005109         0.00539        0
  228            21765        0.005106        0.005755        0
  229            21860        0.005106        0.006294        1
  230            21955        0.005101        0.006274        0
  231            22050          0.0051        0.006334        0
  232            22145        0.005098        0.007971        0
  233            22240         0.00509           1e+04        0
  234            22335        0.005027           5e+04        0
  235            22430        0.005019           9e+04        0
  236            22525        0.005015           2e+05        0
  237            22620        0.005015         1.4e+05        1
  238            22715        0.005015         1.9e+05        2
  239            22810        0.005015           2e+05        3
  240            22905        0.005015         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005015         1.2e+05        5
  242            23095        0.005015           5e+04        6
  243            23190        0.005015           5e+04        7
  244            23285        0.005015           2e+04        8
  245            23380        0.005011           1e+04        0
  246            23475        0.004996        0.007063        0
  247            23570        0.004996        0.007832        1
  248            23665        0.004996        0.007726        2
  249            23760        0.004996        0.005884        3
  250            23855        0.004993        0.005557        0
  251            23950        0.004993        0.005442        1
  252            24045        0.004985        0.005378        0
  253            24140         0.00498        0.005342        0
  254            24235        0.004962        0.005601        0
  255            24330        0.004962          0.0063        1
  256            24425        0.004954        0.006226        0
  257            24520        0.004954        0.006768        1
  258            24615        0.004952         0.00676        0
  259            24710        0.004951        0.007024        0
  260            24805        0.004951        0.008333        1
  261            24900        0.004951        0.008217        2
  262            24995        0.004951        0.007657        3
  263            25090        0.004951         0.00678        4
  264            25185        0.004947        0.005602        0
  265            25280        0.004947        0.005305        1
  266            25375        0.004942        0.005164        0
  267            25470        0.004934        0.005192        0
  268            25565        0.004934        0.005405        1
  269            25660        0.004934        0.005372        2
  270            25755        0.004934        0.005343        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004907        0.005104        0
  272            25945        0.004907         0.00508        1
  273            26040        0.004876        0.005049        0
  274            26135        0.004876        0.005041        1
  275            26230        0.004869         0.00497        0
  276            26325        0.004869        0.004977        1
  277            26420        0.004858        0.004952        0
  278            26515        0.004849        0.004957        0
  279            26610        0.004849        0.005055        1
  280            26705        0.004849        0.005033        2
  281            26800        0.004844         0.00497        0
  282            26895        0.004844        0.004977        1
  283            26990        0.004843        0.004966        0
  284            27085        0.004837        0.004955        0
  285            27180        0.004837        0.004971        0
  286            27275        0.004837         0.00528        1
  287            27370        0.004834        0.005235        0
  288            27465        0.004795         0.00543        0
  289            27560        0.004792        0.005888        0
  290            27655         0.00479        0.008246        0
  291            27750        0.004786           3e+04        0
  292            27845        0.004784           1e+04        0
  293            27940        0.004784         1.1e+05        1
  294            28035        0.004784         1.3e+05        2
  295            28130        0.004784           9e+04        3
  296            28225        0.004784           5e+04        4
  297            28320        0.004784           1e+04        5
  298            28415        0.004784           1e+04        6
  299            28510        0.004784         0.01203        7
  300            28605        0.004778        0.006989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004767        0.005466        0
  302            28795        0.004767        0.005527        0
  303            28890        0.004767        0.006191        1
  304            28985        0.004767         0.00596        2
  305            29080        0.004763         0.00565        0
  306            29175        0.004763        0.005684        1
  307            29270        0.004724        0.005453        0
  308            29365        0.004724        0.005525        1
  309            29460        0.004716        0.005309        0
  310            29555        0.004716        0.005381        1
  311            29650        0.004711        0.005246        0
  312            29745          0.0047        0.005408        0
  313            29840          0.0047        0.006262        1
  314            29935        0.004693        0.006138        0
  315            30030        0.004693        0.006604        1
  316            30125        0.004693          0.0061        2
  317            30220        0.004693        0.005616        3
  318            30315        0.004693        0.005132        0
  319            30410        0.004657        0.005047        0
  320            30505        0.004657        0.005277        1
  321            30600        0.004657        0.005212        2
  322            30695        0.004645        0.005061        0
  323            30790        0.004632        0.005014        0
  324            30885         0.00463        0.005285        0
  325            30980         0.00463        0.006178        1
  326            31075        0.004626        0.006052        0
  327            31170        0.004626         0.00629        1
  328            31265        0.004626        0.006111        2
  329            31360        0.004621        0.005586        0
  330            31455        0.004619        0.005388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004615        0.006047        0
  332            31645        0.004615        0.007734        1
  333            31740        0.004614        0.007423        0
  334            31835        0.004614        0.008497        1
  335            31930        0.004614        0.007503        2
  336            32025        0.004614        0.006622        3
  337            32120        0.004614        0.005814        0
  338            32215        0.004608        0.005638        0
  339            32310        0.004608        0.006158        1
  340            32405        0.004605        0.006045        0
  341            32500        0.004598        0.006578        0
  342            32595        0.004597        0.008707        0
  343            32690        0.004597           3e+04        1
  344            32785        0.004593           2e+04        0
  345            32880        0.004593           3e+04        1
  346            32975        0.004593           1e+04        2
  347            33070        0.004593        0.009269        3
  348            33165        0.004593        0.007766        4
  349            33260        0.004569         0.00689        0
  350            33355        0.004569        0.007003        1
  351            33450        0.004569        0.005741        2
  352            33545        0.004569        0.005504        3
  353            33640        0.004555        0.005241        0
  354            33735         0.00453        0.005113        0
  355            33830         0.00453        0.005217        1
  356            33925         0.00453        0.004995        2
  357            34020        0.004467        0.004836        0
  358            34115        0.004456         0.00483        0
  359            34210        0.004456        0.004813        1
  360            34305        0.004453        0.004715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00445        0.004777        0
  362            34495         0.00444        0.004939        0
  363            34590        0.004419        0.005847        0
  364            34685        0.004419        0.007109        1
  365            34780        0.004362        0.007354        0
  366            34875        0.004339        0.008354        0
  367            34970        0.004337           2e+04        0
  368            35065        0.004318           7e+04        0
  369            35160        0.004308         1.2e+05        0
  370            35255        0.004306         2.1e+05        0
  371            35350        0.004306         1.3e+05        1
  372            35445        0.004306           2e+05        0
  373            35540        0.004306         1.2e+05        1
  374            35635        0.004303         1.5e+05        0
  375            35730        0.004303           9e+04        1
  376            35825        0.004303         1.5e+05        2
  377            35920        0.004303         1.4e+05        3
  378            36015        0.004303         1.6e+05        4
  379            36110        0.004303         1.2e+05        5
  380            36205        0.004303           7e+04        6
  381            36300        0.004297           2e+04        0
  382            36395        0.004297           1e+04        1
  383            36490        0.004294         0.01035        0
  384            36585        0.004294         0.01094        1
  385            36680        0.004294           1e+04        2
  386            36775        0.004294        0.007502        3
  387            36870        0.004294        0.006641        4
  388            36965        0.004294        0.005564        5
  389            37060        0.004294        0.005339        0
  390            37155        0.004259        0.004836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004259         0.00487        1
  392            37345        0.004259        0.004757        0
  393            37440        0.004259        0.004602        1
  394            37535        0.004255        0.004501        0
  395            37630        0.004254        0.004473        0
  396            37725        0.004252        0.004817        0
  397            37820        0.004252        0.005434        1
  398            37915        0.004251        0.005546        0
  399            38010        0.004251        0.006231        0
  400            38105        0.004251        0.008301        1
  401            38200        0.004251        0.007238        2
  402            38295        0.004251         0.00663        3
  403            38390        0.004251        0.006054        4
  404            38485        0.004251        0.005369        5
  405            38580        0.004251        0.004528        6
  406            38675        0.004251        0.004446        7
  407            38770        0.004245        0.004365        0
  408            38865        0.004245        0.004337        1
  409            38960        0.004245        0.004281        0
  410            39055        0.004245        0.004265        0
  411            39150        0.004245        0.004269        0
  412            39245        0.004244        0.004294        0
  413            39340        0.004242        0.004417        0
  414            39435        0.004237        0.004677        0
  415            39530        0.004233        0.005305        0
  416            39625        0.004233        0.006847        0
  417            39720        0.004233           1e+04        0
  418            39815        0.004231           7e+04        0
  419            39910        0.004231         1.1e+05        0
  420            40005        0.004231         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004231         1.5e+05        2
  422            40195        0.004231         1.3e+05        3
  423            40290        0.004231           9e+04        4
  424            40385        0.004231           2e+04        0
  425            40480        0.004231           2e+04        1
  426            40575        0.004231           3e+04        0
  427            40670        0.004231           3e+04        1
  428            40765        0.004231           1e+04        2
  429            40860         0.00423         0.01129        0
  430            40955         0.00423        0.009629        1
  431            41050         0.00423        0.008527        2
  432            41145         0.00423        0.007386        3
  433            41240         0.00423        0.006791        4
  434            41335         0.00423        0.005957        5
  435            41430        0.004228        0.005542        0
  436            41525        0.004228        0.004985        1
  437            41620        0.004228        0.004606        2
  438            41715        0.004227        0.004547        0
  439            41810        0.004227        0.004439        1
  440            41905        0.004225        0.004272        0
  441            42000        0.004223        0.004272        0
  442            42095        0.004223        0.004282        0
  443            42190        0.004219        0.004385        0
  444            42285        0.004216        0.004676        0
  445            42380        0.004216         0.00562        1
  446            42475        0.004216        0.005258        2
  447            42570        0.004214        0.004997        0
  448            42665        0.004214        0.005032        1
  449            42760        0.004186        0.004905        0
  450            42855        0.004182        0.005043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004179        0.005527        0
  452            43045         0.00417        0.006916        0
  453            43140         0.00417           3e+04        0
  454            43235        0.004159           6e+04        0
  455            43330        0.004159           9e+04        0
  456            43425        0.004151         1.7e+05        0
  457            43520        0.004151         1.1e+05        1
  458            43615        0.004151         1.7e+05        2
  459            43710        0.004151         2.2e+05        3
  460            43805        0.004151         1.3e+05        4
  461            43900        0.004151           9e+04        5
  462            43995        0.004151           6e+04        6
  463            44090        0.004151           3e+04        7
  464            44185        0.004138           4e+04        0
  465            44280        0.004138           2e+04        1
  466            44375        0.004138           2e+04        2
  467            44470        0.004138        0.005836        3
  468            44565        0.004138        0.005294        4
  469            44660        0.004134        0.004577        0
  470            44755         0.00408        0.004408        0
  471            44850         0.00408        0.004367        1
  472            44945         0.00408        0.004279        2
  473            45040         0.00408        0.004234        3
  474            45135         0.00408        0.004197        4
  475            45230        0.004076        0.004179        0
  476            45325        0.004073        0.004162        0
  477            45420        0.004068        0.004109        0
  478            45515        0.004066        0.004129        0
  479            45610        0.004065        0.004224        0
  480            45705        0.004064         0.00454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004063        0.005874        0
  482            45895        0.004061        0.007366        0
  483            45990         0.00406           2e+04        0
  484            46085         0.00406           3e+04        0
  485            46180         0.00406         1.1e+05        0
  486            46275         0.00406         1.8e+05        0
  487            46370         0.00406           8e+04        1
  488            46465         0.00406         1.7e+05        0
  489            46560         0.00406           9e+04        1
  490            46655         0.00406           1e+05        2
  491            46750         0.00406         1.5e+05        3
  492            46845         0.00406         1.1e+05        4
  493            46940         0.00406           8e+04        5
  494            47035         0.00406           4e+04        6
  495            47130         0.00406           3e+04        7
  496            47225         0.00406         0.01622        8
  497            47320        0.004059         0.01444        0
  498            47415        0.004059        0.008418        1
  499            47510        0.004059        0.006111        2
  500            47605         0.00405         0.00575        0
Optimization terminated: maximum number of generations exceeded.
