
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.001964          0.0625        1
  113            10840        0.001964           3e+04        2
  114            10935        0.001964         0.06718        0
  115            11030        0.001962         0.05171        0
  116            11125        0.001962           1e+04        1
  117            11220        0.001962           1e+04        0
  118            11315        0.001962           2e+04        1
  119            11410        0.001962         0.05603        0
  120            11505        0.001961         0.07034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001961           1e+04        1
  122            11695        0.001961         0.06796        2
  123            11790        0.001961         0.04608        3
  124            11885        0.001961           2e+04        4
  125            11980        0.001961           2e+04        5
  126            12075        0.001955         0.03608        0
  127            12170        0.001955          0.0322        0
  128            12265        0.001948         0.04078        0
  129            12360        0.001945         0.03488        0
  130            12455        0.001945           2e+04        0
  131            12550        0.001932           3e+04        0
  132            12645        0.001921           2e+04        0
  133            12740        0.001908           1e+04        0
  134            12835        0.001908           1e+04        1
  135            12930        0.001908           1e+04        2
  136            13025        0.001904         0.05822        0
  137            13120        0.001904         0.06186        1
  138            13215        0.001902         0.06883        0
  139            13310        0.001902           2e+04        1
  140            13405        0.001902           1e+04        2
  141            13500        0.001902           2e+04        3
  142            13595        0.001902         0.03504        4
  143            13690        0.001902         0.03663        5
  144            13785        0.001898         0.02015        0
  145            13880        0.001898         0.03013        1
  146            13975        0.001897         0.02208        0
  147            14070        0.001897           1e+04        1
  148            14165        0.001893         0.01801        0
  149            14260        0.001893         0.02609        0
  150            14355        0.001893           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001893         0.03613        2
  152            14545        0.001893         0.02607        3
  153            14640        0.001893         0.01802        4
  154            14735        0.001892        0.007951        0
  155            14830        0.001892        0.005933        0
  156            14925        0.001891           4e+04        0
  157            15020        0.001891         0.01398        1
  158            15115         0.00189         0.01197        0
  159            15210        0.001889           1e+04        0
  160            15305        0.001888          0.0221        0
  161            15400        0.001884           1e+04        0
  162            15495        0.001884         0.03666        1
  163            15590        0.001884         0.03041        0
  164            15685        0.001882           1e+04        0
  165            15780        0.001882           1e+04        1
  166            15875        0.001882           1e+04        0
  167            15970         0.00188           2e+04        0
  168            16065         0.00188           2e+04        0
  169            16160         0.00188           1e+04        1
  170            16255        0.001878           1e+04        0
  171            16350        0.001878         0.03617        1
  172            16445        0.001878          0.0421        2
  173            16540        0.001878           1e+04        3
  174            16635        0.001878         0.04245        0
  175            16730        0.001878         0.04046        0
  176            16825        0.001878         0.03211        1
  177            16920        0.001878         0.04448        2
  178            17015        0.001877         0.04268        0
  179            17110        0.001877          0.0323        1
  180            17205        0.001877         0.04425        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001877         0.04067        3
  182            17395        0.001877           1e+04        4
  183            17490        0.001877         0.01419        5
  184            17585        0.001876         0.01198        0
  185            17680        0.001876           1e+04        0
  186            17775         0.00187         0.02408        0
  187            17870         0.00187         0.02614        1
  188            17965         0.00187           1e+04        2
  189            18060         0.00187         0.02001        3
  190            18155         0.00187         0.01393        0
  191            18250         0.00187        0.005904        0
  192            18345         0.00187         0.01598        1
  193            18440         0.00187         0.01194        0
  194            18535         0.00187           1e+04        1
  195            18630        0.001868        0.007936        0
  196            18725        0.001867           1e+04        0
  197            18820        0.001867           1e+04        0
  198            18915        0.001867         0.03419        0
  199            19010        0.001867         0.04153        1
  200            19105        0.001866           1e+04        0
  201            19200        0.001866         0.03581        0
  202            19295        0.001866         0.03195        0
  203            19390        0.001866           1e+04        1
  204            19485        0.001866           1e+04        2
  205            19580        0.001866           1e+04        3
  206            19675        0.001866         0.05233        4
  207            19770        0.001866         0.04197        5
  208            19865        0.001866           2e+04        0
  209            19960        0.001866         0.04629        1
  210            20055        0.001862         0.03002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001861           2e+04        0
  212            20245        0.001861           1e+04        1
  213            20340        0.001861         0.02607        0
  214            20435        0.001861           1e+04        1
  215            20530        0.001861         0.02816        0
  216            20625        0.001856         0.02813        0
  217            20720        0.001849         0.03468        0
  218            20815        0.001848           1e+04        0
  219            20910        0.001848           1e+04        1
  220            21005        0.001845           1e+04        0
  221            21100        0.001845           1e+04        1
  222            21195        0.001845           2e+04        2
  223            21290        0.001826           1e+04        0
  224            21385        0.001826           1e+04        1
  225            21480        0.001826         0.04555        2
  226            21575        0.001826           1e+04        3
  227            21670        0.001826           1e+04        4
  228            21765        0.001818         0.03184        0
  229            21860        0.001818         0.02376        1
  230            21955        0.001818         0.02779        2
  231            22050        0.001815         0.01368        0
  232            22145         0.00181        0.005687        0
  233            22240         0.00181         0.01397        1
  234            22335         0.00181         0.01394        2
  235            22430        0.001808        0.003866        0
  236            22525        0.001805        0.005905        0
  237            22620        0.001805         0.01795        1
  238            22715        0.001802         0.01391        0
  239            22810        0.001801         0.01993        0
  240            22905        0.001801         0.02617        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001801         0.02802        2
  242            23095          0.0018         0.01595        0
  243            23190          0.0018         0.02212        1
  244            23285          0.0018           1e+04        2
  245            23380          0.0018        0.003944        3
  246            23475        0.001799         0.00186        0
  247            23570        0.001799        0.001845        0
  248            23665        0.001799        0.003881        0
  249            23760        0.001799         0.01795        1
  250            23855        0.001799          0.0119        2
  251            23950        0.001799        0.009845        3
  252            24045        0.001799        0.007821        4
  253            24140        0.001799        0.003836        0
  254            24235        0.001798        0.003818        0
  255            24330        0.001798        0.003817        1
  256            24425        0.001798        0.003804        2
  257            24520        0.001798          0.0038        0
  258            24615        0.001797        0.001806        0
  259            24710        0.001797        0.001812        1
  260            24805        0.001797        0.001808        0
  261            24900        0.001797        0.001809        0
  262            24995        0.001797        0.003844        0
  263            25090        0.001797         0.01594        1
  264            25185        0.001793        0.007895        0
  265            25280        0.001793         0.01593        1
  266            25375        0.001793         0.01587        0
  267            25470        0.001792         0.02193        0
  268            25565        0.001788         0.02803        0
  269            25660        0.001782         0.02777        0
  270            25755        0.001782         0.03518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001782           2e+04        2
  272            25945        0.001781           1e+04        0
  273            26040        0.001781           1e+04        1
  274            26135        0.001781          0.0325        2
  275            26230        0.001781         0.02432        3
  276            26325        0.001781           1e+04        4
  277            26420        0.001781        0.007904        5
  278            26515        0.001781        0.003954        6
  279            26610        0.001781        0.001848        0
  280            26705        0.001781         0.00183        0
  281            26800         0.00178         0.00181        0
  282            26895         0.00178        0.001834        0
  283            26990         0.00178        0.003951        1
  284            27085        0.001779        0.005917        0
  285            27180        0.001779         0.01598        0
  286            27275        0.001779           0.022        0
  287            27370        0.001779         0.02425        1
  288            27465        0.001779         0.02036        0
  289            27560        0.001779         0.01891        1
  290            27655        0.001779         0.02425        2
  291            27750        0.001779           1e+04        3
  292            27845        0.001779        0.009937        4
  293            27940        0.001779        0.005841        5
  294            28035        0.001779        0.003825        6
  295            28130        0.001779        0.001833        7
  296            28225        0.001775        0.001814        0
  297            28320        0.001775        0.001811        1
  298            28415        0.001774        0.001795        0
  299            28510        0.001774        0.001787        0
  300            28605        0.001773        0.001785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001772        0.001793        0
  302            28795        0.001771        0.005828        0
  303            28890        0.001771         0.01187        1
  304            28985        0.001771         0.01187        0
  305            29080        0.001771         0.01796        1
  306            29175         0.00177         0.01396        0
  307            29270         0.00177         0.01385        0
  308            29365        0.001769         0.01995        0
  309            29460        0.001769          0.0223        1
  310            29555        0.001769         0.03223        0
  311            29650        0.001769         0.02264        0
  312            29745        0.001769         0.02553        1
  313            29840        0.001769         0.03328        0
  314            29935        0.001769           1e+04        0
  315            30030        0.001769           1e+04        1
  316            30125        0.001769         0.03501        2
  317            30220        0.001769         0.03973        3
  318            30315        0.001769         0.03854        4
  319            30410        0.001768         0.03251        0
  320            30505        0.001768         0.02816        1
  321            30600        0.001768          0.0222        2
  322            30695        0.001768        0.009898        3
  323            30790        0.001768        0.007825        4
  324            30885        0.001768        0.001868        0
  325            30980        0.001768         0.00185        1
  326            31075        0.001768        0.001833        0
  327            31170        0.001768        0.001794        1
  328            31265        0.001768        0.001783        2
  329            31360        0.001768        0.001779        3
  330            31455        0.001768        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001768        0.001776        0
  332            31645        0.001768        0.001775        0
  333            31740        0.001766        0.001783        0
  334            31835        0.001764        0.005822        0
  335            31930        0.001764        0.007845        1
  336            32025        0.001764        0.007877        0
  337            32120        0.001764          0.0159        1
  338            32215        0.001764         0.01187        2
  339            32310        0.001764        0.007828        0
  340            32405        0.001764        0.005817        0
  341            32500        0.001763         0.01585        0
  342            32595        0.001763         0.02793        1
  343            32690        0.001763         0.03002        0
  344            32785        0.001763         0.02602        1
  345            32880        0.001763         0.03603        2
  346            32975        0.001763            0.02        3
  347            33070        0.001763         0.01188        4
  348            33165        0.001763        0.003824        5
  349            33260        0.001763        0.001789        0
  350            33355        0.001762        0.001778        0
  351            33450        0.001761        0.001787        0
  352            33545        0.001756        0.001798        0
  353            33640        0.001756         0.01385        0
  354            33735        0.001756         0.01994        0
  355            33830        0.001755          0.0261        0
  356            33925        0.001754         0.01623        0
  357            34020        0.001754           2e+04        1
  358            34115        0.001754         0.03541        2
  359            34210        0.001753           1e+04        0
  360            34305        0.001753         0.03521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001753           1e+04        1
  362            34495        0.001753           2e+04        2
  363            34590        0.001753           3e+04        3
  364            34685        0.001753           1e+04        4
  365            34780        0.001753         0.01657        5
  366            34875        0.001753         0.01439        6
  367            34970        0.001753           1e+04        7
  368            35065        0.001753        0.003945        8
  369            35160        0.001752        0.001844        0
  370            35255        0.001752        0.001781        0
  371            35350        0.001752        0.001791        1
  372            35445        0.001752        0.001784        0
  373            35540        0.001752        0.001773        0
  374            35635        0.001752        0.003811        0
  375            35730        0.001752        0.009891        1
  376            35825        0.001752         0.00384        2
  377            35920        0.001752        0.003809        0
  378            36015        0.001751        0.003842        0
  379            36110        0.001751         0.00387        1
  380            36205        0.001751        0.003851        2
  381            36300        0.001751        0.001817        3
  382            36395        0.001751        0.001794        0
  383            36490        0.001751        0.001785        1
  384            36585        0.001751        0.001776        2
  385            36680        0.001751        0.001765        3
  386            36775        0.001751        0.001761        0
  387            36870        0.001751        0.001762        0
  388            36965        0.001751        0.001761        1
  389            37060        0.001751         0.00176        0
  390            37155         0.00175        0.001757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00175        0.001765        1
  392            37345        0.001749        0.001762        0
  393            37440        0.001749        0.001772        0
  394            37535        0.001749        0.001797        1
  395            37630        0.001749        0.001784        2
  396            37725        0.001749        0.001775        0
  397            37820        0.001749        0.001778        0
  398            37915        0.001749        0.001797        1
  399            38010        0.001748        0.001776        0
  400            38105        0.001748        0.003801        0
  401            38200        0.001748         0.01592        1
  402            38295        0.001748        0.009865        2
  403            38390        0.001748          0.0058        3
  404            38485        0.001748         0.00179        4
  405            38580        0.001748        0.001775        5
  406            38675        0.001748        0.001769        6
  407            38770        0.001748        0.001762        0
  408            38865        0.001748        0.001757        0
  409            38960        0.001747        0.001757        0
  410            39055        0.001747        0.001754        0
  411            39150        0.001746        0.001763        0
  412            39245        0.001746        0.001783        0
  413            39340        0.001744           1e+04        0
  414            39435        0.001744         0.01794        0
  415            39530        0.001743         0.02369        0
  416            39625        0.001743         0.02654        1
  417            39720        0.001743         0.03039        2
  418            39815        0.001743           1e+04        0
  419            39910        0.001743         0.03973        0
  420            40005        0.001743           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001743          0.0339        0
  422            40195        0.001743           1e+04        1
  423            40290        0.001743         0.02927        2
  424            40385        0.001743         0.03956        0
  425            40480        0.001743         0.02504        1
  426            40575        0.001743         0.02666        0
  427            40670        0.001743         0.04031        1
  428            40765        0.001743         0.04221        2
  429            40860        0.001743           1e+04        3
  430            40955        0.001743         0.01978        4
  431            41050        0.001743         0.01388        5
  432            41145        0.001742        0.007848        0
  433            41240        0.001742        0.003806        1
  434            41335        0.001742        0.001785        2
  435            41430        0.001741        0.001769        0
  436            41525        0.001741        0.001758        0
  437            41620        0.001741        0.001758        0
  438            41715         0.00174        0.001799        0
  439            41810        0.001738         0.01785        0
  440            41905        0.001738         0.02399        1
  441            42000        0.001738         0.01804        2
  442            42095        0.001738         0.01202        0
  443            42190        0.001738         0.01593        1
  444            42285        0.001737         0.00789        0
  445            42380        0.001737           1e+04        0
  446            42475        0.001736         0.02409        0
  447            42570        0.001736         0.02612        1
  448            42665        0.001736         0.03398        0
  449            42760        0.001736         0.03991        0
  450            42855        0.001736         0.04973        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001736         0.05383        0
  452            43045        0.001736         0.04229        1
  453            43140        0.001736         0.05052        2
  454            43235        0.001736           1e+04        3
  455            43330        0.001736           1e+04        4
  456            43425        0.001736          0.0201        5
  457            43520        0.001736          0.0179        6
  458            43615        0.001736          0.0118        7
  459            43710        0.001736        0.007734        8
  460            43805        0.001736        0.003818        9
  461            43900        0.001736        0.001768        0
  462            43995        0.001735        0.001743        0
  463            44090        0.001735        0.001742        0
  464            44185        0.001735         0.00174        0
  465            44280        0.001735        0.001749        0
  466            44375        0.001734        0.001791        0
  467            44470        0.001734         0.01588        0
  468            44565        0.001734          0.0159        1
  469            44660        0.001734         0.02397        2
  470            44755        0.001734         0.01794        0
  471            44850         0.00173         0.01195        0
  472            44945         0.00173         0.02617        1
  473            45040        0.001729           2e+04        0
  474            45135        0.001729         0.02618        0
  475            45230        0.001729         0.02645        1
  476            45325        0.001728         0.02647        0
  477            45420        0.001728         0.02458        1
  478            45515        0.001728         0.03637        2
  479            45610        0.001728         0.02618        3
  480            45705        0.001728         0.01392        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001728        0.007892        5
  482            45895        0.001728        0.001815        6
  483            45990        0.001728        0.001788        0
  484            46085        0.001728        0.001773        0
  485            46180        0.001728        0.001755        0
  486            46275        0.001728         0.00178        1
  487            46370        0.001728        0.001784        0
  488            46465        0.001726        0.001824        0
  489            46560        0.001726        0.007914        0
  490            46655        0.001725        0.008225        0
  491            46750        0.001725         0.02234        0
  492            46845        0.001725         0.03442        0
  493            46940        0.001725           2e+04        0
  494            47035        0.001725         0.04323        1
  495            47130        0.001725           3e+04        2
  496            47225        0.001725           1e+04        3
  497            47320        0.001725           1e+04        0
  498            47415        0.001725         0.04186        1
  499            47510        0.001725           1e+04        2
  500            47605        0.001725           1e+04        3
Optimization terminated: maximum number of generations exceeded.
