
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.004176        0.005772        1
  104             9985         0.00417        0.005325        0
  105            10080         0.00417         0.00594        1
  106            10175         0.00417        0.005535        2
  107            10270         0.00417        0.004759        3
  108            10365        0.004143        0.004481        0
  109            10460        0.004143         0.00448        1
  110            10555        0.004143        0.004448        2
  111            10650        0.004138        0.004354        0
  112            10745        0.004129        0.004354        0
  113            10840        0.004129         0.00438        1
  114            10935        0.004123         0.00431        0
  115            11030        0.004117        0.004373        0
  116            11125        0.004114        0.004567        0
  117            11220        0.004109        0.005187        0
  118            11315        0.004109        0.007614        1
  119            11410        0.004109        0.006478        2
  120            11505        0.004088        0.006071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004088        0.006168        1
  122            11695         0.00408        0.006078        0
  123            11790         0.00408        0.006005        1
  124            11885         0.00408        0.005728        0
  125            11980        0.004057        0.006341        0
  126            12075        0.004057        0.007414        1
  127            12170        0.004042        0.007101        0
  128            12265        0.004042         0.00758        1
  129            12360        0.004042        0.007056        2
  130            12455        0.004031        0.006115        0
  131            12550        0.004025        0.006199        0
  132            12645        0.004014        0.008063        0
  133            12740        0.004014           1e+04        1
  134            12835        0.003921         0.01002        0
  135            12930        0.003921         0.01408        1
  136            13025        0.003868           1e+04        0
  137            13120        0.003868           1e+04        1
  138            13215        0.003868           2e+04        2
  139            13310        0.003868           1e+04        3
  140            13405        0.003858           1e+04        0
  141            13500        0.003858        0.006162        1
  142            13595        0.003854        0.005849        0
  143            13690        0.003832        0.005697        0
  144            13785        0.003832        0.006717        1
  145            13880        0.003832        0.006574        2
  146            13975        0.003832        0.005982        3
  147            14070        0.003832        0.005454        4
  148            14165        0.003795        0.004795        0
  149            14260        0.003795        0.004615        0
  150            14355        0.003793        0.004616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003793        0.004997        1
  152            14545        0.003771        0.004735        0
  153            14640        0.003761        0.005525        0
  154            14735        0.003758        0.006547        0
  155            14830        0.003758           1e+04        1
  156            14925        0.003755         0.01021        0
  157            15020        0.003755         0.01283        1
  158            15115        0.003751         0.01262        0
  159            15210        0.003751         0.01355        1
  160            15305        0.003698         0.01071        0
  161            15400        0.003698         0.01268        1
  162            15495        0.003698           1e+04        2
  163            15590         0.00369        0.009403        0
  164            15685         0.00369        0.009006        0
  165            15780        0.003683         0.01293        0
  166            15875        0.003675           1e+04        0
  167            15970        0.003675         1.5e+05        1
  168            16065        0.003675           9e+04        2
  169            16160        0.003672           6e+04        0
  170            16255        0.003672           7e+04        1
  171            16350        0.003672           3e+04        2
  172            16445        0.003672           2e+04        3
  173            16540        0.003672         0.01036        4
  174            16635        0.003672        0.007714        5
  175            16730        0.003658         0.00586        0
  176            16825        0.003658        0.005149        1
  177            16920        0.003649        0.004917        0
  178            17015        0.003647        0.004932        0
  179            17110        0.003646         0.00564        0
  180            17205        0.003643        0.007242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003637           1e+04        0
  182            17395        0.003637           3e+04        1
  183            17490        0.003637           2e+04        2
  184            17585        0.003622           2e+04        0
  185            17680        0.003601           3e+04        0
  186            17775        0.003601           3e+04        1
  187            17870        0.003596           1e+04        0
  188            17965        0.003596           2e+04        1
  189            18060        0.003596           1e+04        2
  190            18155        0.003596          0.0146        3
  191            18250        0.003596         0.01051        0
  192            18345        0.003587        0.008344        0
  193            18440        0.003587           1e+04        0
  194            18535        0.003587           3e+04        1
  195            18630        0.003584           1e+04        0
  196            18725        0.003569           1e+04        0
  197            18820        0.003569           8e+04        1
  198            18915        0.003569           9e+04        2
  199            19010        0.003534           6e+04        0
  200            19105        0.003534           6e+04        1
  201            19200        0.003534           7e+04        2
  202            19295        0.003534           2e+04        3
  203            19390        0.003534           3e+04        4
  204            19485        0.003534           1e+04        5
  205            19580        0.003523           1e+04        0
  206            19675        0.003523           1e+04        1
  207            19770        0.003523        0.004461        2
  208            19865        0.003477        0.004059        0
  209            19960        0.003466        0.003906        0
  210            20055        0.003403        0.004102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003401        0.004962        0
  212            20245        0.003381        0.006623        0
  213            20340        0.003381        0.009359        1
  214            20435        0.003266        0.009779        0
  215            20530        0.003266         0.01158        0
  216            20625         0.00326           2e+04        0
  217            20720         0.00326           4e+04        0
  218            20815         0.00326         1.6e+05        1
  219            20910         0.00326         1.4e+05        2
  220            21005         0.00326         1.1e+05        3
  221            21100         0.00326           7e+04        4
  222            21195         0.00326           5e+04        5
  223            21290         0.00326           5e+04        6
  224            21385         0.00326           2e+04        7
  225            21480        0.003259         0.00704        0
  226            21575        0.003242        0.005743        0
  227            21670        0.003242        0.006293        1
  228            21765        0.003242        0.005177        2
  229            21860        0.003242        0.004953        3
  230            21955        0.003242        0.004114        4
  231            22050        0.003211        0.003735        0
  232            22145        0.003209         0.00362        0
  233            22240        0.003187        0.003553        0
  234            22335        0.003187        0.003942        1
  235            22430         0.00318        0.003718        0
  236            22525         0.00318        0.003967        1
  237            22620         0.00318        0.003834        2
  238            22715         0.00318        0.003735        3
  239            22810        0.003179        0.003491        0
  240            22905        0.003179        0.003343        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003162        0.003292        0
  242            23095         0.00316        0.003301        0
  243            23190        0.003159        0.003408        0
  244            23285        0.003155        0.003736        0
  245            23380        0.003154        0.004065        0
  246            23475        0.003154        0.006761        1
  247            23570        0.003154        0.006426        2
  248            23665        0.003154         0.00563        3
  249            23760        0.003154        0.004306        4
  250            23855        0.003152        0.003589        0
  251            23950        0.003148         0.00348        0
  252            24045        0.003148        0.003744        1
  253            24140        0.003148        0.003759        2
  254            24235        0.003145        0.003594        0
  255            24330        0.003145        0.003478        0
  256            24425        0.003137        0.003667        0
  257            24520        0.003125        0.004681        0
  258            24615         0.00311        0.006274        0
  259            24710        0.003107         0.01049        0
  260            24805        0.003106           1e+04        0
  261            24900        0.003106           6e+04        1
  262            24995        0.003106         1.3e+05        2
  263            25090        0.003106         1.1e+05        3
  264            25185        0.003106           4e+04        4
  265            25280        0.003104           1e+04        0
  266            25375        0.003104         0.01236        1
  267            25470        0.003104        0.009486        2
  268            25565        0.003104        0.006348        3
  269            25660        0.003104         0.00511        4
  270            25755        0.003087        0.004497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003079        0.003956        0
  272            25945        0.003075        0.004025        0
  273            26040        0.003063        0.004611        0
  274            26135        0.003057        0.006357        0
  275            26230        0.003057           3e+04        0
  276            26325        0.003057           4e+04        1
  277            26420        0.003057           5e+04        2
  278            26515        0.003057           3e+04        3
  279            26610        0.003057           3e+04        4
  280            26705        0.003057           4e+04        5
  281            26800        0.003056           1e+04        0
  282            26895        0.003056        0.005496        1
  283            26990        0.003051        0.004683        0
  284            27085        0.003034         0.00448        0
  285            27180        0.003022        0.005163        0
  286            27275        0.003022        0.006251        1
  287            27370        0.003021        0.006017        0
  288            27465        0.003015         0.00737        0
  289            27560        0.003012         0.01163        0
  290            27655        0.003009           3e+04        0
  291            27750        0.003003         1.1e+05        0
  292            27845        0.003003         2.1e+05        1
  293            27940        0.003003         2.2e+05        2
  294            28035        0.003003         1.5e+05        3
  295            28130        0.003003           1e+05        4
  296            28225        0.003003           1e+05        5
  297            28320        0.002992           5e+04        0
  298            28415        0.002987           3e+04        0
  299            28510        0.002987           1e+04        1
  300            28605        0.002987           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002987           1e+04        3
  302            28795        0.002987           1e+04        4
  303            28890        0.002982        0.005317        0
  304            28985        0.002981        0.004387        0
  305            29080         0.00298         0.00462        0
  306            29175        0.002972        0.006935        0
  307            29270        0.002967           2e+04        0
  308            29365        0.002966           2e+04        0
  309            29460        0.002966           1e+05        1
  310            29555        0.002966           6e+04        2
  311            29650        0.002966           6e+04        3
  312            29745        0.002966           4e+04        4
  313            29840        0.002966           2e+04        5
  314            29935        0.002966           1e+04        6
  315            30030        0.002964           1e+04        0
  316            30125        0.002953        0.006299        0
  317            30220        0.002939         0.00575        0
  318            30315        0.002939        0.006144        1
  319            30410        0.002939        0.005911        2
  320            30505        0.002939        0.005315        3
  321            30600        0.002939        0.004687        4
  322            30695        0.002921        0.004006        0
  323            30790        0.002921        0.003542        1
  324            30885        0.002913        0.003299        0
  325            30980        0.002904        0.003356        0
  326            31075        0.002904        0.003578        0
  327            31170         0.00287        0.004292        0
  328            31265         0.00287        0.005957        1
  329            31360         0.00287        0.006123        2
  330            31455        0.002869        0.005425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002857        0.005277        0
  332            31645        0.002857        0.006465        1
  333            31740        0.002857        0.005729        2
  334            31835         0.00283        0.004617        0
  335            31930         0.00283        0.005212        0
  336            32025        0.002822         0.00667        0
  337            32120        0.002822        0.009866        1
  338            32215        0.002822          0.0107        0
  339            32310        0.002806           1e+04        0
  340            32405        0.002806           3e+04        1
  341            32500        0.002806           5e+04        2
  342            32595        0.002806         0.01391        0
  343            32690        0.002806           1e+04        1
  344            32785        0.002806           1e+04        2
  345            32880        0.002806        0.009251        3
  346            32975        0.002806        0.005921        4
  347            33070        0.002806        0.005111        5
  348            33165        0.002775        0.003839        0
  349            33260        0.002775        0.003393        1
  350            33355         0.00277        0.003083        0
  351            33450        0.002767        0.003154        0
  352            33545        0.002767        0.003483        1
  353            33640        0.002755        0.003326        0
  354            33735        0.002755        0.003604        1
  355            33830        0.002755        0.003483        0
  356            33925        0.002748        0.003765        0
  357            34020        0.002746        0.004289        0
  358            34115        0.002742         0.00591        0
  359            34210        0.002713        0.009438        0
  360            34305        0.002713           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002713           2e+04        2
  362            34495        0.002713           1e+04        3
  363            34590        0.002709           1e+04        0
  364            34685        0.002709        0.008705        1
  365            34780        0.002709        0.006161        2
  366            34875        0.002709        0.004979        3
  367            34970        0.002709        0.004146        4
  368            35065        0.002703        0.003706        0
  369            35160          0.0027        0.003551        0
  370            35255          0.0027        0.003624        1
  371            35350        0.002698        0.003487        0
  372            35445        0.002698        0.003712        0
  373            35540        0.002688        0.003941        0
  374            35635        0.002675         0.00628        0
  375            35730        0.002669           2e+04        0
  376            35825        0.002669           7e+04        1
  377            35920        0.002667           4e+04        0
  378            36015        0.002667           5e+04        1
  379            36110        0.002667           5e+04        2
  380            36205        0.002667           3e+04        3
  381            36300        0.002666        0.009072        0
  382            36395        0.002666        0.008823        1
  383            36490        0.002666        0.006721        2
  384            36585        0.002665        0.005596        0
  385            36680        0.002652         0.00537        0
  386            36775        0.002652        0.006531        1
  387            36870        0.002652        0.006464        2
  388            36965        0.002648        0.004814        0
  389            37060        0.002647        0.005145        0
  390            37155        0.002647        0.006534        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002647        0.005734        2
  392            37345        0.002647        0.004734        3
  393            37440        0.002647        0.004203        4
  394            37535        0.002631        0.003792        0
  395            37630         0.00263        0.003293        0
  396            37725        0.002629        0.003317        0
  397            37820        0.002622        0.004189        0
  398            37915         0.00262        0.006412        0
  399            38010         0.00262           1e+04        1
  400            38105         0.00262           1e+04        2
  401            38200         0.00262        0.007481        0
  402            38295         0.00262        0.007666        0
  403            38390         0.00262           1e+04        1
  404            38485         0.00262           2e+04        2
  405            38580         0.00262           2e+04        3
  406            38675         0.00262        0.007008        4
  407            38770         0.00262        0.005651        5
  408            38865         0.00262        0.004662        6
  409            38960        0.002596        0.004328        0
  410            39055        0.002588         0.00313        0
  411            39150        0.002579        0.002948        0
  412            39245        0.002578        0.003225        0
  413            39340        0.002578        0.004083        0
  414            39435        0.002576        0.006581        0
  415            39530        0.002576         0.01053        1
  416            39625        0.002576        0.009419        0
  417            39720        0.002576         0.01096        1
  418            39815        0.002576           1e+04        2
  419            39910        0.002576           1e+04        3
  420            40005        0.002576        0.007029        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002576        0.005211        5
  422            40195        0.002576        0.004415        0
  423            40290        0.002576        0.003704        1
  424            40385        0.002576          0.0034        2
  425            40480        0.002573        0.003084        0
  426            40575         0.00256        0.002799        0
  427            40670        0.002559        0.002837        0
  428            40765        0.002554        0.003353        0
  429            40860        0.002537        0.004318        0
  430            40955        0.002537         0.00575        1
  431            41050        0.002536        0.005449        0
  432            41145        0.002527        0.006662        0
  433            41240        0.002486           1e+04        0
  434            41335        0.002479           4e+04        0
  435            41430        0.002479           1e+05        0
  436            41525        0.002479         2.5e+05        1
  437            41620        0.002477         1.8e+05        0
  438            41715        0.002477         1.8e+05        1
  439            41810        0.002477         1.7e+05        2
  440            41905        0.002477         1.7e+05        3
  441            42000        0.002477           6e+04        4
  442            42095        0.002477           4e+04        5
  443            42190        0.002477           2e+04        6
  444            42285        0.002477           2e+04        0
  445            42380        0.002477           2e+04        1
  446            42475        0.002464           1e+04        0
  447            42570        0.002464           1e+04        1
  448            42665        0.002464        0.004481        2
  449            42760        0.002464        0.004004        0
  450            42855        0.002461        0.003882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002459        0.004133        0
  452            43045        0.002459        0.005436        0
  453            43140        0.002457         0.01145        0
  454            43235        0.002457           2e+04        1
  455            43330        0.002455           3e+04        0
  456            43425         0.00245           5e+04        0
  457            43520         0.00245         1.1e+05        1
  458            43615         0.00245           7e+04        2
  459            43710         0.00245           3e+04        3
  460            43805         0.00245           1e+04        4
  461            43900         0.00245         0.00963        5
  462            43995        0.002447        0.008032        0
  463            44090        0.002447        0.007224        1
  464            44185        0.002447        0.004872        2
  465            44280        0.002447        0.004309        3
  466            44375        0.002446        0.003774        0
  467            44470        0.002442        0.003397        0
  468            44565        0.002442        0.003426        1
  469            44660        0.002412         0.00313        0
  470            44755        0.002412        0.003273        1
  471            44850        0.002407        0.003271        0
  472            44945        0.002407        0.003375        1
  473            45040        0.002407        0.003125        2
  474            45135        0.002404        0.002864        0
  475            45230        0.002404        0.002767        0
  476            45325        0.002404        0.003177        1
  477            45420        0.002399           0.003        0
  478            45515        0.002399        0.003332        1
  479            45610        0.002396        0.003023        0
  480            45705        0.002396        0.003165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002396        0.003069        2
  482            45895        0.002396        0.002791        3
  483            45990        0.002393        0.002701        0
  484            46085        0.002371         0.00263        0
  485            46180        0.002357        0.002718        0
  486            46275        0.002356         0.00292        0
  487            46370        0.002351        0.003903        0
  488            46465         0.00235        0.006237        0
  489            46560         0.00235           1e+04        1
  490            46655        0.002348         0.01044        0
  491            46750        0.002347         0.01304        0
  492            46845        0.002338           1e+04        0
  493            46940        0.002332           8e+04        0
  494            47035        0.002321         2.1e+05        0
  495            47130        0.002317         1.6e+05        0
  496            47225        0.002317           5e+04        1
  497            47320        0.002317         1.5e+05        2
  498            47415        0.002317         1.7e+05        0
  499            47510        0.002317         2.4e+05        1
  500            47605        0.002317         2.5e+05        2
Optimization terminated: maximum number of generations exceeded.
