
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.005394        0.007742        0
  131            12550        0.005388        0.008313        0
  132            12645        0.005386         0.00828        0
  133            12740        0.005386        0.008227        1
  134            12835        0.005386        0.007088        0
  135            12930        0.005384        0.007842        0
  136            13025        0.005383        0.007646        0
  137            13120        0.005383        0.007746        1
  138            13215        0.005383        0.007023        2
  139            13310        0.005383        0.006594        3
  140            13405        0.005383        0.006068        4
  141            13500        0.005383        0.005802        5
  142            13595        0.005383        0.005564        6
  143            13690        0.005383        0.005506        0
  144            13785        0.005383        0.005504        0
  145            13880        0.005382        0.005478        0
  146            13975        0.005382        0.005505        1
  147            14070        0.005374        0.005521        0
  148            14165        0.005374        0.005648        1
  149            14260        0.005374         0.00556        0
  150            14355        0.005374        0.005556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005374        0.005478        1
  152            14545        0.005374        0.005557        2
  153            14640        0.005374        0.005529        3
  154            14735        0.005374        0.005522        4
  155            14830        0.005368        0.005457        0
  156            14925        0.005368        0.005405        1
  157            15020        0.005368        0.005391        2
  158            15115        0.005368        0.005382        3
  159            15210        0.005368        0.005376        0
  160            15305        0.005366        0.005376        0
  161            15400        0.005366        0.005383        0
  162            15495        0.005365        0.005408        0
  163            15590        0.005364        0.005463        0
  164            15685        0.005364        0.005531        0
  165            15780        0.005364        0.005825        1
  166            15875        0.005363        0.005849        0
  167            15970        0.005362        0.005948        0
  168            16065        0.005362        0.006157        1
  169            16160        0.005362        0.005923        2
  170            16255        0.005362        0.005782        3
  171            16350        0.005362        0.005612        4
  172            16445        0.005362        0.005547        5
  173            16540        0.005362        0.005513        6
  174            16635        0.005361        0.005391        0
  175            16730         0.00536        0.005385        0
  176            16825        0.005358        0.005397        0
  177            16920        0.005358        0.005401        1
  178            17015        0.005358          0.0054        2
  179            17110        0.005354        0.005383        0
  180            17205        0.005354        0.005389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005352        0.005372        0
  182            17395        0.005349        0.005379        0
  183            17490        0.005346        0.005382        0
  184            17585        0.005346        0.005458        0
  185            17680        0.005346        0.005559        1
  186            17775        0.005346        0.005482        0
  187            17870        0.005346        0.005523        1
  188            17965        0.005346        0.005501        2
  189            18060        0.005346        0.005437        3
  190            18155        0.005339        0.005434        0
  191            18250         0.00533        0.005434        0
  192            18345         0.00533         0.00554        1
  193            18440        0.005327        0.005513        0
  194            18535        0.005327         0.00545        1
  195            18630        0.005324        0.005433        0
  196            18725        0.005318        0.005458        0
  197            18820        0.005318        0.005623        0
  198            18915        0.005315        0.006447        0
  199            19010        0.005308        0.008344        0
  200            19105        0.005308        0.009124        1
  201            19200        0.005308        0.008312        0
  202            19295        0.005308        0.008094        1
  203            19390        0.005308        0.007119        2
  204            19485        0.005308        0.006293        3
  205            19580        0.005305        0.005652        0
  206            19675        0.005305        0.005775        1
  207            19770        0.005304        0.005651        0
  208            19865        0.005303        0.005631        0
  209            19960        0.005269        0.005931        0
  210            20055        0.005269        0.007271        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005269        0.007024        2
  212            20245        0.005269        0.005841        0
  213            20340        0.005269          0.0063        1
  214            20435        0.005269           0.006        2
  215            20530        0.005269         0.00573        3
  216            20625        0.005269        0.005605        4
  217            20720        0.005269        0.005546        5
  218            20815        0.005258        0.005462        0
  219            20910        0.005258        0.005452        1
  220            21005        0.005255        0.005277        0
  221            21100        0.005249        0.005286        0
  222            21195        0.005247        0.005292        0
  223            21290        0.005241        0.005302        0
  224            21385        0.005241        0.005322        1
  225            21480        0.005241        0.005363        2
  226            21575        0.005241        0.005334        3
  227            21670        0.005241         0.00531        4
  228            21765        0.005236        0.005288        0
  229            21860        0.005236        0.005299        0
  230            21955        0.005236        0.005299        0
  231            22050        0.005235        0.005345        0
  232            22145        0.005235        0.005401        1
  233            22240        0.005232        0.005357        0
  234            22335        0.005227         0.00555        0
  235            22430        0.005217        0.006017        0
  236            22525        0.005217        0.007515        1
  237            22620        0.005217        0.006843        2
  238            22715        0.005216        0.006625        0
  239            22810        0.005216        0.006732        1
  240            22905        0.005216         0.00599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005216        0.005921        3
  242            23095        0.005216        0.005661        4
  243            23190        0.005215        0.005355        0
  244            23285        0.005215        0.005347        1
  245            23380        0.005215        0.005244        2
  246            23475        0.005214        0.005231        0
  247            23570        0.005214        0.005225        1
  248            23665        0.005207        0.005222        0
  249            23760        0.005204        0.005225        0
  250            23855        0.005204        0.005229        0
  251            23950        0.005196         0.00532        0
  252            24045        0.005192        0.005492        0
  253            24140        0.005191        0.005973        0
  254            24235         0.00519        0.007415        0
  255            24330         0.00519        0.007307        0
  256            24425         0.00519        0.007836        1
  257            24520         0.00519        0.006979        2
  258            24615         0.00519        0.006464        3
  259            24710         0.00519        0.005786        4
  260            24805        0.005185        0.005424        0
  261            24900        0.005177        0.005443        0
  262            24995        0.005173        0.005505        0
  263            25090        0.005172        0.006013        0
  264            25185        0.005172          0.0078        1
  265            25280        0.005172        0.007081        2
  266            25375        0.005172        0.006221        3
  267            25470        0.005172        0.005883        4
  268            25565        0.005172        0.005423        5
  269            25660        0.005169        0.005355        0
  270            25755        0.005169        0.005216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005162        0.005205        0
  272            25945        0.005162        0.005203        1
  273            26040        0.005154        0.005194        0
  274            26135        0.005154        0.005221        1
  275            26230        0.005154        0.005178        2
  276            26325        0.005154        0.005175        0
  277            26420        0.005153        0.005184        0
  278            26515        0.005153        0.005178        1
  279            26610        0.005153        0.005169        2
  280            26705        0.005153         0.00517        3
  281            26800        0.005153        0.005159        0
  282            26895        0.005153        0.005167        1
  283            26990         0.00515         0.00516        0
  284            27085         0.00515        0.005161        0
  285            27180        0.005147        0.005162        0
  286            27275        0.005147        0.005178        0
  287            27370        0.005147        0.005167        0
  288            27465        0.005147        0.005232        1
  289            27560        0.005147        0.005231        0
  290            27655        0.005147        0.005544        0
  291            27750        0.005147        0.005808        1
  292            27845        0.005147        0.005596        2
  293            27940        0.005147        0.005523        3
  294            28035        0.005147        0.005356        0
  295            28130        0.005147        0.005331        1
  296            28225        0.005147        0.005286        2
  297            28320        0.005147        0.005213        3
  298            28415        0.005147        0.005181        4
  299            28510        0.005147        0.005168        5
  300            28605        0.005147        0.005159        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005147        0.005155        7
  302            28795        0.005147         0.00515        0
  303            28890        0.005147        0.005148        0
  304            28985        0.005146        0.005149        0
  305            29080        0.005146         0.00515        0
  306            29175        0.005145        0.005158        0
  307            29270        0.005145        0.005167        0
  308            29365        0.005145        0.005165        0
  309            29460        0.005145        0.005254        0
  310            29555        0.005144        0.005305        0
  311            29650        0.005144        0.005878        0
  312            29745        0.005144        0.007392        0
  313            29840        0.005144        0.008006        0
  314            29935        0.005144        0.009346        1
  315            30030        0.005144        0.008503        0
  316            30125        0.005144        0.009611        0
  317            30220        0.005144        0.008762        1
  318            30315        0.005144        0.007763        2
  319            30410        0.005144        0.006888        0
  320            30505        0.005144        0.006642        1
  321            30600        0.005144        0.006424        2
  322            30695        0.005144        0.005885        3
  323            30790        0.005144        0.005425        4
  324            30885        0.005144        0.005373        5
  325            30980        0.005144        0.005248        0
  326            31075         0.00514        0.005181        0
  327            31170        0.005139        0.005189        0
  328            31265        0.005139        0.005182        1
  329            31360        0.005139        0.005171        2
  330            31455        0.005139        0.005175        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005139         0.00517        4
  332            31645        0.005138         0.00515        0
  333            31740        0.005138        0.005152        1
  334            31835        0.005135        0.005147        0
  335            31930        0.005133        0.005147        0
  336            32025        0.005133        0.005161        1
  337            32120        0.005133        0.005149        2
  338            32215        0.005133        0.005146        3
  339            32310        0.005133        0.005139        4
  340            32405        0.005133        0.005137        5
  341            32500        0.005133        0.005135        0
  342            32595        0.005133        0.005134        0
  343            32690        0.005132        0.005134        0
  344            32785        0.005132        0.005134        0
  345            32880        0.005132        0.005138        0
  346            32975        0.005132        0.005141        0
  347            33070        0.005128        0.005182        0
  348            33165        0.005126        0.005199        0
  349            33260        0.005126        0.005342        1
  350            33355        0.005126         0.00541        2
  351            33450        0.005126        0.005343        3
  352            33545        0.005126        0.005284        4
  353            33640        0.005119        0.005182        0
  354            33735        0.005119        0.005187        1
  355            33830        0.005119        0.005177        2
  356            33925        0.005119        0.005156        3
  357            34020        0.005119        0.005132        4
  358            34115        0.005119        0.005129        5
  359            34210        0.005117        0.005127        0
  360            34305        0.005117        0.005126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005116        0.005125        0
  362            34495        0.005116        0.005125        1
  363            34590        0.005116        0.005124        2
  364            34685        0.005116        0.005123        0
  365            34780        0.005115        0.005118        0
  366            34875        0.005114        0.005118        0
  367            34970        0.005114        0.005125        0
  368            35065        0.005109        0.005138        0
  369            35160        0.005105        0.005131        0
  370            35255        0.005104        0.005194        0
  371            35350        0.005104        0.005309        0
  372            35445        0.005104        0.006019        1
  373            35540        0.005104        0.005897        0
  374            35635        0.005104        0.006308        1
  375            35730        0.005104        0.005996        0
  376            35825        0.005104        0.006348        1
  377            35920        0.005104        0.006024        2
  378            36015        0.005104        0.005531        3
  379            36110        0.005104        0.005357        4
  380            36205        0.005103        0.005254        0
  381            36300        0.005095        0.005244        0
  382            36395        0.005095         0.00517        1
  383            36490        0.005095        0.005157        2
  384            36585        0.005095        0.005139        3
  385            36680        0.005088        0.005131        0
  386            36775        0.005088        0.005121        0
  387            36870        0.005078        0.005147        0
  388            36965        0.005074         0.00513        0
  389            37060        0.005069        0.005207        0
  390            37155        0.005061        0.005631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005061        0.006428        1
  392            37345        0.005061        0.006791        2
  393            37440        0.005061        0.006034        0
  394            37535        0.005061        0.006509        1
  395            37630        0.005061        0.006114        2
  396            37725        0.005061        0.005693        3
  397            37820        0.005061        0.005304        4
  398            37915        0.005061        0.005226        5
  399            38010        0.005061        0.005103        6
  400            38105         0.00506        0.005091        0
  401            38200        0.005058        0.005085        0
  402            38295        0.005055        0.005079        0
  403            38390        0.005052         0.00508        0
  404            38485        0.005052         0.00514        0
  405            38580        0.005052        0.005191        0
  406            38675        0.005051        0.005939        0
  407            38770        0.005051        0.007154        0
  408            38865        0.005051        0.007909        0
  409            38960        0.005051        0.009092        0
  410            39055        0.005051        0.009239        1
  411            39150        0.005051        0.007417        2
  412            39245        0.005051        0.006805        3
  413            39340        0.005051        0.005834        4
  414            39435        0.005051        0.005253        5
  415            39530        0.005051        0.005208        6
  416            39625        0.005049        0.005106        0
  417            39720        0.005049         0.00507        1
  418            39815         0.00504        0.005068        0
  419            39910        0.005028        0.005072        0
  420            40005        0.005028        0.005072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005022        0.005097        0
  422            40195        0.005022        0.005409        1
  423            40290        0.005021        0.005157        0
  424            40385         0.00502         0.00539        0
  425            40480        0.005019        0.005863        0
  426            40575        0.005019        0.008885        1
  427            40670        0.005019        0.007812        2
  428            40765        0.005019        0.006174        3
  429            40860        0.005019        0.005721        4
  430            40955        0.005019        0.005286        5
  431            41050        0.005019        0.005204        6
  432            41145        0.005019        0.005194        7
  433            41240        0.005019        0.005159        8
  434            41335        0.005019        0.005118        9
  435            41430        0.005019        0.005025        0
  436            41525        0.005019        0.005023        0
  437            41620        0.005018        0.005023        0
  438            41715        0.005018        0.005027        0
  439            41810         0.00501        0.005023        0
  440            41905        0.005009        0.005058        0
  441            42000        0.005005        0.005062        0
  442            42095        0.005005        0.005392        1
  443            42190        0.005005        0.005392        2
  444            42285        0.005005        0.005194        0
  445            42380        0.005005        0.005207        1
  446            42475        0.005005        0.005081        2
  447            42570         0.00499        0.005074        0
  448            42665         0.00499        0.005036        1
  449            42760         0.00499        0.005044        2
  450            42855         0.00499        0.005037        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00499        0.005022        0
  452            43045         0.00499        0.005013        1
  453            43140        0.004989        0.005007        0
  454            43235        0.004989           0.005        0
  455            43330        0.004989        0.005005        1
  456            43425        0.004989        0.005008        0
  457            43520        0.004989         0.00502        1
  458            43615        0.004989        0.005004        0
  459            43710        0.004989         0.00501        1
  460            43805        0.004989        0.005003        2
  461            43900        0.004989        0.004998        3
  462            43995        0.004989        0.004993        4
  463            44090        0.004989        0.004992        5
  464            44185        0.004989         0.00499        6
  465            44280        0.004989         0.00499        0
  466            44375        0.004989         0.00499        1
  467            44470        0.004989        0.004989        2
  468            44565        0.004989        0.004989        0
  469            44660        0.004988        0.004989        0
  470            44755        0.004988        0.004989        0
  471            44850        0.004987        0.004989        0
  472            44945        0.004986        0.004989        0
  473            45040        0.004984        0.004989        0
  474            45135        0.004983         0.00499        0
  475            45230        0.004983        0.004992        0
  476            45325        0.004983        0.005001        1
  477            45420        0.004983        0.004997        2
  478            45515        0.004976        0.004997        0
  479            45610        0.004976        0.005001        1
  480            45705        0.004976        0.005001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004976        0.005001        1
  482            45895        0.004976        0.004997        2
  483            45990        0.004976        0.004991        3
  484            46085        0.004976        0.004983        4
  485            46180        0.004976        0.004979        5
  486            46275        0.004975        0.004977        0
  487            46370        0.004975        0.004977        0
  488            46465        0.004975        0.004977        1
  489            46560        0.004974        0.004976        0
  490            46655        0.004974        0.004977        0
  491            46750        0.004973        0.004978        0
  492            46845        0.004973        0.004983        0
  493            46940        0.004969        0.004986        0
  494            47035        0.004966        0.004986        0
  495            47130        0.004965        0.005016        0
  496            47225        0.004965        0.005225        0
  497            47320        0.004965        0.005797        1
  498            47415        0.004965        0.005629        2
  499            47510        0.004965        0.005362        3
  500            47605        0.004965        0.005178        4
Optimization terminated: maximum number of generations exceeded.
