
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007808         1.3e+05        0
  152            14545        0.007808         2.1e+05        1
  153            14640        0.007808         1.8e+05        2
  154            14735        0.007808         1.8e+05        3
  155            14830        0.007808         1.2e+05        4
  156            14925        0.007804           9e+04        0
  157            15020        0.007804           9e+04        0
  158            15115        0.007804           1e+05        1
  159            15210        0.007804         1.5e+05        2
  160            15305        0.007804           1e+05        3
  161            15400        0.007781           9e+04        0
  162            15495        0.007754         1.3e+05        0
  163            15590        0.007752           6e+04        0
  164            15685        0.007752           7e+04        1
  165            15780        0.007752           1e+05        2
  166            15875        0.007698           6e+04        0
  167            15970        0.007636           8e+04        0
  168            16065        0.007574         1.3e+05        0
  169            16160        0.007574         1.9e+05        1
  170            16255        0.007574         2.1e+05        2
  171            16350        0.007285         2.4e+05        0
  172            16445        0.007279         2.5e+05        0
  173            16540        0.007256         2.7e+05        0
  174            16635        0.007176         1.9e+05        0
  175            16730        0.007176         1.2e+05        1
  176            16825        0.007153         1.6e+05        0
  177            16920        0.007153         1.1e+05        1
  178            17015        0.007153         1.2e+05        2
  179            17110        0.007153           1e+05        3
  180            17205        0.007153           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007103           6e+04        0
  182            17395        0.006785           5e+04        0
  183            17490        0.006761         1.1e+05        0
  184            17585        0.006761         1.6e+05        1
  185            17680        0.006761         1.6e+05        2
  186            17775        0.006761         1.1e+05        3
  187            17870        0.006755           1e+05        0
  188            17965        0.006732           9e+04        0
  189            18060        0.006732         1.4e+05        1
  190            18155        0.006732         1.2e+05        2
  191            18250        0.006732         1.2e+05        3
  192            18345        0.006732           1e+05        4
  193            18440        0.006708           1e+05        0
  194            18535        0.006701           7e+04        0
  195            18630        0.006694         1.2e+05        0
  196            18725        0.006649           6e+04        0
  197            18820        0.006649           7e+04        1
  198            18915        0.006646           9e+04        0
  199            19010        0.006646           9e+04        1
  200            19105        0.006646           3e+04        2
  201            19200        0.006646           4e+04        3
  202            19295        0.006639           6e+04        0
  203            19390        0.006639           7e+04        1
  204            19485        0.006604           6e+04        0
  205            19580        0.006597           7e+04        0
  206            19675        0.006591         1.1e+05        0
  207            19770        0.006591         1.2e+05        1
  208            19865        0.006591           1e+05        2
  209            19960        0.006509         1.1e+05        0
  210            20055        0.006509           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006509           7e+04        2
  212            20245        0.006509           4e+04        3
  213            20340        0.006399           7e+04        0
  214            20435        0.006399           1e+05        1
  215            20530        0.006335         1.2e+05        0
  216            20625        0.006335           5e+04        1
  217            20720        0.006318           1e+05        0
  218            20815        0.006301           9e+04        0
  219            20910        0.006259           7e+04        0
  220            21005         0.00622           7e+04        0
  221            21100        0.006191         1.1e+05        0
  222            21195        0.006136         1.9e+05        0
  223            21290        0.006136         1.1e+05        1
  224            21385         0.00612         1.2e+05        0
  225            21480         0.00612           9e+04        1
  226            21575         0.00612         1.3e+05        2
  227            21670         0.00612         1.5e+05        0
  228            21765         0.00612         1.4e+05        1
  229            21860         0.00612         1.2e+05        2
  230            21955         0.00612         1.4e+05        3
  231            22050        0.006099         1.1e+05        0
  232            22145        0.006099           7e+04        1
  233            22240        0.006099           1e+05        2
  234            22335        0.006099           9e+04        3
  235            22430        0.006099           8e+04        4
  236            22525        0.006038           8e+04        0
  237            22620        0.006038           8e+04        1
  238            22715        0.006024           8e+04        0
  239            22810        0.006024           7e+04        1
  240            22905        0.006004           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005998           7e+04        0
  242            23095        0.005987           5e+04        0
  243            23190        0.005972           8e+04        0
  244            23285        0.005967           7e+04        0
  245            23380        0.005941           9e+04        0
  246            23475        0.005915         1.3e+05        0
  247            23570        0.005915           7e+04        1
  248            23665        0.005915         1.3e+05        2
  249            23760        0.005915         1.4e+05        3
  250            23855        0.005913           1e+05        0
  251            23950        0.005912         1.1e+05        0
  252            24045        0.005911         1.7e+05        0
  253            24140        0.005908         1.3e+05        0
  254            24235        0.005908           9e+04        1
  255            24330        0.005908         1.6e+05        2
  256            24425        0.005908         1.1e+05        3
  257            24520        0.005902         1.2e+05        0
  258            24615        0.005902         1.8e+05        1
  259            24710        0.005878         1.4e+05        0
  260            24805        0.005878         1.9e+05        1
  261            24900        0.005878         1.4e+05        2
  262            24995        0.005875         1.1e+05        0
  263            25090        0.005875           9e+04        1
  264            25185        0.005865         1.1e+05        0
  265            25280        0.005865           6e+04        1
  266            25375        0.005864           5e+04        0
  267            25470        0.005845           7e+04        0
  268            25565        0.005845         1.4e+05        1
  269            25660        0.005845         1.3e+05        2
  270            25755        0.005785           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005785           8e+04        0
  272            25945        0.005766           8e+04        0
  273            26040        0.005766           1e+05        1
  274            26135        0.005748           8e+04        0
  275            26230        0.005748         1.1e+05        1
  276            26325        0.005748         1.1e+05        2
  277            26420        0.005748           8e+04        3
  278            26515        0.005748           9e+04        4
  279            26610        0.005735           6e+04        0
  280            26705        0.005717           6e+04        0
  281            26800        0.005717           4e+04        1
  282            26895        0.005717           8e+04        2
  283            26990        0.005707           9e+04        0
  284            27085        0.005707           7e+04        1
  285            27180        0.005707           9e+04        2
  286            27275        0.005707           6e+04        3
  287            27370        0.005707           6e+04        0
  288            27465        0.005707           7e+04        1
  289            27560        0.005705           1e+05        0
  290            27655        0.005687           9e+04        0
  291            27750        0.005687           8e+04        1
  292            27845        0.005669           6e+04        0
  293            27940        0.005654           4e+04        0
  294            28035        0.005654           6e+04        1
  295            28130        0.005639           6e+04        0
  296            28225        0.005636           7e+04        0
  297            28320        0.005636           6e+04        1
  298            28415        0.005636           5e+04        2
  299            28510        0.005636           7e+04        3
  300            28605        0.005621           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005621           6e+04        1
  302            28795        0.005621           5e+04        2
  303            28890        0.005608           7e+04        0
  304            28985        0.005606         1.1e+05        0
  305            29080        0.005606           8e+04        1
  306            29175        0.005606           8e+04        2
  307            29270        0.005606           8e+04        3
  308            29365        0.005597           1e+05        0
  309            29460        0.005597           9e+04        1
  310            29555        0.005593           8e+04        0
  311            29650        0.005591           5e+04        0
  312            29745        0.005574           5e+04        0
  313            29840         0.00557           5e+04        0
  314            29935        0.005561           8e+04        0
  315            30030         0.00556         1.1e+05        0
  316            30125         0.00556         1.1e+05        0
  317            30220        0.005552         1.7e+05        0
  318            30315        0.005552         1.1e+05        1
  319            30410         0.00555         1.1e+05        0
  320            30505         0.00555           7e+04        0
  321            30600        0.005467           5e+04        0
  322            30695        0.005434           2e+04        0
  323            30790        0.005431        0.009539        0
  324            30885        0.005407          0.0094        0
  325            30980        0.005396        0.008496        0
  326            31075        0.005394        0.008568        0
  327            31170        0.005394         0.00898        1
  328            31265        0.005394           7e+04        2
  329            31360        0.005394           7e+04        3
  330            31455        0.005394           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005394           8e+04        5
  332            31645        0.005394           8e+04        6
  333            31740        0.005394           7e+04        7
  334            31835        0.005306           1e+05        0
  335            31930        0.005306           8e+04        1
  336            32025        0.005288           1e+05        0
  337            32120        0.005288           8e+04        1
  338            32215        0.005223           5e+04        0
  339            32310        0.005223           5e+04        1
  340            32405        0.005223           5e+04        2
  341            32500        0.005191           5e+04        0
  342            32595        0.005191           4e+04        1
  343            32690        0.005179           4e+04        0
  344            32785        0.005179           4e+04        1
  345            32880        0.005154           5e+04        0
  346            32975        0.005148           4e+04        0
  347            33070         0.00513           8e+04        0
  348            33165        0.005117           5e+04        0
  349            33260        0.005117           7e+04        0
  350            33355        0.005108           8e+04        0
  351            33450        0.005108         1.5e+05        0
  352            33545        0.005108         1.6e+05        1
  353            33640        0.005103         1.3e+05        0
  354            33735        0.005103         1.7e+05        1
  355            33830        0.005103         1.5e+05        2
  356            33925        0.005103         1.3e+05        3
  357            34020        0.005103           1e+05        0
  358            34115        0.005103           9e+04        1
  359            34210        0.005103           1e+05        2
  360            34305        0.005103         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005103         1.5e+05        4
  362            34495        0.005101           1e+05        0
  363            34590        0.005101           9e+04        0
  364            34685        0.005098           9e+04        0
  365            34780        0.005097           6e+04        0
  366            34875        0.005094           8e+04        0
  367            34970        0.005089           9e+04        0
  368            35065        0.005089           2e+05        1
  369            35160        0.005081         1.8e+05        0
  370            35255        0.005081           2e+05        1
  371            35350        0.005081         1.5e+05        2
  372            35445        0.005081         1.1e+05        3
  373            35540        0.005081         1.3e+05        4
  374            35635        0.005075           9e+04        0
  375            35730        0.005075           7e+04        1
  376            35825        0.005075           7e+04        2
  377            35920        0.005075           6e+04        3
  378            36015         0.00506           9e+04        0
  379            36110         0.00504           5e+04        0
  380            36205        0.005025           8e+04        0
  381            36300        0.005014           7e+04        0
  382            36395         0.00498           8e+04        0
  383            36490        0.004956           1e+05        0
  384            36585        0.004956         1.3e+05        1
  385            36680        0.004953         1.3e+05        0
  386            36775        0.004953         1.7e+05        1
  387            36870        0.004953         1.9e+05        0
  388            36965        0.004953         2.4e+05        1
  389            37060        0.004952         1.7e+05        0
  390            37155        0.004952         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004952         1.5e+05        2
  392            37345        0.004952         1.1e+05        3
  393            37440        0.004952           7e+04        4
  394            37535        0.004952           4e+04        5
  395            37630        0.004952           4e+04        6
  396            37725        0.004941           6e+04        0
  397            37820        0.004941           5e+04        1
  398            37915        0.004936           3e+04        0
  399            38010        0.004925           2e+04        0
  400            38105        0.004877           4e+04        0
  401            38200        0.004877           7e+04        1
  402            38295        0.004876           6e+04        0
  403            38390        0.004876           4e+04        1
  404            38485        0.004867           5e+04        0
  405            38580        0.004859           7e+04        0
  406            38675        0.004859           8e+04        1
  407            38770        0.004859           6e+04        2
  408            38865        0.004859           5e+04        0
  409            38960        0.004859           6e+04        1
  410            39055        0.004843           7e+04        0
  411            39150        0.004836           1e+05        0
  412            39245        0.004836         1.5e+05        1
  413            39340        0.004834         1.3e+05        0
  414            39435        0.004738         1.6e+05        0
  415            39530        0.004738         2.1e+05        1
  416            39625        0.004738         1.2e+05        2
  417            39720        0.004738           1e+05        3
  418            39815        0.004683           8e+04        0
  419            39910        0.004683           3e+04        1
  420            40005        0.004683           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004668           3e+04        0
  422            40195        0.004659           7e+04        0
  423            40290        0.004635           8e+04        0
  424            40385        0.004635           5e+04        1
  425            40480        0.004635           7e+04        2
  426            40575        0.004635           3e+04        3
  427            40670        0.004634           8e+04        0
  428            40765        0.004603           6e+04        0
  429            40860        0.004594           1e+05        0
  430            40955        0.004594           1e+05        1
  431            41050        0.004593           5e+04        0
  432            41145        0.004593           4e+04        1
  433            41240        0.004591           7e+04        0
  434            41335        0.004591           8e+04        1
  435            41430        0.004591           5e+04        2
  436            41525        0.004591           7e+04        3
  437            41620        0.004591           9e+04        4
  438            41715        0.004591           6e+04        5
  439            41810        0.004584           6e+04        0
  440            41905        0.004584           1e+05        1
  441            42000         0.00456           1e+05        0
  442            42095        0.004551           7e+04        0
  443            42190        0.004539         1.3e+05        0
  444            42285        0.004539         1.2e+05        1
  445            42380        0.004537         1.4e+05        0
  446            42475        0.004537         1.5e+05        1
  447            42570        0.004537         1.3e+05        2
  448            42665        0.004537           8e+04        3
  449            42760        0.004537           8e+04        4
  450            42855         0.00452           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004516           7e+04        0
  452            43045        0.004515           1e+05        0
  453            43140          0.0045           8e+04        0
  454            43235          0.0045           6e+04        1
  455            43330          0.0045           7e+04        2
  456            43425        0.004488           7e+04        0
  457            43520        0.004486           9e+04        0
  458            43615        0.004485           8e+04        0
  459            43710        0.004482           5e+04        0
  460            43805         0.00448           7e+04        0
  461            43900        0.004456           7e+04        0
  462            43995        0.004455         1.4e+05        0
  463            44090        0.004455           9e+04        1
  464            44185        0.004455         1.2e+05        2
  465            44280        0.004455           1e+05        0
  466            44375        0.004455         1.6e+05        1
  467            44470        0.004454         1.8e+05        0
  468            44565        0.004449         2.2e+05        0
  469            44660        0.004442         1.3e+05        0
  470            44755        0.004442           9e+04        0
  471            44850        0.004441           6e+04        0
  472            44945        0.004441           5e+04        1
  473            45040        0.004441         1.2e+05        2
  474            45135        0.004441         1.3e+05        3
  475            45230        0.004441           9e+04        4
  476            45325        0.004441           4e+04        5
  477            45420        0.004441           7e+04        6
  478            45515        0.004441         1.1e+05        7
  479            45610        0.004441           9e+04        8
  480            45705        0.004441           8e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004441         1.1e+05        0
  482            45895        0.004431         1.2e+05        0
  483            45990        0.004422           6e+04        0
  484            46085        0.004422           8e+04        1
  485            46180        0.004375           1e+05        0
  486            46275        0.004375           7e+04        1
  487            46370        0.004372           8e+04        0
  488            46465        0.004371         1.1e+05        0
  489            46560         0.00437           6e+04        0
  490            46655        0.004368           7e+04        0
  491            46750        0.004354           4e+04        0
  492            46845        0.004352           8e+04        0
  493            46940        0.004352         1.2e+05        1
  494            47035        0.004352         1.3e+05        0
  495            47130        0.004352         1.8e+05        1
  496            47225        0.004352         1.5e+05        2
  497            47320        0.004352         1.2e+05        3
  498            47415        0.004352         1.1e+05        4
  499            47510        0.004352         1.4e+05        5
  500            47605        0.004352         1.4e+05        6
Optimization terminated: maximum number of generations exceeded.
