
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  324            30885        0.001849        0.002297        2
  325            30980        0.001849        0.002172        3
  326            31075        0.001849        0.002066        4
  327            31170        0.001849        0.001967        5
  328            31265        0.001847        0.001902        0
  329            31360        0.001847        0.001876        0
  330            31455        0.001847        0.001891        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001846        0.001886        0
  332            31645        0.001846         0.00189        0
  333            31740        0.001846        0.001965        0
  334            31835        0.001846        0.002063        1
  335            31930        0.001844        0.002081        0
  336            32025        0.001844        0.002162        1
  337            32120        0.001842        0.002133        0
  338            32215         0.00184        0.002113        0
  339            32310        0.001839        0.002429        0
  340            32405        0.001839        0.002879        1
  341            32500        0.001838        0.002908        0
  342            32595        0.001838        0.002992        1
  343            32690        0.001838        0.002745        2
  344            32785        0.001838        0.002641        3
  345            32880        0.001838        0.002381        4
  346            32975        0.001838        0.002182        5
  347            33070        0.001837         0.00199        0
  348            33165        0.001837        0.001949        1
  349            33260        0.001837        0.001918        2
  350            33355        0.001837        0.001883        3
  351            33450        0.001836        0.001874        0
  352            33545        0.001836        0.001873        0
  353            33640        0.001836        0.001883        0
  354            33735        0.001835        0.001883        0
  355            33830        0.001835        0.001939        0
  356            33925        0.001835        0.002052        1
  357            34020        0.001834        0.002062        0
  358            34115        0.001833        0.002157        0
  359            34210        0.001833        0.002592        1
  360            34305        0.001833        0.002319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001833        0.002114        0
  362            34495        0.001833        0.002147        1
  363            34590        0.001833        0.002104        2
  364            34685        0.001833        0.002005        3
  365            34780        0.001833        0.001978        4
  366            34875        0.001833        0.001894        0
  367            34970        0.001832        0.001854        0
  368            35065        0.001832        0.001871        1
  369            35160        0.001831        0.001874        0
  370            35255         0.00183        0.001872        0
  371            35350         0.00183        0.001916        1
  372            35445        0.001829        0.001888        0
  373            35540        0.001828        0.001942        0
  374            35635        0.001828        0.001972        1
  375            35730        0.001828        0.001986        0
  376            35825        0.001828        0.002079        0
  377            35920        0.001828        0.002413        1
  378            36015        0.001828        0.002327        2
  379            36110        0.001828        0.002168        3
  380            36205        0.001828        0.002028        4
  381            36300        0.001828        0.001919        5
  382            36395        0.001827        0.001879        0
  383            36490        0.001827        0.001855        0
  384            36585        0.001827        0.001859        0
  385            36680        0.001826        0.001906        0
  386            36775        0.001826        0.001991        1
  387            36870        0.001825        0.001989        0
  388            36965        0.001825        0.002165        1
  389            37060        0.001823        0.002071        0
  390            37155        0.001823        0.002205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001822        0.002163        0
  392            37345        0.001822        0.002144        0
  393            37440         0.00182        0.002389        0
  394            37535         0.00182        0.003407        1
  395            37630         0.00182        0.002985        0
  396            37725         0.00182        0.003183        1
  397            37820         0.00182        0.003193        2
  398            37915         0.00182        0.002732        0
  399            38010         0.00182        0.002696        0
  400            38105         0.00182        0.003081        1
  401            38200         0.00182        0.003166        2
  402            38295         0.00182        0.002813        3
  403            38390         0.00182        0.002466        4
  404            38485         0.00182        0.002146        5
  405            38580        0.001816        0.001945        0
  406            38675        0.001816        0.001907        1
  407            38770        0.001816        0.001901        2
  408            38865        0.001816        0.001862        0
  409            38960        0.001815         0.00186        0
  410            39055        0.001815        0.001859        0
  411            39150        0.001815        0.001906        0
  412            39245        0.001814         0.00207        0
  413            39340        0.001814        0.002321        1
  414            39435        0.001814        0.002364        2
  415            39530        0.001814        0.002274        0
  416            39625        0.001814        0.002298        0
  417            39720        0.001814        0.002403        0
  418            39815        0.001814        0.002762        1
  419            39910        0.001814        0.002831        2
  420            40005        0.001814        0.002559        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001813        0.002356        0
  422            40195        0.001813        0.002399        1
  423            40290        0.001808        0.002254        0
  424            40385        0.001808        0.002276        1
  425            40480        0.001808        0.002118        2
  426            40575        0.001808        0.001962        3
  427            40670        0.001808        0.001895        4
  428            40765        0.001804        0.001866        0
  429            40860        0.001804        0.001862        0
  430            40955          0.0018        0.001858        0
  431            41050          0.0018        0.001888        1
  432            41145          0.0018        0.001874        0
  433            41240          0.0018        0.001913        0
  434            41335          0.0018        0.002081        1
  435            41430        0.001798        0.002022        0
  436            41525        0.001798        0.002016        1
  437            41620        0.001798        0.001973        2
  438            41715        0.001797        0.001922        0
  439            41810        0.001793        0.001952        0
  440            41905        0.001793        0.002063        1
  441            42000        0.001793        0.001939        2
  442            42095        0.001793        0.001889        3
  443            42190        0.001793        0.001852        0
  444            42285        0.001791        0.001845        0
  445            42380        0.001789        0.001865        0
  446            42475        0.001786        0.001973        0
  447            42570        0.001786        0.002299        1
  448            42665        0.001786        0.002263        2
  449            42760        0.001782        0.002114        0
  450            42855        0.001782        0.002174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001782        0.001987        2
  452            43045        0.001782        0.001968        3
  453            43140        0.001782         0.00186        4
  454            43235        0.001782        0.001821        5
  455            43330        0.001782        0.001808        6
  456            43425        0.001782        0.001797        0
  457            43520        0.001781        0.001788        0
  458            43615        0.001781        0.001788        0
  459            43710        0.001777        0.001797        0
  460            43805        0.001777         0.00181        0
  461            43900        0.001777        0.001863        0
  462            43995        0.001777        0.001989        1
  463            44090        0.001776        0.002034        0
  464            44185        0.001776        0.002086        0
  465            44280        0.001775        0.002327        0
  466            44375        0.001775        0.002877        0
  467            44470        0.001775        0.003923        1
  468            44565        0.001775        0.003541        2
  469            44660        0.001775        0.003302        3
  470            44755        0.001775        0.002838        0
  471            44850        0.001775        0.002844        0
  472            44945        0.001775        0.002868        1
  473            45040        0.001775        0.002989        2
  474            45135        0.001774        0.002837        0
  475            45230        0.001774        0.002619        0
  476            45325        0.001774        0.002786        0
  477            45420        0.001774        0.003605        1
  478            45515        0.001774         0.00391        2
  479            45610        0.001774        0.003516        3
  480            45705        0.001774        0.002824        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001774        0.002583        5
  482            45895        0.001773        0.002252        0
  483            45990        0.001773        0.002151        0
  484            46085        0.001773        0.002083        1
  485            46180        0.001773        0.001955        2
  486            46275        0.001773        0.001959        3
  487            46370        0.001773        0.001834        4
  488            46465        0.001768        0.001832        0
  489            46560        0.001768        0.001845        1
  490            46655        0.001761        0.001845        0
  491            46750        0.001757        0.001879        0
  492            46845        0.001742        0.001958        0
  493            46940        0.001742        0.002001        1
  494            47035        0.001737        0.002016        0
  495            47130        0.001734        0.002007        0
  496            47225        0.001734        0.002027        1
  497            47320        0.001729        0.001953        0
  498            47415        0.001729        0.001988        1
  499            47510        0.001725        0.001946        0
  500            47605        0.001725        0.001979        1
Optimization terminated: maximum number of generations exceeded.
